country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.2,1.9364171161089865,0.000851515399962737,0.0,0.40896771319863984,0.2722131277009894,0.7153953811580472,0.22215332490302558,0.0074197837692852224,0.0
Haiti,2.4000000000000017,0.2,1.9364874580617735,7.097182751751883e-7,0.08993700136776364,0.3749764527529128,0.23525324081770121,0.7611255363856028,0.046697107713062416,0.03133127058883556,0.0
Haiti,2.4000000000000017,0.2,1.9367347825860415,0.018945315397666456,0.0,0.4422708152459754,0.40984282044950593,0.5135956629626857,0.015301385384075257,0.03448995733429631,0.057867574500467145
Haiti,2.4000000000000017,0.2,1.937170064542034,0.005745730479905596,0.04432312052647531,0.512200065504059,0.0,0.9156453239055924,0.0634273481988549,0.09873017293005856,0.0
Haiti,2.4000000000000017,0.2,1.9379985452278072,0.006734091928744398,0.10792863237446856,0.7244996829915826,0.0,0.46340881663153183,0.0,0.03138609370185683,0.0
Haiti,2.4000000000000017,0.2,1.9385152656793052,0.006270634458319794,0.02269610338004279,0.33762075297728233,0.6370463747846019,0.3644893830366973,0.0,0.028379658715028462,0.0
Haiti,2.4000000000000017,0.2,1.9411963697622854,0.004413962853103338,0.003456057674153759,0.5977902220675473,0.1791521908157256,0.5577959043827274,0.0,0.0630608429314347,0.2192855251883995
Haiti,2.4000000000000017,0.2,1.9450048393369033,0.020773492540629976,0.021188247966437212,0.5329712767133732,0.4823028598124575,0.15135664332645082,0.0,0.14620565188632997,0.027689306205334288
Haiti,2.4000000000000017,0.2,1.946316656159303,0.002576848007503255,0.0,0.31995634915886556,0.43775115467001774,0.6968633891745524,0.04052343576603559,0.06180700869122299,0.07363440835766985
Haiti,2.4000000000000017,0.4,1.5373052994033158,0.04185722399019185,0.3474490956515372,0.8084134139443584,0.6337846409665745,0.8050476101453249,0.0,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5416779603536388,0.061767404218389575,0.3354165457154988,0.636954880354314,0.6991966402220514,1.0,0.0,0.0,0.0
Haiti,2.4000000000000017,0.4,1.542247327116458,0.05168023177789705,0.27530986514922773,0.8316453545713807,0.5941023892221171,0.9152902858321121,0.055657937214013756,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5422560161958252,0.07057946375261014,0.32044497582411485,0.7682480426694217,0.5349544602396498,0.9815686511014978,0.06265765619679163,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5424252915783936,0.05272004665243662,0.42560364802166994,0.7450832057459987,0.4623915698580309,1.0,0.0,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5438832282166421,0.011491136953734746,0.34572644283001264,0.6947575659480649,0.8825145768134409,0.5950224029471602,0.09385216785578053,0.048603733898617926,0.04023773021578735
Haiti,2.4000000000000017,0.4,1.5439965843818066,0.008321510908340065,0.2832066355343752,0.808246901132667,0.5583936271022233,0.966697304156958,0.23636648269464128,0.0,0.0
Haiti,2.4000000000000017,0.4,1.544239341757732,0.02839394525636765,0.3614182772935113,0.771095371250116,0.7968552344542299,0.4635353023125595,0.21868824381296748,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5442403107923042,0.044440722678194385,0.41129995179106615,0.7032651721369205,0.5059342111345227,0.9730905677331491,0.11448485550361784,0.007134590931219716,0.0
Haiti,2.4000000000000017,0.4,1.5443083972715212,0.0035175732932957436,0.35629516209781975,1.0,0.46953023412482264,0.7760034677780006,0.0,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5453039695232813,0.06149357076524064,0.3047699766390469,0.6988138967853978,1.0,0.4803607067265143,0.0,0.0004121542462420108,0.0
Haiti,2.4000000000000017,0.4,1.5459395252394728,0.018505886433982793,0.3074571337680265,0.7325485481103496,0.840832393550736,0.6995172118187029,0.0,0.06619598696028066,0.08603255608729136
Haiti,2.4000000000000017,0.4,1.5459600141506904,0.04591871090723958,0.33304017196331775,0.6862913508616538,0.7789193615204502,0.6943174907311631,0.16151672640543213,0.0,0.04731103837913206
Haiti,2.4000000000000017,0.4,1.5459628510976429,0.003190631182678946,0.41304237787218334,0.6725316692013001,0.8615106059179491,0.5878199733388348,0.0,0.0161639374904406,0.1618969253175036
Haiti,2.4000000000000017,0.4,1.5464181117645488,0.06316604697090862,0.3530303317842098,0.7017454394006993,0.7069959842160448,0.708754743790775,0.15070453984124674,0.01993439983436826,0.005621897830124626
Haiti,2.4000000000000017,0.4,1.5465591640966974,0.01301635351082196,0.31575613463983787,0.7583925917933828,0.9052434176547625,0.5500586129430235,0.0,0.0,0.16940283477908308
Haiti,2.4000000000000017,0.4,1.5465994650354236,0.027266465919341013,0.40365262681238095,0.7162129915632193,0.6564400130642931,0.6313367876451819,0.31164490995320143,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5467791350738889,0.026434029750670343,0.2732442597777826,0.9032100284715278,0.6872699493544565,0.6339174936770624,0.14642575635700192,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5473157506817048,0.04188802766029154,0.36659964585195554,0.8230139827968693,0.43278156403607954,1.0,0.0,0.10822205193330306,0.002201006774353295
Haiti,2.4000000000000017,0.4,1.5476709515944473,0.013591344643387774,0.49163399875888414,0.7688876191237444,0.7781338459622065,0.4001318199464142,0.0,0.019829446169747487,0.0023479011507765157
Haiti,2.4000000000000017,0.4,1.5482145368198599,0.04153462866258892,0.3414309940811102,0.8539425077371532,0.6850059571966098,0.5584354209459436,0.09158629747931449,0.06017407978771425,0.006059370909938326
Haiti,2.4000000000000017,0.4,1.5482840008457215,0.023239207035934444,0.3734108299113933,0.9827753789511207,0.2899641562973239,1.0,0.0,0.0168544082156869,0.0
Haiti,2.4000000000000017,0.4,1.5483852955277586,0.04379402746371781,0.25066956950351027,0.6274114360462664,0.8907243422650225,0.9089775041008791,0.04100047113767798,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5484879677741814,0.015442114180954593,0.32187557316481913,0.837306910806067,0.5016842185804046,0.8379783069413446,0.3059589643388003,0.031642120286653024,0.0031751352141053124
Haiti,2.4000000000000017,0.4,1.5488409165952197,0.05690833303947553,0.26377969242834914,0.7832712309429134,0.7144943580416775,0.7222304563539438,0.2000807664411916,0.0,0.011088004719793237
Haiti,2.4000000000000017,0.4,1.5491594228152867,0.015354092614005586,0.26624461948488126,0.6478590430998568,1.0,0.677232365121089,0.08515860357470158,0.04411511517995817,0.005525193017281688
Haiti,2.4000000000000017,0.4,1.5495086612673892,0.037295820724895165,0.4305799218358698,0.742991504869459,0.6848821237223168,0.6296959579937143,0.0,0.03103856305008071,0.10964302555185079
Haiti,2.4000000000000017,0.4,1.5496665926195639,0.07545661246321886,0.3608055406334809,0.7658081249406552,0.4507294593933099,1.0,0.04579607893674991,0.0,0.10263594524276115
Haiti,2.4000000000000017,0.4,1.5498164681468443,0.018999361609752935,0.2503012507914063,0.9688652927278194,0.7306460176810751,0.5966613950788202,0.009299556036411555,0.024027224705426023,0.0
Haiti,2.4000000000000017,0.4,1.5499874403973872,0.027898227580488186,0.3942527189068451,0.6566893319737064,0.6427141488290866,0.9095671893665861,0.02543129168693155,0.16048288227158927,0.0
Haiti,2.4000000000000017,0.4,1.5504680557730142,0.033831342506118085,0.45825799123049166,0.5880997040572244,0.600043761062784,1.0,0.037266950991378216,0.0,0.06618507456930357
Haiti,2.4000000000000017,0.4,1.5507602695959117,0.025157207666562372,0.28782651464160447,0.7718529596324986,0.6417464047711563,0.804918115980068,0.259778495434118,0.0,0.10483877785741551
Haiti,2.4000000000000017,0.4,1.5509890900755656,0.010835714389636717,0.27343686018438584,0.8187923375756346,0.7973815546467136,0.6184387528805565,0.12317543626775138,0.0,0.15583342023560262
Haiti,2.4000000000000017,0.4,1.5516186682031565,0.004615530511532727,0.3784901481029974,1.0,0.35502527433996967,0.7964402727698062,0.15303893362691914,0.0,0.0
Haiti,2.4000000000000017,0.4,1.551670963976479,0.01860681721558841,0.33836458876964126,0.8281754099316008,0.4247440927593952,0.9343138934399211,0.27687506081827135,0.024758241947547194,0.07356431805920689
Haiti,2.4000000000000017,0.4,1.552345796708373,0.056180961505391445,0.3807819028199659,0.6458590694951044,1.0,0.38772963111066505,0.0,0.08759984433815422,0.0
Haiti,2.4000000000000017,0.4,1.5529622525156226,0.03406563480219887,0.46344964602294914,0.6509300607812969,0.9838729839652366,0.2920734693369964,0.0,0.013607121538192291,0.06542409110316165
Haiti,2.4000000000000017,0.4,1.5530969864192592,0.031984642217748493,0.28530362801811004,0.7965419248127961,0.9098162621323479,0.4839466793536923,0.0,0.0,0.20076427894236415
Haiti,2.4000000000000017,0.4,1.553831945565293,0.01515236597501365,0.3522579599491994,0.7275676518563987,0.8047681891668003,0.5658182198792512,0.10705273063972591,0.12173052739217514,0.11444622610334648
Haiti,2.4000000000000017,0.4,1.5543338803027675,0.062107610890905045,0.23595496906950963,0.9538636988073015,0.4373390590321275,1.0,0.0,0.0,0.10605062438787212
Haiti,2.4000000000000017,0.4,1.555268883622473,0.02736843834440958,0.3413601291800469,0.5601011262078905,0.9517611567284775,0.73577937838802,0.0,0.09042039840736517,0.10256886149618022
Haiti,2.4000000000000017,0.4,1.5560683677806524,0.0387732589467523,0.5168324225552026,0.6896750345128957,0.6672604793563754,0.5758799021609147,0.029145699542214024,0.0,0.07127668154377992
Haiti,2.4000000000000017,0.4,1.5580400713251552,0.05175831723299312,0.40808664180654075,0.7804156798943335,0.5479253028413258,0.5904756437771155,0.30601682414662323,0.0,0.09650974432223826
Haiti,2.4000000000000017,0.4,1.5581909997080108,0.028537174131601818,0.4420393865755463,0.7374611666410117,0.995995157184147,0.0,0.27856443091188055,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5619111387771012,0.04942109821054471,0.1450669616247545,0.7801391532875955,0.849246492406031,0.9181925762782649,0.011989087417924482,0.0,0.016763813543645117
Haiti,2.4000000000000017,0.4,1.562223460740309,0.09025145910597011,0.39060359964003244,0.6803699578581813,0.5865501566827748,0.7705275855399678,0.10567156420017895,0.0,0.21177487191545458
Haiti,2.4000000000000017,0.4,1.5623363839314126,0.08806483082254697,0.18908236721850824,0.9015834376641667,0.47063461531646766,1.0,0.12312743231881909,0.05087510969164305,0.023680582696485722
Haiti,2.4000000000000017,0.4,1.5626316466801213,0.05618428945311686,0.21671634375419824,0.6949119115536465,0.9348994233919513,0.6739775292015411,0.06339464696431264,0.11971479483081508,0.038455240041914036
Haiti,2.4000000000000017,0.4,1.5628605045302375,0.0007047667030543105,0.38557010093176264,0.7953632850154883,0.5131386437284782,0.7488811420614406,0.21463680190488876,0.15844739213888032,0.16350168536134146
Haiti,2.4000000000000017,0.4,1.5633403223981779,0.027578721355014272,0.40544911014027907,0.4574997429695908,0.8914391325640991,0.8935174500878784,0.0,0.058891264090266626,0.11730860279122844
Haiti,2.4000000000000017,0.6,1.1962922039291253,0.23107090073615655,0.6318725560634666,0.9674001460625727,1.0,0.9633341031364047,0.0,0.010639939200402649,0.0
Haiti,2.4000000000000017,0.6,1.1973180634820237,0.2398672687653522,0.5998000302727314,0.9626335534060237,1.0,0.9766677449141553,0.06711417001054815,0.0,0.0023187106248396955
Haiti,2.4000000000000017,0.6,1.1981215283608009,0.22905433016180066,0.6948730300633592,0.8481320094552584,1.0,0.9999378899377309,0.07544876685594648,0.012493926983843384,0.0
Haiti,2.4000000000000017,0.6,1.2006536835851704,0.17982568767327334,0.6512341139949133,0.9089814664854918,1.0,0.9538658623673897,0.2763417320749037,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2006667813111682,0.22547289774558876,0.6327850824916554,1.0,0.9528798072027849,0.9650257838978025,0.0,0.0582286354819868,0.0
Haiti,2.4000000000000017,0.6,1.2008085763002674,0.2894491150913812,0.6346015769692821,0.8951326419045998,0.9265414337865914,0.9575712322221098,0.1703458593501303,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2011484828323353,0.28128511079603896,0.6805476352176163,0.9558532330942159,0.9201517194868354,0.8979554758955486,0.0,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2018322841702693,0.2001604790415071,0.7384902231357615,0.8930929780134571,0.9335944959114846,1.0,0.05566143889798078,0.0,0.04199929146650616
Haiti,2.4000000000000017,0.6,1.2021500737359414,0.25853510155416803,0.703529027178134,0.8577777856239212,0.9447233776412897,0.9283618762774511,0.16119486206403646,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2035120603854537,0.23789992782995817,0.7253414050611089,0.826873986407407,0.9518912412540017,1.0,0.1054317326073477,0.023328174996086908,0.010395555731136864
Haiti,2.4000000000000017,0.6,1.203824601515477,0.22014160490760348,0.7368830529038264,0.8274322037078912,1.0,1.0,0.0,0.0,0.08935408870545922
Haiti,2.4000000000000017,0.6,1.2038434636572617,0.1645940627995932,0.6728773326302865,1.0,0.8767729959287138,1.0,0.2301944099071833,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2038978089030299,0.26410837021556216,0.6729523926689711,0.9006790725865229,1.0,0.892734847928487,0.0,0.023075814112170884,0.08075198137761182
Haiti,2.4000000000000017,0.6,1.2040456980685033,0.2066605018809156,0.6757539540181031,1.0,0.8063280686156438,1.0,0.2429060778445296,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2040895449720403,0.24531086637546684,0.7194089054801543,0.8279534536054906,1.0,0.856187826092932,0.21302005043029876,0.0,0.0
Haiti,2.4000000000000017,0.6,1.204492469361275,0.2344633096932028,0.5591538516782645,0.9582699391503878,0.9853175417125608,1.0,0.18929082640496536,0.04156999938429135,0.0
Haiti,2.4000000000000017,0.6,1.2045750102898642,0.29163501678938064,0.5786859327297339,0.8772970521989478,1.0,0.9147633704640208,0.26789934729085874,0.01018475710354469,0.0
Haiti,2.4000000000000017,0.6,1.2047140352269943,0.27515250258576623,0.6767527790869086,0.8477413572655699,0.9832687606968901,0.8297803698042044,0.2677337373358351,0.0,0.0
Haiti,2.4000000000000017,0.6,1.204981963794041,0.32192526243377223,0.6193925729393635,0.8395484029666682,1.0,1.0,0.0,0.0,0.07928732378811751
Haiti,2.4000000000000017,0.6,1.2050298376851103,0.14894041891582696,0.6668695445064621,1.0,0.8979273084212174,1.0,0.2512319680397762,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2063707423378238,0.2701849061601683,0.7424623453490844,0.7910643220597029,0.9510626475172728,1.0,0.06704495450195806,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2066713996629646,0.16794015474512375,0.6235437338892049,0.9954778778704042,0.9710302834365342,0.9109345554084399,0.2699860875179498,0.039219332632824316,0.0
Haiti,2.4000000000000017,0.6,1.206775154197596,0.14714713890732434,0.732200165248265,0.9610579167200566,0.8986020229287908,0.9754360199184491,0.17080178390927364,0.03878512956078112,0.0
Haiti,2.4000000000000017,0.6,1.2068147821924642,0.24544640236268206,0.7403776073133226,1.0,0.7735087481777735,1.0,0.0,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2071075635110886,0.2968781722806249,0.6063991962385863,1.0,0.908152596254936,0.7976667875211356,0.21574081123989597,0.00729241870838377,0.006439221581777038
Haiti,2.4000000000000017,0.6,1.2073176099131264,0.27978010490304245,0.6775618836352334,0.9184111478333679,0.9376304611350532,0.8060648105665652,0.17259153989022402,0.042839165729681244,0.0
Haiti,2.4000000000000017,0.6,1.2073481537277941,0.30652452933991087,0.5995552107259228,0.8728320198762461,1.0,0.9147321248286252,0.12824268684142937,0.0,0.1074160235289587
Haiti,2.4000000000000017,0.6,1.2073676256184307,0.2286302897758131,0.5552026733887172,0.9781283401332039,0.983568568206069,0.9898246935420064,0.1657328092502068,0.0,0.10562954389496547
Haiti,2.4000000000000017,0.6,1.2081967895108865,0.25421515976549347,0.6322636993534887,0.9755473768391032,0.9323019039961823,0.9232455536034536,0.012344065597295749,0.15643545001371836,0.0
Haiti,2.4000000000000017,0.6,1.208199774422713,0.26317650743997834,0.5927245850875141,0.8594356926358766,0.992737654560562,1.0,0.1936890120642191,0.0,0.1585772169492521
Haiti,2.4000000000000017,0.6,1.2082337960035159,0.19717240002771386,0.5986966526994925,1.0,0.9864944916955805,1.0,0.0,0.09234995980611756,0.10019784558417853
Haiti,2.4000000000000017,0.6,1.2083925328407097,0.22800835178496948,0.6155514524793856,0.9310896451664357,0.8822961154999649,1.0,0.2966946054586549,0.1044824171564383,0.0
Haiti,2.4000000000000017,0.6,1.2084542759752566,0.18496431207813016,0.7925080391773789,0.8734820656669364,1.0,0.8806888448741436,0.0,0.0,0.07630442760924833
Haiti,2.4000000000000017,0.6,1.2088409995149636,0.3593219137674527,0.5129230516378751,1.0,0.8995672207184944,1.0,0.03357894512777656,0.0,0.011548120961965433
Haiti,2.4000000000000017,0.6,1.208944313994934,0.3301320147023463,0.5783337958238156,0.9157291480556654,0.9240616517757725,0.903842446487407,0.20409493552190927,0.04825362806067815,0.0
Haiti,2.4000000000000017,0.6,1.2092843007068703,0.16857577153998698,0.6741640589880271,0.9464990978146467,0.95717584917148,0.9001946413353282,0.2486656147668292,0.0,0.1476638797983494
Haiti,2.4000000000000017,0.6,1.209286535007935,0.16052174468491442,0.6143530238421218,0.8759044506794218,0.9883547280821381,1.0,0.47995348389411646,0.0,0.030033321908783602
Haiti,2.4000000000000017,0.6,1.2093394141422118,0.26848726861934274,0.6672589217899012,0.8418107936748889,1.0,0.7107187509841285,0.4625581770010752,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2095624008723516,0.315296401637974,0.6151112557282699,0.9542020955141925,0.84639434751221,0.8446382699379169,0.3195815290355385,0.0,0.01737066056711084
Haiti,2.4000000000000017,0.6,1.2103103881617037,0.3160383720862831,0.5378508704058351,0.9373690715374982,1.0,0.9506867895987101,0.037651191984217854,0.1133265239372859,0.0
Haiti,2.4000000000000017,0.6,1.2109503237090802,0.18845097237943648,0.616748040474043,1.0,0.8595597158914906,0.8818819122827708,0.5247038998568786,0.0,0.0
Haiti,2.4000000000000017,0.6,1.211284034770665,0.2350256817625741,0.7358578865191636,0.7750549893801569,1.0,1.0,0.061952581121826195,0.0,0.154376447570292
Haiti,2.4000000000000017,0.6,1.2122855939920956,0.2482679925377583,0.711490266578139,0.866009334238927,0.9401503225822776,0.7481126874636036,0.38326313264340894,0.0,0.06176347897053906
Haiti,2.4000000000000017,0.6,1.2125959153547616,0.25981765066994306,0.5909856913089919,1.0,0.9713611888526062,0.8784889287688298,0.0,0.20317751533269074,0.0
Haiti,2.4000000000000017,0.6,1.2128777862307303,0.21133844813170424,0.6676900698041924,0.9966812697531753,0.9606679342635381,0.7763390955578697,0.14034654337756705,0.05254085454954691,0.13278393100182034
Haiti,2.4000000000000017,0.6,1.2131585457906837,0.26498514402416146,0.574099275449505,0.8779723209816344,1.0,1.0,0.10847859053112113,0.20297541017413157,0.018346471516898354
Haiti,2.4000000000000017,0.6,1.2135284541106097,0.2933477359163699,0.5875781663248159,0.9000382484267444,0.9738158613125374,0.8931564591799375,0.16864687970306974,0.02211802282402353,0.19418881650170045
Haiti,2.4000000000000017,0.6,1.2145512483900553,0.22359307577353882,0.5702777374637296,1.0,0.9767316190055274,0.6739327315922278,0.585939266948791,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2145694864239398,0.18794334025206627,0.7350767422685416,0.9058793538625012,1.0,0.6694360247532094,0.3522827360360534,0.0,0.12269396831420792
Haiti,2.4000000000000017,0.6,1.2154047085986854,0.17786007512699115,0.773747173138381,1.0,0.9851041639196837,0.6540656174048073,0.10439595491469375,0.020755526514421807,0.03834695794834614
Haiti,2.4000000000000017,0.8,0.8891379859209454,0.6097269929916193,0.904004024188056,1.0,0.9978897040143309,0.9772623556673642,0.7840018726180679,0.005933596774606406,0.0
Haiti,2.4000000000000017,0.8,0.8893483593403249,0.5789707636447433,0.8924583599580325,0.9748181336688003,1.0,1.0,0.9483656684994213,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8899168803333133,0.5158338192667754,0.9504515396910349,1.0,1.0,1.0,0.9107852804729699,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8908376809927915,0.6337829456642765,0.8900162808882004,1.0,1.0,0.9834814136663915,0.724904953638521,0.022715843416667533,0.0
Haiti,2.4000000000000017,0.8,0.8909697294760025,0.5275439674928933,0.911436882433216,1.0,1.0,1.0,0.9671736979702152,0.0,0.04940243833894302
Haiti,2.4000000000000017,0.8,0.8911234067875624,0.60806100885141,0.8971484703640004,0.9701832244132275,0.9925043018354397,1.0,0.867452200856806,0.0,0.00722230253269944
Haiti,2.4000000000000017,0.8,0.8914440596076016,0.5346732967601036,0.9615326400880759,1.0,1.0,0.9523618679600113,0.8849444760985783,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8919277706357434,0.6021041982932502,0.8225164300614252,1.0,1.0,1.0,1.0,0.0,0.039029292366643396
