country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.8,2.0420979581017384,0.4009612467470645,0.9513747390260753,1.0,1.0,0.994099558337501,1.0,0.3361510138165588,0.12551071897569083
Haiti,2.4000000000000017,0.8,2.042118109503189,0.31824809078527644,1.0,1.0,0.9962399369265972,1.0,1.0,0.4443303517666256,0.2259106291373883
Haiti,2.4000000000000017,0.8,2.042126506639052,0.3204304497931128,1.0,1.0,1.0,1.0,0.9838028594363447,0.4984705189575558,0.14919877566371903
Haiti,2.4000000000000017,0.8,2.0422394430203195,0.43132776927223465,0.9230362273378877,1.0,1.0,1.0,1.0,0.29489251165782493,0.14123211296518867
Haiti,2.4000000000000017,0.8,2.0423938451925667,0.39509162140124215,0.9668557846892185,1.0,1.0,1.0,1.0,0.0,0.5375302031999871
Haiti,2.4000000000000017,0.8,2.042444360501164,0.2831480163618156,1.0,1.0,1.0,0.9939921997121586,1.0,0.6999516010004708,0.09776198305180807
Haiti,2.4000000000000017,0.8,2.0424643813187444,0.3072292782801651,0.9956566412476602,1.0,1.0,1.0,1.0,0.42056218646009336,0.3475841759805701
Haiti,2.4000000000000017,0.8,2.042472112287079,0.3090580113241252,1.0,1.0,1.0,0.9911334155594019,0.9823547757391928,0.675911126784593,0.0
Haiti,2.4000000000000017,0.8,2.042631706220808,0.38289970744306656,1.0,0.9873340199462013,1.0,1.0,0.9973509004509942,0.0,0.4837863939392416
Haiti,2.4000000000000017,0.8,2.0426533271773666,0.45607921364803466,0.9262421645599269,0.989430603002734,0.9957298113107715,1.0,1.0,0.3145411151666916,0.0
Haiti,2.4000000000000017,0.8,2.0427288759863576,0.5119001200682431,0.8716768993655147,1.0,1.0,1.0,0.9937980607999297,0.17756679627040675,0.10054468634153027
Haiti,2.4000000000000017,0.8,2.0427633480821354,0.3213161018141922,1.0,1.0,0.9813867181551096,1.0,1.0,0.5857887937999222,0.06976694477780307
Haiti,2.4000000000000017,0.8,2.04292141234315,0.3114146699089202,1.0,1.0,1.0,1.0,1.0,0.19561206717783697,0.6182842618527937
Haiti,2.4000000000000017,0.8,2.042954544934719,0.26818873943488364,1.0,1.0,0.9998354011402183,1.0,0.9880180907009173,0.7232629380934198,0.17656290700428756
Haiti,2.4000000000000017,0.8,2.043035188663611,0.24784192503927852,0.9827590106673297,1.0,1.0,1.0,1.0,1.0,0.0
Haiti,2.4000000000000017,0.8,2.0432193344389575,0.42460570111318774,0.9538416203425527,1.0,1.0,0.9725737095453634,0.9766727652797064,0.37887919438043327,0.0
Haiti,2.4000000000000017,0.8,2.043264450602667,0.40261189051427226,0.9912553351342784,1.0,0.9881020172164316,0.9858196476127542,0.9536361617150344,0.36236236199202226,0.0
Haiti,2.4000000000000017,0.8,2.0433053436894495,0.3477692549941734,0.9715786734312841,1.0,1.0,1.0,1.0,0.12396441410121649,0.655366778719437
Haiti,2.4000000000000017,0.8,2.0434024747357515,0.337641398151573,1.0,1.0,0.9978041051561708,1.0,0.9548424857659186,0.32881024528337,0.3511655532539975
Haiti,2.4000000000000017,0.8,2.043432577948472,0.6052702281388717,0.8159306152724228,1.0,1.0,1.0,0.9840167827302277,0.0,0.09516612510114955
Haiti,2.4000000000000017,0.8,2.0434550777288667,0.3241370378795083,1.0,1.0,1.0,0.9678894542198501,1.0,0.47611912137980905,0.21932876554254638
Haiti,2.4000000000000017,0.8,2.0435118107421157,0.2636329828017168,0.9792389249975717,1.0,1.0,1.0,1.0,0.7613947427521786,0.26118369201141045
Haiti,2.4000000000000017,0.8,2.0435213576501186,0.47660695933060143,0.8525131820598781,1.0,1.0,1.0,0.9984120110504414,0.49380594132959965,0.0
Haiti,2.4000000000000017,0.8,2.043608280377952,0.5788881910223083,0.8277394053874025,0.9952192448431514,1.0,1.0,1.0,0.0,0.1938081474725798
Haiti,2.4000000000000017,0.8,2.04362292309073,0.5746088712564268,0.8201397426164458,1.0,1.0,1.0,1.0,0.0,0.24605552538982509
Haiti,2.4000000000000017,0.8,2.043704623276817,0.44375503152128054,0.9043313652482603,1.0,1.0,1.0,1.0,0.022024973846280424,0.5750698981682649
Haiti,2.4000000000000017,0.8,2.043805143187777,0.43706386042412837,0.8934400419499094,1.0,1.0,1.0,1.0,0.20329816810420342,0.42834355565241883
Haiti,2.4000000000000017,0.8,2.043856131788487,0.3117632931110799,1.0,0.988194552085116,1.0,1.0,1.0,0.27158232779939906,0.5722225034076817
Haiti,2.4000000000000017,0.8,2.0440212884319546,0.45342394594576657,1.0,1.0,1.0,1.0,0.8439602886838571,0.17668899569026308,0.0
Haiti,2.4000000000000017,0.8,2.0441786447820856,0.2490289290338772,1.0,1.0,1.0,1.0,0.9450055771855858,1.0,0.0
Haiti,2.4000000000000017,0.8,2.0443299437813796,0.33989613225233783,0.9984567834242649,1.0,1.0,1.0,0.9040335426536974,0.5386413229030212,0.1405175190694976
Haiti,2.4000000000000017,0.8,2.0443623182190778,0.2887911310472285,0.9893341044823983,1.0,1.0,1.0,0.9511646728391538,0.6482942576492939,0.29241699118891135
Haiti,2.4000000000000017,0.8,2.0446541500607562,0.4115791555024365,0.9476478601845324,0.9679748651687585,1.0,1.0,1.0,0.3994810117313434,0.14767031131640532
Haiti,2.4000000000000017,0.8,2.0447089359497506,0.2782938877018158,0.9703076130956657,1.0,1.0,1.0,1.0,0.40490094376149327,0.7376169357152407
Haiti,2.4000000000000017,0.8,2.044725936268142,0.36887988555403384,0.9938965330966438,1.0,1.0,0.9977167499267466,0.9063195113062901,0.23452436110695288,0.4142162702375639
Haiti,2.4000000000000017,0.8,2.0449491178305674,0.5096912133070653,0.8872682532553982,1.0,1.0,0.9592350707116447,1.0,0.0,0.3851139879731189
Haiti,2.4000000000000017,0.8,2.045145316493512,0.2335898993314591,1.0,1.0,1.0,0.9744957001009623,1.0,0.7509440812773764,0.428589566435261
Haiti,2.4000000000000017,0.8,2.0463132690654158,0.6066318345375231,0.8163939844022834,1.0,1.0,0.9360385879502353,1.0,0.10909107565112199,0.08542718284855089
Haiti,2.4000000000000017,0.8,2.046947423486097,0.5572640465825627,0.7923187505148297,0.9978416229145788,1.0,0.9721224938367058,1.0,0.1483352821815359,0.43041993534276335
Haiti,2.4000000000000017,0.0,2.4000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Haiti,2.4000000000000017,1.0,2.0159496490897473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
