country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.2,2.2791501554469322,0.00768569190575156,0.0,0.07598091260792761,0.1917290474870919,1.0,0.8452768899864408,0.0,0.0
Haiti,2.4000000000000017,0.2,2.279150837676334,0.010745703958179078,0.030946971025976155,0.5453089702418852,0.04693382145790713,0.8746667171345506,0.0,0.0325894915373961,0.0
Haiti,2.4000000000000017,0.2,2.2791962667187806,0.004259573953403301,0.0,0.20283426407721544,0.43894552320363195,0.6693935117129252,0.44880924130024213,0.0,0.0
Haiti,2.4000000000000017,0.2,2.2792017277415195,0.001527027568885877,0.008563307594579758,0.029716891507068584,0.5288972636487187,1.0,0.1834450385719131,0.05464670976128062,0.0
Haiti,2.4000000000000017,0.2,2.2792987468541948,0.020380254441547955,0.0,0.17071197778557196,0.5711170609135559,0.8057469310322118,0.0,0.0,0.0
Haiti,2.4000000000000017,0.2,2.2793146612053494,0.010995267776787849,0.011682981892574745,0.5691744351991905,0.16908464325139255,0.6807175166995822,0.0,0.030426145508378147,0.0
Haiti,2.4000000000000017,0.2,2.2793944225543896,0.02576355711014701,0.0,0.3543068712447142,0.3980142576039579,0.719401736404415,0.008206472922476721,0.0,0.0
Haiti,2.4000000000000017,0.2,2.279404810651121,0.018251429806170835,0.0,0.14660288876302432,0.5094014236295217,0.8909667020229928,0.0667548765784449,0.0,0.04032135313177031
Haiti,2.4000000000000017,0.2,2.2794988221803396,0.026084544212307263,0.013627583904151587,0.24853782258454282,0.15828332661645994,1.0,0.3681786501008386,0.003779827765371259,0.005264069767079313
Haiti,2.4000000000000017,0.2,2.279601759398819,0.019849472589881425,0.0,0.1087109296941195,0.4077222045446568,0.8969861332453534,0.3926863129125575,0.0,0.0
Haiti,2.4000000000000017,0.2,2.2797110102114733,0.01980161890901331,0.027249691245977356,0.18990968694350152,0.3030677621457707,1.0,0.1867808462646242,0.0,0.0
Haiti,2.4000000000000017,0.2,2.279790055722371,0.007248431797468842,0.0,0.3960556183762195,0.16670296775328117,0.6922814169934433,0.468686283555486,0.0,0.07770838490805414
Haiti,2.4000000000000017,0.2,2.2798179618618706,0.01509733724326704,0.0,0.27414984098091694,0.49706212388143134,0.6136151758936107,0.1805493631181167,0.0,0.0
Haiti,2.4000000000000017,0.2,2.279841258191015,0.00859555687323508,0.0,0.4565822123830432,0.3900409654348414,0.56056056900527,0.0,0.05702753666151138,0.0
Haiti,2.4000000000000017,0.2,2.2799274192781875,0.013874484372668121,0.0,0.414226672777833,0.12769598026711368,0.9807522548854111,0.017625748076403575,0.0,0.21920053176895865
Haiti,2.4000000000000017,0.2,2.279985403602482,0.006626674596876308,0.0,0.4622115696928198,0.2802082812228614,0.561899324330851,0.2393833063522003,0.0,0.06400335084245398
Haiti,2.4000000000000017,0.2,2.280043387787787,0.004380461771003039,0.0,0.16794358876058946,0.0,1.0,1.0,0.0,0.08379333093657285
Haiti,2.4000000000000017,0.2,2.280103838836536,0.017613882079263066,0.0,0.20311288035028802,0.08963514776256852,0.9795886341397531,0.7037064170500493,0.0,0.07357866385384004
Haiti,2.4000000000000017,0.2,2.2802142007357666,0.012429478468955656,0.0,0.17802141441169117,0.1927063153167053,1.0,0.48197775638256046,0.10596301558478523,0.025564525694908736
Haiti,2.4000000000000017,0.2,2.280218761407451,0.0007880451549104453,0.022553497944404283,0.23290122277883868,0.3286591129373183,0.868165315076555,0.20913865688633682,0.10416969829652037,0.0
Haiti,2.4000000000000017,0.2,2.280270936263353,0.016364214125311933,0.0,0.3848869935437993,0.37741686680611813,0.6344727824068118,0.09460647875959256,0.0,0.06239133739558694
Haiti,2.4000000000000017,0.2,2.2802836412256804,0.02635198942359023,0.0,0.33846258870096,0.21162986527858596,0.9383454296968958,0.06131337360102993,0.13261689066375212,0.0
Haiti,2.4000000000000017,0.2,2.2803684857052757,0.005041607572851033,0.0,0.5945453094547083,0.06205607799659402,0.7265431248744724,0.06067388333560764,0.17768809131047883,0.0
Haiti,2.4000000000000017,0.2,2.280569950167645,0.017550140038189124,0.0,0.30270175782927056,0.373156077395835,0.79524153057224,0.04982691109679614,0.03551251688102509,0.09386442716978113
Haiti,2.4000000000000017,0.2,2.2806236729166383,0.007104616364715436,0.0,0.1905612390230969,0.35745938188375337,0.6832114680077849,0.6066434140706083,0.0,0.05337073195877959
Haiti,2.4000000000000017,0.2,2.2806387401537593,0.014692175088494644,0.01719003284116618,0.3078565538605773,0.16448309855326612,1.0,0.12638368995896757,0.1582601953249129,0.0
Haiti,2.4000000000000017,0.2,2.280923348111733,5.105179150210228e-5,0.0,0.02489671691810221,0.6970899929649655,0.6299785663025582,0.3982624055603694,0.0206476166626703,0.0
Haiti,2.4000000000000017,0.2,2.2809708700197953,0.052434886410630106,0.0,0.39379530801889745,0.037816232935656856,0.8935505474020935,0.3673826934677672,0.0,0.0
Haiti,2.4000000000000017,0.2,2.280980283520966,0.0033719764158133382,0.0,0.2411337984839903,0.23234367852078408,0.9041709011150605,0.3728258585995844,0.0,0.22809385198424317
Haiti,2.4000000000000017,0.2,2.281164638526737,0.019616278968546178,0.0,0.6919135069214017,0.2035251492389485,0.419731694133586,0.0,0.0,0.0
Haiti,2.4000000000000017,0.2,2.2813118886380575,0.003872561831067298,0.01191146941488573,0.30594247882080455,0.17335981221131122,1.0,0.09939477034616978,0.2018865254519597,0.07363337322900838
Haiti,2.4000000000000017,0.2,2.2815473688267223,0.005211656946513281,0.0,0.1114067649416357,0.2771664959057237,0.9391016696854264,0.5410755300504765,0.16362906424928972,0.02135944698789756
Haiti,2.4000000000000017,0.2,2.2817555790588777,0.0395772030720529,0.0,0.0,0.43447500496632274,1.0,0.40865590772153854,0.0,0.0
Haiti,2.4000000000000017,0.2,2.281804799950689,0.03923270716185915,0.0,0.24410058855469022,0.30021119716273503,0.7165686165222342,0.4693432991117884,0.0,0.0
Haiti,2.4000000000000017,0.2,2.2819798681359633,0.017423222164338798,0.0,0.14146206305544093,0.5758892879991028,0.8068350685737722,0.0,0.0,0.1607691319233566
Haiti,2.4000000000000017,0.2,2.282104257981388,0.0024112163871857174,0.0,0.2493627134959579,0.47534866838329654,0.4546876288263521,0.5119158893697914,0.0,0.09524057845651587
Haiti,2.4000000000000017,0.2,2.2822620180688453,0.04025595776882682,0.0,0.31694259275846276,0.14709353202469833,0.9267589436421607,0.25012641129637575,0.0,0.15092337646694218
Haiti,2.4000000000000017,0.2,2.283578627013583,0.003774208798481553,0.022480233297587814,0.3266382567655671,0.22619396173071132,0.4188937416762422,0.8521562687369153,0.023229606581012675,0.028616677302209223
Haiti,2.4000000000000017,0.4,2.1651404195693242,0.021403936363605276,0.0,1.0,0.3209611148630033,1.0,1.0,0.02123261244846783,0.0
Haiti,2.4000000000000017,0.4,2.1655690748123333,0.0010788682617926084,0.0,0.9792962101535249,0.6361027437279995,0.8747106472319247,0.5277968660228535,0.0956011137760819,0.05561479545484342
Haiti,2.4000000000000017,0.4,2.165803053977466,0.03268531870887112,0.0,0.8955873827583406,0.9035251689665083,0.8742389820689721,0.12991864988695806,0.026279774913198845,0.0
Haiti,2.4000000000000017,0.4,2.165811770497805,0.02200830038814586,0.0,1.0,0.765154256847649,0.797132508943005,0.3039569917316728,0.0,0.04039850476067483
Haiti,2.4000000000000017,0.4,2.1658147411544966,0.02387622833993545,0.00555626174998386,0.6166323705098241,1.0,0.9729240764633899,0.5311437992401531,0.0,0.0
Haiti,2.4000000000000017,0.4,2.1661815629642587,0.027866167545710578,0.0,1.0,0.6379674446975458,1.0,0.22713759837698133,0.040909409189404645,0.0970701241816591
Haiti,2.4000000000000017,0.4,2.167270019789285,0.010793824788329569,0.0,0.7715972677700621,0.8200088463560918,0.979530419323327,0.45314029157090374,0.060570516247349916,0.17591771811262874
Haiti,2.4000000000000017,0.4,2.1673067477854158,0.04681361620149464,0.004404644108204188,0.7949802991618787,0.5933034415863647,1.0,0.843243152012801,0.016365738230210786,0.0
Haiti,2.4000000000000017,0.4,2.167401468047904,0.0009671460969500719,0.0,0.7590615413179154,0.9301103727132716,0.9342191419925424,0.2803986986540427,0.25920274992489345,0.014423966524230433
Haiti,2.4000000000000017,0.4,2.167587784438203,0.03463685800381094,0.0,0.9396388763370229,0.7823401141237605,1.0,0.0,0.13359651426127347,0.06159360208119964
Haiti,2.4000000000000017,0.4,2.167717647828683,0.003570843505778205,0.06943283795618506,0.765159588451055,0.5433965570707141,0.9889147875892368,1.0,0.0,0.0
Haiti,2.4000000000000017,0.4,2.168054751735076,0.017394804589768015,0.0,0.9362765744760384,0.6663666230963038,0.9094406227209997,0.4505573907692698,0.0,0.2433028883677168
Haiti,2.4000000000000017,0.4,2.168099253782439,0.007460636294615694,0.018281368963824384,0.646924845205326,0.898015516750868,1.0,0.558670635794515,0.0066986019292194915,0.19678027075910284
Haiti,2.4000000000000017,0.4,2.168136075067382,0.05115620559469694,0.0,0.9952252726550276,0.6517313048016669,1.0,0.14186282891094354,0.0,0.14289131422932702
Haiti,2.4000000000000017,0.4,2.168174968191396,0.036667421475593404,0.0,0.5133043814178029,1.0,1.0,0.7084417299421192,0.042642469071510175,0.0
Haiti,2.4000000000000017,0.4,2.168181086300938,0.039659356216572975,0.0335383198605481,0.7282896788669465,1.0,1.0,0.03889098474359979,0.048338501430646046,0.0
Haiti,2.4000000000000017,0.4,2.1682023048749444,0.063711098326351,0.0,0.9762171884517132,0.3240907608504108,1.0,0.9348133392816367,0.0,0.0
Haiti,2.4000000000000017,0.4,2.1687087166685037,0.0022626819275679403,0.018880507753282427,0.9551110462288108,0.6039185054012065,0.6452143336708426,0.9468214776815609,0.06031446554363304,0.05412216724564884
Haiti,2.4000000000000017,0.4,2.1687216967395746,0.007830680607272728,0.06559321565436539,0.7896097535059228,0.7356587912938153,0.967579695045024,0.47998853278980613,0.0715804432907951,0.03385077482079818
Haiti,2.4000000000000017,0.4,2.168964557203027,0.007351128382883715,0.041271725643140716,0.6764261060843565,0.9780330460666479,0.906104620837472,0.371321144412481,0.11100899655743424,0.04256907421451453
Haiti,2.4000000000000017,0.4,2.169072521401927,0.027389251702345165,0.014904242565481705,0.9381947245231065,0.6890142794869967,0.5800010888111453,0.8922567567412782,0.0,0.0
Haiti,2.4000000000000017,0.4,2.169233326932184,0.022383157241051804,0.010025700648266439,0.8403566094578039,1.0,0.7530562130440152,0.1497441290983153,0.10323655862509104,0.07298295193405605
Haiti,2.4000000000000017,0.4,2.1692643920623573,0.038324135013684646,0.0,1.0,0.6922110539763484,0.8364045773088148,0.2553223361543263,0.1812547185205775,0.0
Haiti,2.4000000000000017,0.4,2.169273069739747,0.0043327649030356595,0.12403139607744905,0.8479139019173378,0.7814383530929511,1.0,0.0835102780267417,0.0,0.0
Haiti,2.4000000000000017,0.4,2.1693316255059116,0.003563057564384465,0.002322747205639616,0.939482590949323,0.7126944378987956,0.543381433370665,0.898412784535192,0.1526295545369337,0.0032270437756252626
Haiti,2.4000000000000017,0.4,2.169371209180839,0.01658598364465006,0.022262942696981952,0.7611353360247556,1.0,0.6191003604928855,0.5949748918259741,0.0,0.06878137487853771
Haiti,2.4000000000000017,0.4,2.169526815788102,0.01990692557128352,0.0,0.6848538112460643,1.0,1.0,0.1964298504903726,0.0,0.3281471971528198
Haiti,2.4000000000000017,0.4,2.1696888244077317,0.0021964482068033016,0.0,1.0,0.8289962685282657,0.5249389552222309,0.5260674833413258,0.007008644255865254,0.21060384733881468
Haiti,2.4000000000000017,0.4,2.169914357948982,0.09399785152425814,0.0,0.8829220698335352,0.5935065031995168,1.0,0.48961663200826555,0.0,0.0
Haiti,2.4000000000000017,0.4,2.1702601635323706,0.01652694949872269,0.0,1.0,1.0,0.3771006872431682,0.3465326974612996,0.100551997079241,0.0
Haiti,2.4000000000000017,0.4,2.1703895546291494,0.05282637912563834,0.0,0.9737506476446804,0.39576222637916164,1.0,0.6931576367674797,0.13686066510153055,0.0759301163820122
Haiti,2.4000000000000017,0.4,2.170428001376967,0.026404166814064628,0.0,0.953430540517912,0.8269854925753503,0.49630764787634246,0.662181992303085,0.0,0.11598697616925771
Haiti,2.4000000000000017,0.4,2.1706218608897494,0.021904573821174753,0.06482473152320602,0.9961705588008253,0.42793778260128246,0.7613948286565766,0.9165855677981997,0.019508726671321502,0.0
Haiti,2.4000000000000017,0.4,2.170678816199895,0.021363588606859826,0.002855015408317896,0.937001693471917,1.0,0.42703205065195315,0.4048658730832928,0.11714366705697743,0.0
Haiti,2.4000000000000017,0.4,2.171264658817145,0.038192629213823055,0.0,0.5329231926141749,1.0,1.0,0.5183678959111042,0.24526959961211853,0.0
Haiti,2.4000000000000017,0.4,2.171484228568545,0.006650778988323825,0.09731428122117478,0.757300883033895,0.7889523871822108,0.8936289107630472,0.45723821747153526,0.038132307885494376,0.08843225958858093
Haiti,2.4000000000000017,0.4,2.171775799652096,0.05137728875405392,0.0,1.0,0.6295708251202384,0.71147111952578,0.5257122571032321,0.18232193973437322,0.0
Haiti,2.4000000000000017,0.4,2.171854694055536,0.02353049400006819,0.0,0.8425886009317071,0.43277831987526605,0.9623071087049224,1.0,0.2356174455512833,0.14553601646448705
Haiti,2.4000000000000017,0.4,2.171975152121657,0.05466923197241394,0.0,0.9522351242467744,0.6278068370706092,1.0,0.1880799464667164,0.06000630382297806,0.28938624233033783
Haiti,2.4000000000000017,0.4,2.1720397535630243,0.01748939506903758,0.0,0.8143400156001636,0.68145234489392,0.7247042893312676,0.8854235882200666,0.326997226073592,0.0
Haiti,2.4000000000000017,0.4,2.1722335440911187,0.01617286304619483,0.0,0.7344187467816972,0.6488679160554819,0.9903381309386791,0.7960938292440816,0.006569117307971183,0.46679619741549994
Haiti,2.4000000000000017,0.4,2.17233536614466,0.03486932997401616,0.025032408533654377,0.734031185933452,1.0,0.7747943847786889,0.2602452237593658,0.22889698280790738,0.0
Haiti,2.4000000000000017,0.4,2.172511323344011,0.02319766191840827,0.04784639092441478,0.8636649730316469,0.8782046863613585,0.6629751844908582,0.3477317611697414,0.1834263780359099,0.0
Haiti,2.4000000000000017,0.4,2.17270633410476,0.0008317142117020686,0.0,1.0,0.7157413799072686,0.5287029359985138,0.6701725150674271,0.12003095816672987,0.27288104527172324
Haiti,2.4000000000000017,0.4,2.173187751608312,0.039967461188627915,0.0,0.8854547692283943,0.7627632185526964,0.7777603256897662,0.42592227695730084,0.0005261556436466919,0.3697615109279576
Haiti,2.4000000000000017,0.4,2.1735989746671414,0.10494633817126969,0.0,0.6935909987560532,0.8994010837220192,1.0,0.20818399011109412,0.0,0.1454351971052022
Haiti,2.4000000000000017,0.4,2.1736332225551007,0.03339665322447953,0.011786067111220246,0.6017531416601045,0.7185927711975311,1.0,0.8768076987240718,0.26570663766597746,0.10353910738822844
Haiti,2.4000000000000017,0.4,2.1745240885413812,0.02980338376033466,0.019508172393245857,0.8997072014130028,0.4502227624368482,1.0,0.6062388764516782,0.3276484862374994,0.1804892776742967
Haiti,2.4000000000000017,0.4,2.17664198112297,0.001430538066045839,0.0,0.9478800450588533,1.0,0.46235711581036304,0.17603472928107355,0.10214790201036615,0.5117896768956633
Haiti,2.4000000000000017,0.4,2.1768783175460915,0.01428490766937244,0.0,0.5509625489490658,0.9826505038725949,0.994086910789272,0.31469810701945977,0.5408438703868206,0.18229111841345738
Haiti,2.4000000000000017,0.6,2.085094849490106,0.005764190329849752,0.48897488088170815,1.0,1.0,0.9442367374576577,0.9657739971027556,0.1806836350572858,0.004311582788332047
Haiti,2.4000000000000017,0.6,2.086011550791401,0.05205460503020712,0.38463361788922246,1.0,1.0,0.9908091077299055,0.9238920998032187,0.39476692688255033,0.0
Haiti,2.4000000000000017,0.6,2.0872370778489313,0.045420634784876235,0.329243877290947,1.0,0.9671636585628748,1.0,0.9799322185949125,0.679164039836315,0.0
Haiti,2.4000000000000017,0.6,2.0872695148351132,0.07924961579687884,0.3832927565679521,0.9866770796861734,1.0,1.0,0.9550002349329146,0.04965129202365357,0.3020577875987571
Haiti,2.4000000000000017,0.6,2.0872991754057972,0.1968475072178928,0.26477818026572497,1.0,1.0,1.0,0.967291970327379,0.1236557228004837,0.04665917762409068
Haiti,2.4000000000000017,0.6,2.0873396043668437,0.08859901157454775,0.4394676922417807,1.0,0.9316930938414894,0.9941733823528492,1.0,0.01592760191037426,0.09160280690469065
Haiti,2.4000000000000017,0.6,2.087432103168638,0.030374606491633448,0.45709845348340783,1.0,1.0,0.9186249622439627,1.0,0.0,0.30852361635244563
Haiti,2.4000000000000017,0.6,2.0875247641292174,0.03050728994861039,0.3590990775939043,1.0,0.9944004972945336,1.0,0.8997107501588357,0.5718933407756963,0.11034480770125119
Haiti,2.4000000000000017,0.6,2.0878598107308974,0.04540828399743217,0.3181175403627555,1.0,1.0,1.0,0.9262623531548335,0.558690782138908,0.20825167270963063
Haiti,2.4000000000000017,0.6,2.0880343934995493,0.0693854601593614,0.377101705709879,1.0,0.9668792718786319,1.0,1.0,0.0,0.46857767589564203
Haiti,2.4000000000000017,0.6,2.088178774067748,0.055909858557707734,0.3193124635405969,1.0,1.0,1.0,0.8843294293102328,0.6623680952527198,0.06823775345365124
Haiti,2.4000000000000017,0.6,2.088196339877946,0.07807245617031282,0.4590566981118958,1.0,1.0,1.0,0.7602998335245832,0.16440490487321996,0.0
Haiti,2.4000000000000017,0.6,2.0890231098013325,0.00044753055140608244,0.5501106231380808,1.0,1.0,0.8213837654269692,1.0,0.08124410162434584,0.09022291393957411
Haiti,2.4000000000000017,0.6,2.0890236908351394,0.05744568813797103,0.2151033293208486,1.0,1.0,1.0,1.0,0.7454028066263225,0.36302283386967094
Haiti,2.4000000000000017,0.6,2.089151500742937,0.10277898709222563,0.3945502048998969,1.0,1.0,0.9650359862713697,0.8457340450144293,0.23913169892737582,0.060309710670091624
Haiti,2.4000000000000017,0.6,2.0893254527805194,0.11763135511113645,0.4286365488922194,1.0,1.0,0.9858636064307568,0.7711981427318064,0.10012918514462277,0.036666975385276177
Haiti,2.4000000000000017,0.6,2.0896303397890525,0.0013438283926617933,0.21198653492463496,1.0,1.0,1.0,1.0,0.9535493131225088,0.4704043836782249
Haiti,2.4000000000000017,0.6,2.0896574790398157,0.19657865235949026,0.30214979051724633,1.0,1.0,0.9805599453912687,0.8634955079809213,0.18702842973585676,0.0
Haiti,2.4000000000000017,0.6,2.089722393350276,0.00898567160533678,0.522339245618476,1.0,1.0,0.8238260197041328,1.0,0.11299748176481116,0.1583864265259124
Haiti,2.4000000000000017,0.6,2.0900603709166585,0.09044541892583333,0.41547817227846845,1.0,1.0,1.0,0.7901187304868658,0.0,0.37292972421370435
Haiti,2.4000000000000017,0.6,2.0904394189737796,0.22553205339111948,0.1422656482396387,1.0,1.0,0.9666828649910028,1.0,0.5884818726842396,0.0
Haiti,2.4000000000000017,0.6,2.090510815863965,0.05407257259257103,0.5622963747364588,1.0,1.0,0.9729792848462238,0.6527729543088882,0.0,0.052091310711058395
Haiti,2.4000000000000017,0.6,2.090737035527064,0.013411525885196895,0.33974573132169084,1.0,0.9003598911935508,1.0,0.9837184771373819,1.0,0.0
Haiti,2.4000000000000017,0.6,2.090818253021614,0.04942678004577515,0.483605618627384,0.9428655855110298,0.9439559008551143,1.0,1.0,0.0,0.34743654267987745
Haiti,2.4000000000000017,0.6,2.090995485574784,0.10507140595129001,0.26597734429806913,0.9592169515226454,1.0,1.0,0.9396729484389557,0.7219416550109241,0.09797120962170683
Haiti,2.4000000000000017,0.6,2.0910361197192184,0.10287833619724837,0.34748612958922065,0.9264614860131024,1.0,1.0,1.0,0.28505458239704123,0.2718994102241681
Haiti,2.4000000000000017,0.6,2.091041276366935,0.14027429009369716,0.10672266111832054,1.0,1.0,1.0,1.0,0.899189228478319,0.27002879938775326
Haiti,2.4000000000000017,0.6,2.0911363539209993,0.020883776329123128,0.4921434688259352,1.0,0.8857607350439957,0.9878328609424926,1.0,0.0,0.4832693959817106
Haiti,2.4000000000000017,0.6,2.091497196652101,0.0008673125531668837,0.5299924959823948,0.9887921792091241,1.0,0.9208936722363349,0.7970141050435934,0.19552580272488018,0.25557322347577677
Haiti,2.4000000000000017,0.6,2.0917076590530956,0.21327666246282248,0.13620065354394162,1.0,1.0,0.9486777531063068,1.0,0.6591660030995075,0.07733459203051152
Haiti,2.4000000000000017,0.6,2.0917332193095968,0.10396582187364758,0.30778749928956745,1.0,0.9127556868894751,1.0,1.0,0.4335445599549491,0.3091250787386117
Haiti,2.4000000000000017,0.6,2.0918485457251053,0.06144213423119597,0.3293142402179104,1.0,1.0,0.8564426320882996,0.974069935558184,0.7974965490813254,0.012205416828496546
Haiti,2.4000000000000017,0.6,2.092141227090771,0.0003835194498611389,0.21293817617249813,1.0,1.0,1.0,0.9202799746556742,0.9757183704245037,0.6138370760412555
Haiti,2.4000000000000017,0.6,2.0922733273048095,0.1566374733345735,0.33364793304216556,1.0,0.9130159424427146,1.0,0.9832799446891457,0.0,0.44140420790025187
Haiti,2.4000000000000017,0.6,2.09249002432522,0.025140539306092058,0.27085260390918614,0.9997703475916763,1.0,0.9780690336509222,0.8899807843072411,0.7025644969081581,0.5970301314532371
Haiti,2.4000000000000017,0.6,2.0925282856382306,0.09129632945881992,0.1871256560164871,1.0,0.991519126164709,0.9613310215690672,1.0,0.7078588329471405,0.524943289343167
Haiti,2.4000000000000017,0.6,2.0930791537627247,0.16307652693053323,0.3246988417679959,1.0,0.925867334567013,1.0,0.8504371944953968,0.4335886602704728,0.05252995735676427
Haiti,2.4000000000000017,0.6,2.0938088844145377,0.08480293377655991,0.513406072366841,1.0,0.9682705614167457,1.0,0.5684684049994955,0.2828465208429685,0.0
Haiti,2.4000000000000017,0.6,2.09386017712818,0.29646705669141976,0.06550420005785626,1.0,1.0,0.9908324711971302,1.0,0.15186255813981286,0.5702742453620869
Haiti,2.4000000000000017,0.6,2.0943077022992673,0.021652119641293023,0.4097760418924475,1.0,1.0,0.7648933870388477,0.9717657957509725,0.8322341148110894,0.0
Haiti,2.4000000000000017,0.6,2.0943331006328307,0.3248387135042673,0.07048667526663052,0.9844901079776596,1.0,0.9676037186451564,1.0,0.3333628591751516,0.23517162774625655
Haiti,2.4000000000000017,0.6,2.0943653015412735,0.1152731383162575,0.5092017709391286,1.0,0.9138366725742649,0.8317019199645332,0.9954327035577407,0.0,0.07017526314287813
Haiti,2.4000000000000017,0.6,2.0948400956248117,0.33816409738871916,0.061449810732080085,0.9839929729741846,1.0,1.0,1.0,0.0,0.5908447741830054
Haiti,2.4000000000000017,0.6,2.0951216165770807,0.14981864669080142,0.14168855050551438,1.0,0.9141442691456481,0.9963002747724276,1.0,1.0,0.2534066465060308
Haiti,2.4000000000000017,0.6,2.095546472648056,0.04559461990525456,0.3547238983097519,0.9267757388200094,1.0,0.8632389454104137,1.0,1.0,0.0
Haiti,2.4000000000000017,0.6,2.0963238397603,0.10485877189829224,0.35794999094272706,1.0,1.0,1.0,0.6611836025319914,0.09124296130134653,0.7988982697137752
Haiti,2.4000000000000017,0.6,2.0968805321348154,0.005230834139467487,0.35488775821318785,0.8909112272953701,0.9538590514105028,1.0,0.9770179137644633,1.0,0.3358769087530092
Haiti,2.4000000000000017,0.6,2.097272249566746,0.14083885684662736,0.19385289664493177,1.0,0.9753566921832262,0.9634923380819668,0.8293302711548813,0.7455264889674675,0.5275760798285831
Haiti,2.4000000000000017,0.6,2.0988141290200857,0.048123051419040726,0.25516520386000324,0.9677365716267591,0.898258996549798,1.0,1.0,0.6822897719427197,0.932595961237743
Haiti,2.4000000000000017,0.6,2.0990272510389687,0.03642120084809792,0.3134170654939798,1.0,0.94551185482557,0.8321869695131202,1.0,0.6951415036296158,0.720204123420871
Haiti,2.4000000000000017,0.8,2.0390836811270137,0.382900746939747,1.0,1.0,1.0,1.0,1.0,0.2781339047219237,0.0
Haiti,2.4000000000000017,0.8,2.0391385587798667,0.3991978748436758,1.0,1.0,1.0,1.0,1.0,0.20034610931630126,0.0
Haiti,2.4000000000000017,0.8,2.0393811289419266,0.25134273944601715,1.0,1.0,1.0,0.9941167598580206,1.0,0.8648091832458612,0.07833948107337557
Haiti,2.4000000000000017,0.8,2.039872431004519,0.2801151467979407,0.9653732518063038,0.996344966892385,1.0,0.9928274186777655,1.0,0.953232324289392,0.0
Haiti,2.4000000000000017,0.8,2.0398874571986414,0.2644678882717936,0.9942771070036153,1.0,1.0,1.0,0.9580421307114922,0.9322918504587141,0.0
Haiti,2.4000000000000017,0.8,2.0399083257462225,0.258551593691719,1.0,1.0,1.0,1.0,1.0,0.7081586398587664,0.23857818853962862
Haiti,2.4000000000000017,0.8,2.0399124298967095,0.37482952660294,0.9421792673662508,1.0,1.0,1.0,1.0,0.5662896006620692,0.013614024501382285
Haiti,2.4000000000000017,0.8,2.0399765823968226,0.27057197370777586,0.9813278544393782,1.0,1.0,1.0,1.0,0.7647088123126662,0.1943693378171394
Haiti,2.4000000000000017,0.8,2.039978861828522,0.3682379878053802,1.0,1.0,1.0,1.0,1.0,0.21615497708837328,0.19255648256514424
Haiti,2.4000000000000017,0.8,2.0400947572652353,0.35510544575014485,0.9721722083273965,0.9965674583079897,0.9995341320322343,0.9931518963401417,0.994620345534069,0.5729398615698684,0.0
Haiti,2.4000000000000017,0.8,2.0402105052938335,0.3278388249467158,1.0,1.0,1.0,1.0,1.0,0.3593110281523471,0.2650365405720398
Haiti,2.4000000000000017,0.8,2.040334925164428,0.20508155692717212,1.0,0.9922257113636417,1.0,1.0,1.0,1.0,0.22940423142028016
Haiti,2.4000000000000017,0.8,2.0404498914831564,0.34359375959391214,1.0,0.9798173055061142,1.0,1.0,1.0,0.5445057612693674,0.0
