country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.8,0.8902248242503914,0.5747344568406865,0.8889054916234439,1.0,0.9702383796874584,1.0,0.9646603244820697,0.0,0.01703842361173563
Haiti,2.4000000000000017,0.8,0.8904919061715739,0.5199642017464153,0.9548338437840475,1.0,1.0,1.0,0.8764456058212823,0.0,0.018110875205157792
Haiti,2.4000000000000017,0.8,0.8906106997576525,0.5467845143478053,0.8827792683883134,1.0,1.0,1.0,0.9890008758754626,0.0,0.054678035446008105
Haiti,2.4000000000000017,0.8,0.8906892876203194,0.6473250082877583,0.8210362963667439,1.0,1.0,1.0,0.878929887670573,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8907290755201469,0.5903831417478062,0.8598376841124866,1.0,1.0,1.0,0.8953592207724234,0.07324890779160426,0.0
Haiti,2.4000000000000017,0.8,0.8907838042696399,0.612108641647195,0.8867797032336532,0.978544037360495,1.0,0.9695157063260479,0.8933618287507634,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8915209396122616,0.570263030513066,0.8675399251885324,1.0,1.0,1.0,0.943468581235015,0.0,0.09087824544788231
Haiti,2.4000000000000017,0.8,0.891635891801412,0.5336272013533522,0.8904909001350968,1.0,1.0,1.0,1.0,0.015923644287797325,0.04849506034957698
Haiti,2.4000000000000017,0.8,0.8918809342838145,0.5757445529472514,0.8792716234857365,0.966810205815877,1.0,1.0,1.0,0.027887695897662892,0.0
Haiti,2.4000000000000017,0.8,0.8921052098744691,0.5386098160590715,0.8839823187850004,1.0,1.0,1.0,1.0,0.0,0.07956168950636867
Haiti,2.4000000000000017,0.8,0.892536598181239,0.5408763022197612,0.9247835785839073,1.0,1.0,0.9256403595208105,1.0,0.0,0.026281275897244712
Haiti,2.4000000000000017,0.8,0.8927289667123639,0.6247087710642355,0.8618879674004143,1.0,0.9734928353905192,0.9582171812589352,0.9362657546855138,0.01442599435073856,0.0
Haiti,2.4000000000000017,0.8,0.8933804540523604,0.5777948207179902,0.9226536115447432,1.0,1.0,1.0,0.7368000728451054,0.0,0.13273429027559447
Haiti,2.4000000000000017,0.8,0.8934327747627202,0.6214288383807507,0.8040053282019721,1.0,1.0,1.0,0.9891963725469307,0.03369749457292464,0.0
Haiti,2.4000000000000017,0.8,0.8934427692853566,0.5368466995882207,1.0,1.0,1.0,1.0,0.6823855544933218,0.022015140073970003,0.0
Haiti,2.4000000000000017,0.8,0.8935643185474942,0.6451349394368454,0.8598694047680119,1.0,1.0,0.9637430609931877,0.7829830186905868,0.05770528486422472,0.0
Haiti,2.4000000000000017,0.8,0.8936803848880451,0.5423594309531781,1.0,1.0,1.0,1.0,0.6681189559196156,0.0,0.025102590786928614
Haiti,2.4000000000000017,0.8,0.8940618754220991,0.5536606610035051,0.9501520426831707,1.0,1.0,0.9190331668655412,0.8769323711485691,0.04280331212762223,0.0
Haiti,2.4000000000000017,0.8,0.8943216723068629,0.48687679294841524,1.0,1.0,1.0,1.0,0.8552502717841101,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8944534451851456,0.5347953667725363,0.9223639934654871,0.966464930238235,1.0,0.9921932638757529,0.9905544152829246,0.06241466220013689,0.0
Haiti,2.4000000000000017,0.8,0.8945338498574367,0.652493690773644,0.9010493335785801,1.0,1.0,1.0,0.5956089591292196,0.0,0.06416137306343153
Haiti,2.4000000000000017,0.8,0.8948928356240757,0.6060811680166673,0.8820892988341893,1.0,1.0,0.8745311148480157,0.9848129314328341,0.015925426528587222,0.01881851679711624
Haiti,2.4000000000000017,0.8,0.8951300183361909,0.6536197546071992,0.9377724151997429,1.0,1.0,1.0,0.5120888879098474,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8954272203451432,0.5368502169401164,0.990068681679027,1.0,1.0,0.9653636237651289,0.7502775214671715,0.0,0.0544333824393283
Haiti,2.4000000000000017,0.8,0.895808087031832,0.6806909238899312,0.8732353047484278,0.9687637741692344,1.0,1.0,0.6990136902914904,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8959577189452748,0.6305466211945763,0.881024492879379,1.0,0.9573783823320311,0.972196898000224,0.8486918773946488,0.03689156837074013,0.02872075182004663
Haiti,2.4000000000000017,0.8,0.8962759681641776,0.6329220509258869,0.9429888879072011,1.0,0.9754197425666719,0.9564468384373932,0.6770729000125463,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8964268070875445,0.6273267662269858,0.9018647050588711,1.0,1.0,0.9710848801035352,0.66041981667432,0.1238328243584909,0.0
Haiti,2.4000000000000017,0.8,0.8967145237008454,0.6387540761220613,0.8236921250410728,1.0,0.9949002593140863,1.0,0.8215296328907418,0.11749893549865892,0.021712237009734812
Haiti,2.4000000000000017,0.8,0.8967677741977385,0.6317423188295248,0.9291691108975942,1.0,1.0,0.9384297916810004,0.6683336079372438,0.0,0.05472649906515577
Haiti,2.4000000000000017,0.8,0.8970092030525054,0.5656927680779704,0.8480649381443419,0.9944918467994422,1.0,1.0,0.956403794272566,0.1583706852715921,0.02180961526445569
Haiti,2.4000000000000017,0.8,0.8974320651614431,0.5235335896905241,0.9477181608015175,0.9789396943137413,1.0,0.9985206293422407,0.882818535547831,0.0,0.15020938992193733
Haiti,2.4000000000000017,0.8,0.8974379030075461,0.5325524967965756,0.9216663921229327,1.0,1.0,0.9879885634057679,0.8540324385652257,0.06181345416256552,0.143296479725728
Haiti,2.4000000000000017,0.8,0.8977366675585257,0.6615061778435348,0.8460279362504467,1.0,1.0,0.8559610524024475,0.9615890320800426,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8978751763011055,0.5578735314395357,0.9438162600077327,1.0,1.0,0.8380499379418993,1.0,0.021256404092972747,0.022420457203843756
Haiti,2.4000000000000017,0.8,0.8981464150568814,0.5657903918421189,0.9288667145188085,1.0,1.0,0.8680677120769172,0.954779815086616,0.010785975510747767,0.08719820971526264
Haiti,2.4000000000000017,0.8,0.8982830281991059,0.6870147575397916,0.8822855130290129,1.0,1.0,1.0,0.5402251352042917,0.0,0.06815137728789367
Haiti,2.4000000000000017,0.8,0.8984306381991627,0.5444547591393938,0.8696420052731542,1.0,0.9869371675322428,0.9972799510967085,1.0,0.0,0.20394748049310762
Haiti,2.4000000000000017,0.8,0.8988278207708984,0.6470842705831347,0.8858605482118908,0.9499005109914295,1.0,0.950808103151469,0.8628455708068514,0.03444541071308118,0.0
Haiti,2.4000000000000017,0.8,0.8991667449451842,0.5624115818488798,1.0,1.0,1.0,1.0,0.5469285851001846,0.09181269895656988,0.01798756975589491
Haiti,2.4000000000000017,0.8,0.8995971536367835,0.46999882047274055,0.9610641461551297,1.0,0.9978241190101282,0.9799151628507189,1.0,0.073230154165873,0.01921134201367962
Haiti,2.4000000000000017,0.8,0.9004914505066184,0.5314600986449733,0.9864557619195053,1.0,0.9582671330202857,1.0,0.7612832621072007,0.12741067228952493,0.0
Haiti,2.4000000000000017,0.8,0.9028690959029072,0.48717237193891283,0.9529426464654809,1.0,1.0,0.9761563772695376,0.871604337203032,0.2350521881303948,0.0
Haiti,2.4000000000000017,0.8,0.9029954285557642,0.5393620348136069,0.9289415835293192,1.0,0.929551699777497,1.0,0.9623476385282085,0.0,0.20305906365711063
Haiti,2.4000000000000017,0.0,2.4000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Haiti,2.4000000000000017,1.0,0.7200000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
