country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.2,2.173277972639363,0.07206267254748712,0.0,0.986638861099259,0.01610647647576055,0.0,0.0675614250282806,0.06891975793052085,0.07929284904487985
Lebanon,2.3,0.2,2.173904092516351,0.11412209830662716,0.024490965119126823,0.9595388591019918,0.047888174349319884,0.0,0.0,0.03674615790268036,0.03798333060877651
Lebanon,2.3,0.2,2.1743741861739885,0.051380521272983266,0.004591422503709366,0.9858314650590356,0.0,0.02934882062040895,0.0,0.2077851094742755,0.07075966649217034
Lebanon,2.3,0.2,2.1746370097366556,0.004864856431059895,0.1541677435782323,0.9266657019722685,0.0,0.0,0.025934717526457082,0.0,0.23806967238836363
Lebanon,2.3,0.2,2.1748331978830775,0.020288165442154834,0.14070604166918943,0.9307297293213727,0.0,0.0,0.0,0.15448764354127473,0.056081330134943715
Lebanon,2.3,0.2,2.175168281135853,0.03168984447035864,0.0,0.827141823044636,0.29211758192711623,0.0,0.029646425060815936,0.0,0.12298988500704701
Lebanon,2.3,0.2,2.1754117197274363,0.010824668168895137,0.0,0.8468125001628226,0.09102660385665615,0.26160424377137725,0.0,0.0,0.12209494181593163
Lebanon,2.3,0.2,2.1757269396509074,0.03087219711035943,0.10699789983480712,0.9005195581687302,0.025027822695579557,0.0,0.1149575117050887,0.08924434259426416,0.0
Lebanon,2.3,0.2,2.175966847252832,0.04520221595172685,0.03393694036522511,0.9051483578628556,0.10224740715609226,0.0,0.029025253012158143,0.14216952065146407,0.06814391925360028
Lebanon,2.3,0.2,2.1767548238011134,0.008808999030100408,0.13891384306253474,0.8768446772639684,0.0015397823039674085,0.0,0.19484275683462046,0.035519364332755717,0.02185374012410347
Lebanon,2.3,0.2,2.176780584716563,0.0009840896900998018,0.0,0.9799956552849759,0.0,0.013308721746280866,0.0,0.20751830357726142,0.33624380102982393
Lebanon,2.3,0.2,2.1769126852011933,0.05619867704276063,0.04236184370261198,0.8190318391326608,0.09401237337714155,0.22450179428995895,0.0,0.0,0.0
Lebanon,2.3,0.2,2.177489094485029,0.06859052858538293,0.0,0.8790666085235416,0.10200181068746439,0.0832954516372223,0.0,0.15365236391050632,0.025650863322654174
Lebanon,2.3,0.2,2.177562053299283,0.036054507982807675,0.0,0.8659133717966466,0.11436396834825982,0.11933257373804859,0.0,0.0,0.27248033615238465
Lebanon,2.3,0.2,2.178071559273255,0.01917544427826384,0.01301778309547571,0.8441667616982899,0.17421600904128098,0.04780194496618706,0.0,0.24998497936343045,0.01869800834392349
Lebanon,2.3,0.2,2.178178445495642,0.02046393188093444,0.06928800288564298,0.8860725854805337,0.02514940511535025,0.07836806205276708,0.025741206266140418,0.13017707224506642,0.15906921426759277
Lebanon,2.3,0.2,2.178185385203355,0.08805625547491314,0.0,0.9310493656059042,0.0,0.0,0.1556092096597967,0.062375706097273116,0.08672699672177533
Lebanon,2.3,0.2,2.178195680476658,0.0627449890214191,0.06241472478229679,0.8037155311342788,0.172340372643196,0.06333959189793144,0.051370521208692815,0.0,0.032969941096124576
Lebanon,2.3,0.2,2.1783187774750625,0.01840106331588179,0.0,0.7943428428920418,0.0,0.4659842261549025,0.0,0.0,0.022917232258170845
Lebanon,2.3,0.2,2.178542595049881,0.017672149397342518,0.0,0.8578829307190319,0.08534739081979048,0.0,0.3069655669408703,0.0,0.0843235577090838
Lebanon,2.3,0.2,2.1787336162710536,0.005942588309884378,0.301749448472515,0.7616777173626325,0.10325016093063895,0.0,0.021062171903704435,0.0,0.00023731635036501608
Lebanon,2.3,0.2,2.1793209814452403,0.04416910901500909,0.017163126978766336,0.759247469849379,0.3178022112907658,0.02003296180179366,0.026431904046804545,0.010188350540647824,0.12481035087474555
Lebanon,2.3,0.2,2.1797709688143985,0.0576758844470867,0.0,0.808433697382207,0.22109080677595655,0.0,0.09933093429769833,0.0,0.16490413644419086
Lebanon,2.3,0.2,2.1804717973610153,0.0915344876211073,0.0,0.9004186324527362,0.0,0.04015557308104928,0.13443146794849806,0.006252585649200695,0.2062647127490893
Lebanon,2.3,0.2,2.1812405518280045,0.061057175297393185,0.05170619134651386,0.8428965852946804,0.0024490135409258994,0.1768865476833161,0.0,0.11852266479975378,0.1141914372491285
Lebanon,2.3,0.2,2.1812804081160517,0.06680682379387871,0.0,0.8097202567088027,0.0,0.2820990468902143,0.09874200862258893,0.04494328241538385,0.0011096556829902206
Lebanon,2.3,0.2,2.18203428461755,0.00812705732999229,0.0,0.8035709453885073,0.16365271719205385,0.0,0.1813425277921966,0.25370267705759786,0.0
Lebanon,2.3,0.2,2.183105609064622,0.011029187620897996,0.0,0.8814239479018342,0.03711113696021549,0.05886600641790064,0.0,0.2434104848522013,0.3727319138407358
Lebanon,2.3,0.2,2.1844648753018014,0.004046915622620859,0.0,0.8984304884589961,0.0,0.0,0.10809918817943893,0.0,0.7102968965796952
Lebanon,2.3,0.4,2.0797318446537334,0.023011407328861273,0.2678672990727346,1.0,0.9821404797498091,0.26826906541469386,0.0,0.0,0.0
Lebanon,2.3,0.4,2.0812119526581787,0.003042784944741622,0.22287715287549717,1.0,1.0,0.25908847289060705,0.02258559629612493,0.087393457628476,0.026699659457311377
Lebanon,2.3,0.4,2.0815155496700353,0.0038476183291010716,0.41063019102140985,1.0,0.9880632289612825,0.0,0.045685088327173155,0.11536790076125353,0.0023427364558108385
Lebanon,2.3,0.4,2.0825712027801795,0.09042947754239053,0.21032923962135525,1.0,1.0,0.23302975331086156,0.0,0.0,0.0
Lebanon,2.3,0.4,2.0826820347727777,0.06200911456598522,0.4537195150990603,1.0,0.8499667383303507,0.1263675957055863,0.0,0.0,0.0
Lebanon,2.3,0.4,2.08280652220742,0.006233816117883417,0.27460816345913097,0.9903096401396152,0.9498231764360341,0.2507533153572032,0.02431801500946061,0.01169722953633542,0.1513947057148115
Lebanon,2.3,0.4,2.0830230051589176,0.03549482232350866,0.35405457583028943,1.0,0.966137190697687,0.04456687059769063,0.07766596978705016,0.09080485757776618,0.0
Lebanon,2.3,0.4,2.0830652375015695,0.07687499666228592,0.4897640361423695,1.0,0.8760363916051979,0.028587173819397058,0.0,0.0,0.0
Lebanon,2.3,0.4,2.0838048067919233,0.023078098536115504,0.5856715578798518,1.0,0.754058054045728,0.03428261870946162,0.08713769784278953,0.018343183688291704,0.0
Lebanon,2.3,0.4,2.083893791557099,0.016491492486341002,0.0,1.0,1.0,0.40754008089828353,0.2145046992301345,0.03803216210745455,0.002701639775238277
Lebanon,2.3,0.4,2.083971514741745,0.034983053537402845,0.0,1.0,0.9804106741498134,0.5108771998362763,0.06207254336308421,0.03442464240264324,0.07030227213265428
Lebanon,2.3,0.4,2.084122815293819,0.01031679773005747,0.2125294514492654,0.9931217725411519,0.9308477804102374,0.1683294792267139,0.30842115112319557,0.0,0.0
Lebanon,2.3,0.4,2.0845068520079804,0.00544697114782201,0.0,1.0,0.6785398674012931,0.9394245799516838,0.07141495840069328,0.0,0.0
Lebanon,2.3,0.4,2.0847367434264408,0.008735454592545539,0.0,1.0,0.9446010874095195,0.4873326222949466,0.1726262297904862,0.09886162493584172,0.0
Lebanon,2.3,0.4,2.084953885181912,0.11332039755665156,0.47689508863706964,1.0,0.8476176604141837,0.03010355972517191,0.0,0.0,0.0
Lebanon,2.3,0.4,2.0852565810641934,0.08444430808625848,0.1901889590751645,1.0,1.0,0.1904258299086219,0.0,0.14853986464382676,0.0
Lebanon,2.3,0.4,2.0853088456698643,0.046009516993279216,0.06226281829284841,1.0,0.8592825606749334,0.5348114935670722,0.09757786058570678,0.06750417441731699,0.0
Lebanon,2.3,0.4,2.085397080822709,0.015421350390537708,0.024528472373297503,1.0,0.9334860926077652,0.5422096887832331,0.0,0.1298898333130906,0.12487135128397706
Lebanon,2.3,0.4,2.0858696416601084,0.002599714745162282,0.16292662250387055,1.0,1.0,0.06209601583467651,0.3401162786300512,0.06359476420153103,0.08675723445898745
Lebanon,2.3,0.4,2.0859920353165067,0.03514885519259316,0.09530735151344186,1.0,0.8457776898273641,0.5520529680177657,0.0,0.013670569294484767,0.21653866213426115
Lebanon,2.3,0.4,2.0864807400900633,0.04887137020673384,0.20040844496540655,1.0,0.5930834523045743,0.7552778126774349,0.0,0.0,0.06129598989218587
Lebanon,2.3,0.4,2.0865721542078584,0.024286387001251648,0.30783493629670466,1.0,0.9316133238926682,0.12637586216785332,0.0,0.0,0.3996457590461232
Lebanon,2.3,0.4,2.0866219493107048,0.08138934624070873,0.5157595657520767,1.0,0.7479411314715894,0.08989475490889465,0.0,0.09320046585234061,0.0
Lebanon,2.3,0.4,2.0869942609230403,0.031092261617370155,0.4101027853249408,1.0,0.9043360541730493,0.0,0.0,0.2562538868849917,0.07738142615010078
Lebanon,2.3,0.4,2.087183763729952,0.10956423051632373,0.2771996921827606,0.9605825297118828,0.9601723942207637,0.12996174435454327,0.10702112119066742,0.0,0.0
Lebanon,2.3,0.4,2.0872343951184424,0.02503799192228107,0.430877899341505,1.0,0.8361994810985959,0.07695092022826562,0.0,0.10438771450017333,0.2472197626097748
Lebanon,2.3,0.4,2.0872391688087366,0.013558007062558636,0.5046363348078275,1.0,0.7128847262963662,0.07745050551056586,0.14910277332961994,0.15761236863977515,0.0
Lebanon,2.3,0.4,2.087797581669773,0.008100202817812537,0.13532956688276937,1.0,0.9262638839486041,0.2746610799441053,0.1177396485632757,0.13165932487032594,0.23430483239409103
Lebanon,2.3,0.4,2.0879526656490066,0.03902829994927371,0.22331164119991767,0.9984284982985954,0.9760832443534604,0.044585873150542354,0.16551249548290614,0.14945070617392822,0.14579017974836553
Lebanon,2.3,0.4,2.088419333202027,0.018158238425713423,0.03843372033681225,1.0,0.9034804947883813,0.4470480822791272,0.09450591189210783,0.024160566524997484,0.353123049806293
Lebanon,2.3,0.4,2.088482614090793,0.07371066416602487,0.30629960765487046,0.9739147188434967,0.8569988347895952,0.2292304985691694,0.0,0.19806331536581634,0.0
Lebanon,2.3,0.4,2.0886735173921647,0.01169412404814613,0.4118293695864368,1.0,0.6776792954353794,0.19465543303188199,0.20743151395399423,0.0,0.2216321552075302
Lebanon,2.3,0.4,2.0888118525084627,0.002948879701729924,0.21738852808014714,1.0,0.6289715739772297,0.6230285637924463,0.0,0.2516764146546903,0.05753311841538211
Lebanon,2.3,0.4,2.088835117813021,0.04695440053357357,0.19630288291230444,0.9543815133457018,1.0,0.16666628778692824,0.13332689807201914,0.050715488990567346,0.18182019966720764
Lebanon,2.3,0.4,2.0893331843619696,0.05465541685046067,0.3293026761605655,0.9565484047849971,0.7800732167328748,0.34620039098265626,0.0,0.14003999879529083,0.060018276098574366
Lebanon,2.3,0.4,2.089617462619937,0.0029476441533377315,0.13630249200135802,0.9411722052449187,1.0,0.17276521556727037,0.3270390662071551,0.11667385114902656,0.05286818744312452
Lebanon,2.3,0.4,2.0897993835185815,0.05424316361049953,0.0,1.0,1.0,0.21824138154356074,0.2863253848365871,0.0,0.27038195383512265
Lebanon,2.3,0.4,2.090175055289646,0.0035008790198596085,0.23953858841208378,1.0,0.7650708713652228,0.0920323221288555,0.5125329070368356,0.12142497442195421,0.0
Lebanon,2.3,0.4,2.0906043673356964,0.10336066785109228,0.29575738563064013,0.9462079850273897,1.0,0.053133488472142346,0.0,0.23481288826569519,0.004714994732832753
Lebanon,2.3,0.4,2.090640341076801,0.039562455293628514,0.06700812668035346,1.0,0.6004991167997464,0.8015437521417784,0.06312805723481832,0.0,0.2790422303726535
Lebanon,2.3,0.4,2.090764944358252,0.01664488895375786,0.0786592539272493,1.0,0.742515100736987,0.4121163937114045,0.3521984115578666,0.18905739337087674,0.0
Lebanon,2.3,0.4,2.0908763922991587,0.04042567087202904,0.02680112284897973,1.0,0.9016053386786332,0.2987424437112036,0.28117144011553474,0.02069568558304301,0.301512063053507
Lebanon,2.3,0.4,2.090958154916552,0.004890099898681844,0.06130236698682284,1.0,0.6701709318880148,0.5118385417086329,0.4117652530156045,0.13786571657047117,0.0
Lebanon,2.3,0.4,2.0914383009562694,0.021885485872058744,0.3275671719717632,1.0,0.8964227815885784,0.007318424503979744,0.015007099100022882,0.34159328053355936,0.25691305574804757
Lebanon,2.3,0.4,2.091686536062285,0.01116186677616209,0.8397421106512853,1.0,0.370295425094615,0.1498161849987752,0.03237239630427948,0.0,0.1927357800044256
Lebanon,2.3,0.4,2.092202217004421,0.05485520203178415,0.7748475997627693,1.0,0.34786596098542827,0.17075169038646715,0.13950529695328046,0.02524666182485953,0.0
Lebanon,2.3,0.4,2.0923744872446024,0.004810230239917783,0.0797901791282741,1.0,0.9969773918645038,0.1766695709581308,0.0,0.6666064586578607,0.0
Lebanon,2.3,0.4,2.0925090240768083,0.06928722875013582,0.6583076699860579,0.9581939083739562,0.4102625839121268,0.38594407868206,0.01661279516477335,0.0,0.05225281519575488
Lebanon,2.3,0.4,2.092561137920635,0.04687062014288169,0.0,1.0,0.9010739832746926,0.410169883518829,0.026466570801336832,0.40085682160414426,0.11771798561310376
Lebanon,2.3,0.4,2.0945877816257332,0.02703344031709771,0.2250585357356578,1.0,0.7880888560906523,0.1859475410033115,0.05269572506868177,0.6090374387394712,0.0
Lebanon,2.3,0.6,2.007115120493042,0.056775223665898156,1.0,1.0,1.0,0.8213734897029235,0.0,0.0,0.0
Lebanon,2.3,0.6,2.0076771800273576,0.010935704876311828,0.9608751918970186,1.0,0.9611379603940259,0.9244322250218275,0.0,0.10618147971442568,0.0
Lebanon,2.3,0.6,2.0093510406802895,0.04772181985563113,0.8935707841101617,0.992383020387484,0.9767171481047753,0.8626954851824118,0.17667051073626264,0.0,0.0
Lebanon,2.3,0.6,2.009426484887809,0.01615624661863938,0.7471730266250463,1.0,1.0,1.0,0.19277142780179868,0.0,0.12605604446280821
Lebanon,2.3,0.6,2.009847186627325,0.021689237336539494,1.0,1.0,0.9294509116681917,0.7938009773630428,0.1290876371688446,0.09353588386553091,0.0
Lebanon,2.3,0.6,2.010451706628818,0.11886757309754499,0.8259241210709998,1.0,1.0,0.8920106317527858,0.08981200515073112,0.0,0.0
Lebanon,2.3,0.6,2.01047565380307,0.029961242240368446,0.9010271652437332,0.9873560794895666,0.9169746650230732,0.9000317513180318,0.2401682002148335,0.0,0.0
Lebanon,2.3,0.6,2.0104820519150004,0.015828386208370567,0.8284107552910185,1.0,0.9671126758310223,0.7861899320748398,0.421493735651676,0.0,0.0
Lebanon,2.3,0.6,2.011545565357081,0.024560072839892977,0.9331616323731384,1.0,0.8177992441355897,0.9248638553784915,0.28069817570613276,0.0,0.013280736413681028
Lebanon,2.3,0.6,2.011685601114935,0.08618247104997262,0.9387073037007947,1.0,0.8397925552077872,0.9522247986034824,0.11665229284980963,0.0,0.0
Lebanon,2.3,0.6,2.0117382173404277,0.04732685587584338,0.9269691564697283,1.0,0.8439306259458679,1.0,0.07124979586254604,0.0,0.14395338948032602
Lebanon,2.3,0.6,2.011891006278247,0.003019414322753158,1.0,0.9729572244803785,0.8698726205538366,1.0,0.0,0.0,0.22421483478964663
Lebanon,2.3,0.6,2.01195401454495,0.013386524898632759,0.9944860076255575,0.9891825950119206,0.8575024640905349,0.8634316417959838,0.17847698553487695,0.10542745104637706,0.0
Lebanon,2.3,0.6,2.0124047324455323,0.03340831317771507,1.0,1.0,0.7446818774518389,1.0,0.14732232496851902,0.048047638740030395,0.007274361293716114
Lebanon,2.3,0.6,2.0124327811238634,0.0071340460482289016,0.8448436589914875,1.0,1.0,0.5896295093529861,0.5706011360789629,0.0,0.062102274417854236
Lebanon,2.3,0.6,2.012629322331548,0.03730622528982865,1.0,1.0,1.0,0.6884331388068604,0.0,0.13513796660734662,0.24185358299522705
Lebanon,2.3,0.6,2.013026278316932,0.05490221163556956,0.8997932399031396,0.9589273805429879,0.9365369077896731,0.9656124535670314,0.09789843010893527,0.0,0.10384754276084443
Lebanon,2.3,0.6,2.0130642393247467,0.10623996694817377,0.7525426760580516,1.0,1.0,0.8010136948095751,0.3157998940315616,0.028033832340318046,0.0
Lebanon,2.3,0.6,2.0131027556049634,0.09409844096612405,0.7920086057847319,1.0,1.0,0.9295420837377382,0.0,0.05613341584279245,0.23552943320321135
Lebanon,2.3,0.6,2.0131217131700394,0.03002729663856233,0.7796590837105631,1.0,0.9415350841694072,0.9709306679234375,0.1419819134839086,0.10294758903164895,0.1954089580655823
Lebanon,2.3,0.6,2.013348593226461,0.0355244669920001,0.9501623048975367,1.0,0.9689595937005301,0.7689631310080093,0.0,0.2985462809180701,0.07553242650312172
Lebanon,2.3,0.6,2.013375931513904,0.03058286046347088,0.8083410144904233,1.0,0.956533001487557,0.9506210737151962,0.06094031601825768,0.10444742055967415,0.2814338419988688
Lebanon,2.3,0.6,2.0136849554056804,0.08827589218833803,0.9022925468839081,0.9505638584586869,1.0,0.8217551479265555,0.17225990281254042,0.0,0.02395911489969793
Lebanon,2.3,0.6,2.0137955853589213,0.06214721394455563,0.9735543998180751,1.0,1.0,0.4896566318141736,0.36234330137830134,0.0,0.14961248975739486
Lebanon,2.3,0.6,2.0141191693280263,0.05321814290621806,1.0,1.0,1.0,0.5620505867185212,0.1651005181639503,0.0196732850004379,0.3136468957247315
Lebanon,2.3,0.6,2.0141393414050603,0.009518413871579418,0.6799664373347033,1.0,0.8675825147577041,0.9287390661126507,0.6329528249244631,0.0,0.0
Lebanon,2.3,0.6,2.014169718494993,0.08352955792588183,0.9589868772017274,1.0,0.9301468404174298,0.5496476191069757,0.442454287760052,0.0,0.0
Lebanon,2.3,0.6,2.0143648389899913,0.0014585782770167386,1.0,0.9624325090451232,0.9146076731275293,0.8762092271314492,0.035658124628601656,0.10894000573639123,0.22797304799737458
Lebanon,2.3,0.6,2.014788402638125,0.13270756055452904,1.0,1.0,0.8235690185419793,0.8249424945505432,0.08887145026672988,0.0,0.07309696098838472
Lebanon,2.3,0.6,2.014809370014465,0.06716268303016057,1.0,0.9167769802936793,0.9517813875971801,0.9288710526263868,0.031274502332376025,0.0,0.06068547612386663
Lebanon,2.3,0.6,2.0148624465934306,0.030908895419423838,0.8288809796515288,1.0,1.0,0.7682963189667784,0.1204110194543185,0.40767261889839723,0.0
Lebanon,2.3,0.6,2.0150623364690867,0.0833927185220378,1.0,1.0,1.0,0.5492893703989545,0.12436281607328306,0.06146420979609318,0.2727888704588986
Lebanon,2.3,0.6,2.015317179482804,0.13332138344732875,0.8504924790326296,1.0,0.9765182050944266,0.8095895239581489,0.0,0.21357010829179954,0.062322689369250554
Lebanon,2.3,0.6,2.015375043152957,0.019296141503958468,0.7397392891343723,1.0,0.9829803688279779,0.6219648309232091,0.6590424978743274,0.11197706938730241,0.0
Lebanon,2.3,0.6,2.0154396503056775,0.007327127562402711,1.0,0.9532879220876789,0.9943625606057843,0.7562279009463263,0.0,0.3882106212274954,0.0
Lebanon,2.3,0.6,2.0159492928712996,0.03831364429748485,0.489165822548053,1.0,0.9474729785942609,1.0,0.6680901909937164,0.031119597173155815,0.005806620908239212
Lebanon,2.3,0.6,2.0160080691235427,0.086247994690822,1.0,1.0,0.7944314715076812,0.7937808247162685,0.18030962120692054,0.1489951582002798,0.0
Lebanon,2.3,0.6,2.0162357389712717,0.01614991381959871,1.0,1.0,0.7209978079623909,1.0,0.03414902436170317,0.269359019010458,0.09164363116760468
Lebanon,2.3,0.6,2.0162885112428035,0.08235305793333014,0.5547069345463614,0.9860654252477971,1.0,1.0,0.3774268123439253,0.14443281751197473,0.0
Lebanon,2.3,0.6,2.0165805738972646,0.12019785118262431,0.9564915197520824,0.9380271162626453,0.866976554322012,1.0,0.0018173598366787586,0.06276811388202225,0.0
Lebanon,2.3,0.6,2.016740733440752,0.020763412669391208,0.8597688803570613,0.9561993096688413,0.8917065241238377,0.9248262507354987,0.22666378868184867,0.2411788174408923,0.0
Lebanon,2.3,0.6,2.017181745607278,0.06133989761914247,0.7584719462770064,0.9788615281028494,0.9367522577848112,1.0,0.06616105953179471,0.12229279398098118,0.3181503644578432
Lebanon,2.3,0.6,2.017565092312536,0.06452711382020235,0.5634830244603221,1.0,1.0,0.9969947248828769,0.26433244893399394,0.0,0.45272974368885205
Lebanon,2.3,0.6,2.0176334129742104,0.04348959977949304,0.8589663988501155,0.9509001801217194,0.8707491702612197,0.8839653995469388,0.36102483998777013,0.0,0.1514723149476049
Lebanon,2.3,0.6,2.017808322191823,0.06138917099230836,0.8602438896318118,1.0,0.9985744193113057,0.5485244940639764,0.3477520466157075,0.018750545458303573,0.4094505929796399
Lebanon,2.3,0.6,2.0185571127576454,0.11830514274047851,0.7049852546816469,1.0,0.8608619785538381,0.8802084848066383,0.4059548025205988,0.0791624315428537,0.0757495933936082
Lebanon,2.3,0.6,2.0192952641822424,0.12300061191843802,0.8170737277871453,0.9754463515821084,0.9943234747064816,0.7998891094110967,0.0,0.2994633444257442,0.1590532428898731
Lebanon,2.3,0.6,2.019556391895546,0.048877668512790795,0.9929432410727326,1.0,1.0,0.5405099735055254,0.0,0.0,0.8189331909192561
Lebanon,2.3,0.6,2.019633927091,0.15384932894008618,0.9830904280566887,1.0,0.7729277503905299,0.702465638875158,0.24263675119789635,0.1413813916529922,0.0001057741538535023
Lebanon,2.3,0.6,2.019765029308412,0.03964758385457728,0.871858814387854,0.9990409209579891,0.8630694591137316,0.6433162020667559,0.4148273821271089,0.2621183751279006,0.1267294379841767
Lebanon,2.3,0.8,1.9637596158865518,0.4845328869995369,1.0,1.0,1.0,0.9923008850993571,1.0,0.0,0.0
Lebanon,2.3,0.8,1.9638692036346033,0.48090256770427253,1.0,1.0,1.0,0.9909113646010949,1.0,0.0,0.016988120687880845
Lebanon,2.3,0.8,1.9639781592518937,0.45503954376513933,1.0,1.0,0.9974105766642494,1.0,1.0,0.017456993570364045,0.06987922106009338
Lebanon,2.3,0.8,1.9640418884222735,0.44320145236605984,1.0,1.0,1.0,1.0,1.0,0.0,0.12935773800832812
Lebanon,2.3,0.8,1.9644814155821793,0.3444506992530468,1.0,1.0,1.0,1.0,1.0,0.34561349027665733,0.0
Lebanon,2.3,0.8,1.9646019116854554,0.42100044283611987,1.0,1.0,1.0,0.9864086080357908,1.0,0.11023017144886214,0.09131080838910662
Lebanon,2.3,0.8,1.9647361288388911,0.3517618231358855,1.0,0.9978609027139036,1.0,1.0,1.0,0.3113468759771948,0.029789452540687156
Lebanon,2.3,0.8,1.9650633271657825,0.35189348600754555,1.0,1.0,1.0,1.0,0.9873556564947455,0.2073403612163661,0.19730799709037158
Lebanon,2.3,0.8,1.965184079379334,0.28511160014335774,1.0,1.0,1.0,1.0,1.0,0.4069926534308229,0.12906242396890827
Lebanon,2.3,0.8,1.9652071860436133,0.3541922424058325,1.0,1.0,1.0,0.9798853737778963,1.0,0.3311806236194519,0.03975164859191942
Lebanon,2.3,0.8,1.9653874590344576,0.22330384090246372,1.0,1.0,1.0,1.0,1.0,0.6573385635326885,0.0
Lebanon,2.3,0.8,1.9653996955383257,0.45855404227796437,0.9669146793663561,1.0,1.0,1.0,1.0,0.08348033739443272,0.07406196647603616
Lebanon,2.3,0.8,1.9655024948452182,0.4869388886440868,1.0,1.0,0.9685097887618509,1.0,0.9873512484473183,0.04630456815881123,0.03413534937284911
Lebanon,2.3,0.8,1.9655515269922867,0.28364947649176,1.0,1.0,1.0,1.0,1.0,0.2880346324198142,0.30252688572182923
Lebanon,2.3,0.8,1.9655808520255547,0.4630131812563032,1.0,1.0,1.0,1.0,0.9204989821448293,0.0,0.2391953748415826
Lebanon,2.3,0.8,1.9656267274360695,0.2782429455216497,1.0,1.0,1.0,1.0,1.0,0.28994311983742793,0.3194932813825595
Lebanon,2.3,0.8,1.9656743261058138,0.2756007742332761,0.9921885479716391,1.0,0.9965114953994814,1.0,1.0,0.509576192260792,0.057759218433624665
Lebanon,2.3,0.8,1.96567826901618,0.2876026900497008,1.0,1.0,1.0,1.0,0.9573669229261994,0.5608981094538072,0.0
Lebanon,2.3,0.8,1.96582755973632,0.21208743145820116,1.0,1.0,1.0,1.0,1.0,0.56328919837034,0.1737334009303672
Lebanon,2.3,0.8,1.965874624364044,0.4616848896373845,1.0,1.0,1.0,0.9551883094652674,0.9865007421536841,0.01838189445062749,0.18907839607276514
Lebanon,2.3,0.8,1.9659084293014193,0.2947896044781862,1.0,1.0,1.0,1.0,0.9862026428381859,0.21707901660778944,0.3938723864285377
