country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.2,2.17111122796852,0.05709763553053697,0.0,1.0,0.01554667098761316,0.013276180915004147,0.0848719668385467,0.0,0.10753538364676472
Lebanon,2.3,0.2,2.171248974741739,0.01046032743487469,0.020325643299139322,1.0,0.015546742847891024,0.0,0.07611386427640363,0.0,0.2605295640637007
Lebanon,2.3,0.2,2.1719610798365374,0.0015422759780531565,0.0,0.9408182208001514,0.12176155411651278,0.046093877437920844,0.0,0.0,0.2956814270038906
Lebanon,2.3,0.2,2.172659740593749,0.03120506380262814,0.13810326778740561,0.8793318914214352,0.09910908426642298,0.04372604746131011,0.0,0.0,0.0
Lebanon,2.3,0.2,2.17267939354932,0.00260714423778533,0.03550778845571491,0.846495020043933,0.13457334643211016,0.21214010093486274,0.009555294720237705,0.0,0.0
Lebanon,2.3,0.2,2.1740078391604474,0.014372346227449543,0.012465011649109608,0.9944628428344119,0.0,0.0,0.0,0.113834710970433,0.35782214151386726
Lebanon,2.3,0.2,2.174504868414771,0.003407866141667195,0.0,0.9106157895533754,0.0,0.24382163172023277,0.0,0.016180862065933402,0.2277747304500174
Lebanon,2.3,0.2,2.1746512589698215,0.11474657321295963,0.0,0.9745093719929608,0.0,0.0,0.06881826932504409,0.060967054304280545,0.028798977188896166
Lebanon,2.3,0.2,2.1747335157961323,0.019554012954620326,0.0,0.9193248136157186,0.0,0.21302448789604028,0.0,0.0,0.24344986451243703
Lebanon,2.3,0.2,2.175125473808938,0.06579547280558144,0.10435777857094844,0.8764079839545761,0.09367092654376685,0.0,0.06222953265616493,0.0,0.0
Lebanon,2.3,0.2,2.1751310544029456,0.010001522990743696,0.0033656461287059278,0.8888275012294922,0.0680709977758613,0.1802006029504075,0.0,0.0,0.2518445898515436
Lebanon,2.3,0.2,2.1751676088779175,0.04022256035708873,0.1199979252894745,0.92870185528171,0.0,0.019468116716993472,0.0,0.0,0.230652099942826
Lebanon,2.3,0.2,2.17532599536152,0.0012058613687864505,0.11123133543286173,0.8780646573504809,0.07025138070908989,0.03981745065115112,0.0,0.16641199414052224,0.07749456552904824
Lebanon,2.3,0.2,2.1754945642298913,0.027560549647678623,0.0,0.941943134265054,0.0,0.07941672959879278,0.03660041371975955,0.21721852998370417,0.10342138654701644
Lebanon,2.3,0.2,2.175673524352897,0.005788297202537361,0.0,0.8658179408385935,0.1911926342313604,0.0,0.0,0.3275891625658721,0.0
Lebanon,2.3,0.2,2.1757003202071328,0.0016345012327810984,0.0,0.8810321862702915,0.12106882117220466,0.05012531601812141,0.09782542794802548,0.08546626306176744,0.16400349664124664
Lebanon,2.3,0.2,2.1757923445303704,0.0029524982433147963,0.0,0.9263661517949134,0.0,0.09696627049756285,0.1454832981454299,0.0,0.26090114536397946
Lebanon,2.3,0.2,2.176095567459017,0.044736491324987374,0.0,0.8657135388745623,0.050680000613006315,0.24058411275531338,0.0,0.0,0.11439414731643575
Lebanon,2.3,0.2,2.1764138171288576,0.03377126008778929,0.044354705037854845,0.9403074011074287,0.0,0.0,0.0,0.3588959440445659,0.027757903938405135
Lebanon,2.3,0.2,2.17650667753371,0.042280338389701445,0.0,0.9330749917927303,0.0,0.006306905227613795,0.1774759030673851,0.1886498298406003,0.0
Lebanon,2.3,0.2,2.1766068685256164,0.020205241896583757,0.04374104197658736,0.8606030568252138,0.08939484067090074,0.08961589559421208,0.01790581056499473,0.22120721094779827,0.0
Lebanon,2.3,0.2,2.176771834236235,0.06477650420976241,0.0,0.9339630717160077,0.0,0.0246552405431555,0.10784436277263294,0.2057870998632232,0.0
Lebanon,2.3,0.2,2.177915593939635,0.051022315400227634,0.0,0.7951127404488391,0.22329822186159964,0.12705606829622476,0.0,0.0,0.1127748425872884
Lebanon,2.3,0.2,2.1784086091179686,0.05004408197388482,0.0,0.8646293535239309,0.17311445882057339,0.0,0.0,0.0,0.36411712469787516
Lebanon,2.3,0.2,2.1786032835560833,0.03257184691368951,0.12750024755431835,0.8255637478266752,0.060409090471454464,0.11219005889254172,0.0,0.0,0.16960759684753868
Lebanon,2.3,0.2,2.178604334988284,0.0952590594194488,0.011359386670370869,0.8802106150209804,0.0,0.10844154599060471,0.1504400945579852,0.009416411571064182,0.0
Lebanon,2.3,0.2,2.1788132613891387,0.17113557429786322,0.0,0.9468962527304066,0.0,0.0,0.0,0.0,0.16989657953049936
Lebanon,2.3,0.2,2.179881141090685,0.011806157640715163,0.0,0.7639983318241899,0.24549951884559476,0.0,0.26019894510690755,0.03602588248432519,0.0
Lebanon,2.3,0.2,2.180143635205977,0.005543271645633035,0.0,0.7694665719844153,0.30168367835946425,0.0,0.0,0.23953204096175684,0.13106589998847204
Lebanon,2.3,0.2,2.1802007709163695,0.0010977752306710576,0.0,0.7243397904113564,0.37631263258213127,0.0,0.0242651095333965,0.25471922724696083,0.0
Lebanon,2.3,0.2,2.1804271309150827,0.014659571097773083,0.2929748364820409,0.771427363852798,0.0,0.1077739963297295,0.0,0.0,0.04750953957590273
Lebanon,2.3,0.2,2.181370609161614,0.04766691740767083,0.0,0.7071507341214611,0.4016531886425756,0.0,0.0,0.137925523541243,0.03430591070267225
Lebanon,2.3,0.2,2.181522217863955,0.031009142728851274,0.05921267719009768,0.8477319474355796,0.023634968662426717,0.0,0.14586356100715997,0.30183950192033865,0.0
Lebanon,2.3,0.2,2.18193941368406,0.005209357777921382,0.20393824978535213,0.7609992468478172,0.0,0.1843978654336068,0.0,0.16338230553061844,0.0
Lebanon,2.3,0.2,2.1836651191649157,0.05784990529456753,0.0,0.7434178848252404,0.25689547588693973,0.02536548074825054,0.0,0.31822955162086886,0.0
Lebanon,2.3,0.2,2.185282981131608,0.02187762540647222,0.0,0.7095532352451273,0.21257862125705002,0.06848466913189534,0.2499737469462077,0.024171851025193387,0.12414735595215767
Lebanon,2.3,0.2,2.1858373656403662,0.0022235446216675764,0.08935944740449989,0.7119518008329839,0.04899538967832655,0.1307650154341728,0.36032446313548827,0.0,0.0
Lebanon,2.3,0.4,2.080474682458644,0.019917770669040824,0.029636022277862467,1.0,1.0,0.5649093701391534,0.0,0.0,0.0
Lebanon,2.3,0.4,2.081096430489646,0.00740235574628333,0.2078831103353861,1.0,0.8251868907619548,0.5489033006811568,0.0,0.0,0.007633984403336716
Lebanon,2.3,0.4,2.0814103776973236,0.023951258432908358,0.18625093260238157,1.0,0.9717904786358064,0.3535322639240656,0.0,0.0,0.08978181898933983
Lebanon,2.3,0.4,2.0820212454482103,0.010558204525006682,0.11702946711270366,1.0,1.0,0.3189656032241735,0.13847128351709048,0.052298886066150185,0.0
Lebanon,2.3,0.4,2.0831978688780084,0.0014916135113352104,0.4224650389091792,1.0,0.7217752895184364,0.3504249510081462,0.0,0.04650123005967765,0.06471921060652489
Lebanon,2.3,0.4,2.0837001257540413,0.0020768278892027156,0.367908075759,0.9579967215295981,0.7515565145574428,0.49174475204503937,0.0,0.0,0.0
Lebanon,2.3,0.4,2.0839026309369992,0.013908421051548592,0.6900009069570083,1.0,0.6966622351380763,0.0,0.07043110700767552,0.0,0.0
Lebanon,2.3,0.4,2.0841099940539776,0.005792052435360348,0.42502298426571117,1.0,0.7651350584632346,0.19614106454731495,0.12730661762900647,0.01932816411669054,0.06904224606267474
Lebanon,2.3,0.4,2.0842556399976107,0.036705522819102,0.2464336450155324,0.9919100947828013,1.0,0.09913873284762012,0.09876913018873251,0.16608249125450436,0.0
Lebanon,2.3,0.4,2.084359671076163,0.01240833760607188,0.023865092837963495,1.0,1.0,0.3505452564355288,0.20433443527382428,0.11069282972513736,0.00783342510135178
Lebanon,2.3,0.4,2.0845278074488514,0.008632500762919814,0.31931570798158176,0.9723436514153739,0.7880466007867848,0.42847399943968145,0.00875963627197067,0.040069192620740324,0.07630746277995161
Lebanon,2.3,0.4,2.0849320893873795,0.08709268174397011,0.32266884649658345,1.0,0.8359029420206344,0.25012896502439985,0.0,0.043021470501979076,0.025265212637033452
Lebanon,2.3,0.4,2.0850692026612703,0.008768455557062916,0.5258427837603351,1.0,0.7627857346472183,0.06910731180830126,0.06617096209690701,0.06937428093374602,0.11958455059828604
Lebanon,2.3,0.4,2.085245951618192,0.03340336128834585,0.31030970883564035,1.0,0.9273507166880309,0.10207658025935794,0.0,0.29188391738686137,0.024807475371908666
Lebanon,2.3,0.4,2.0862406745504987,0.07101625262921825,0.2974263032115248,1.0,0.7769279011743061,0.33981450397564417,0.0,0.049719494180207074,0.10842062153616193
Lebanon,2.3,0.4,2.0863993058295836,0.11706834115258857,0.25442894857815546,1.0,0.9130268651043846,0.1734325108341361,0.0,0.12759421410687982,0.004266407303316857
Lebanon,2.3,0.4,2.086761968391121,0.009809484344978043,0.10865321521618318,1.0,0.921665940865008,0.32334010321751194,0.08977626639679342,0.20620295531039964,0.16435752868563996
Lebanon,2.3,0.4,2.086770773587148,0.02446434529761316,0.10202043324510934,1.0,0.9742908415733688,0.2880985201522458,0.0,0.2874938012770577,0.15357370453854471
Lebanon,2.3,0.4,2.0869987353974064,0.05475375710737168,0.259563951027876,0.9671063771157179,0.7422983280969894,0.5204429548687048,0.0,0.047462556422201235,0.04702358329283172
Lebanon,2.3,0.4,2.0870569584523957,0.045824371603638225,0.2505373956074481,0.9867128924047028,0.760017920803733,0.42580361798060457,0.0,0.21746099636771654,0.0
Lebanon,2.3,0.4,2.087078011498252,0.031762637192220076,0.1642396624591701,1.0,1.0,0.0420615370150095,0.25191910448693944,0.1588404363790872,0.09770977975700074
Lebanon,2.3,0.4,2.0873359643364626,0.02183240085408784,0.1257107228444581,1.0,1.0,0.11742575644019697,0.24839031666989667,0.0,0.29921417674413225
Lebanon,2.3,0.4,2.0873584898675834,0.026636675789231543,0.7781703457590731,1.0,0.5570423329857743,0.040121236944162066,0.021064735360882936,0.0,0.08647964892712248
Lebanon,2.3,0.4,2.0873946639549397,0.0593761698563305,0.14912203215959838,0.9247285721903002,0.997524996707212,0.41662934485524106,0.0,0.021205837365412865,0.08969956487804881
Lebanon,2.3,0.4,2.087724442090108,0.0749656898704069,0.19000100752032556,1.0,0.6893025815548653,0.5138264963331436,0.11766393498549957,0.06040629048149214,0.0
Lebanon,2.3,0.4,2.0878846676771774,0.022846309496838968,0.40617556443180675,1.0,0.5038664587275148,0.5546136640332929,0.0,0.16146220835790612,0.021336441373739468
Lebanon,2.3,0.4,2.0880930765889394,0.07805771737319023,0.418039246168862,1.0,0.6103773025436359,0.30596803100243436,0.1503329092017596,0.0,0.0
Lebanon,2.3,0.4,2.088449836710044,0.021013376370747076,0.10410962202515887,1.0,0.8050024246533126,0.45354847355186495,0.14718693683555795,0.0,0.3172134610336607
Lebanon,2.3,0.4,2.0885728786567137,0.04459266230421389,0.15685967251362565,1.0,1.0,0.13145353678963345,0.03572424850079864,0.0989605532469569,0.41331446473096517
Lebanon,2.3,0.4,2.088605870214711,0.04484265949745226,0.2424149645896539,0.9459955896177997,1.0,0.0,0.37911587151790455,0.0,0.018675738402215303
Lebanon,2.3,0.4,2.088670434765158,0.007393371193886169,0.07965669133139791,1.0,0.9447880336192793,0.20486071549799093,0.22654693797838585,0.2569591124053918,0.14134956491358638
Lebanon,2.3,0.4,2.0888791550163632,0.009642348891601123,0.5047498912583472,1.0,0.601433890302459,0.1281900792209066,0.2618427649481142,0.12457616081948905,0.019617095393413247
Lebanon,2.3,0.4,2.088882018376366,0.02625351146233913,0.22975831298003685,1.0,0.9308310329136154,0.04193452421157309,0.15648764132514087,0.2438301831722303,0.2020114319871344
Lebanon,2.3,0.4,2.089050165294779,0.03554876800178823,0.5186816437860687,1.0,0.37502027350124767,0.5816468007487551,0.005526949949899607,0.08818803494785335,0.0
Lebanon,2.3,0.4,2.0891091535178807,0.004086052868085206,0.04151070924648081,1.0,0.8850563251038134,0.23928531926350888,0.470896781288868,0.058908468854457954,0.10755820060413673
Lebanon,2.3,0.4,2.0891147085822506,0.11016117734297659,0.5875736076212591,0.9997102111872244,0.5939346973232702,0.12065057855702509,0.07777867283453763,0.0,0.0
Lebanon,2.3,0.4,2.0891937229355824,0.0910185542197943,0.15459398441718042,1.0,1.0,0.10721952669339353,0.041946240155285155,0.07925664816826616,0.332193659159584
Lebanon,2.3,0.4,2.0893325751855603,0.004158100584277013,0.0,0.9994448865219495,1.0,0.10595635800443183,0.5376496078116594,0.0,0.185395017886573
Lebanon,2.3,0.4,2.0893331864950473,0.1366064624683928,0.13903545253578986,1.0,0.9752198024853929,0.16115808426183284,0.0430736000548467,0.0,0.26366029108218464
Lebanon,2.3,0.4,2.0893660937830316,0.018041999441643013,0.17678734484208092,1.0,0.9781350177670488,0.07985621361065329,0.03918484559181425,0.36757073005045343,0.26109799692915087
Lebanon,2.3,0.4,2.089376154977068,0.02497700411738974,0.20084422247465794,0.9797239305769623,0.9780252016290362,0.06219787344483469,0.07766909331910206,0.4987219094426208,0.0
Lebanon,2.3,0.4,2.089760968369127,0.02070803642386269,0.25342532872860724,1.0,0.7297792714031899,0.3952631808015499,0.006551511926521401,0.0,0.5035963340062879
Lebanon,2.3,0.4,2.090073020935809,0.015392668495164854,0.32967194817402956,0.9868356791290337,0.6748219143543843,0.38408751345130926,0.04444254518359893,0.0,0.4175425076599696
Lebanon,2.3,0.4,2.090652933631588,0.037713976662226936,0.27129049008617084,1.0,0.4353893599743013,0.7295939215858293,0.06702534712480741,0.14613722399344586,0.06055113191745405
Lebanon,2.3,0.4,2.0907640160882863,0.07119829807033973,0.2378821229904877,0.9676814019059997,0.6064289066511092,0.6044596067377705,0.09783535529617016,0.0,0.11023480413823553
Lebanon,2.3,0.4,2.091030124805745,0.11649754285222207,0.3808265909758043,1.0,0.5590469358553021,0.4254498203091388,0.0,0.0,0.1756706399416578
Lebanon,2.3,0.4,2.0914180188093177,0.06938671804359475,0.5482198210134788,0.9892524822930006,0.5345918221888375,0.15879644158030407,0.20749134278315456,0.08250190626627187,0.0
Lebanon,2.3,0.4,2.091795213369934,0.0005940715372298958,0.08923818649177298,1.0,0.8226215303743049,0.3101587681022516,0.08503701895659455,0.607931462548247,0.06201405052395077
Lebanon,2.3,0.4,2.092419931876087,0.04207749320708861,0.24257364885846322,1.0,0.7314558327529022,0.22029816518340603,0.2248049111692652,0.0,0.4365703276017724
Lebanon,2.3,0.4,2.092563005838458,0.03443198281568031,0.37162170369570424,1.0,0.5738208676203858,0.3378509162688241,0.0,0.38665600683310974,0.15208022656074982
Lebanon,2.3,0.6,2.0095446788272584,0.039850726405295404,0.8439143613348056,0.9999553360684006,1.0,0.9156952023489475,0.018284355660690137,0.22797898009145184,0.0
Lebanon,2.3,0.6,2.009699431970342,0.002128619719383476,0.7174145251633031,1.0,1.0,1.0,0.2443686560858573,0.02536798578043116,0.12978846317210208
Lebanon,2.3,0.6,2.010121062411305,0.0003353530449379998,0.9981713555475678,1.0,0.9692509252506754,0.7370070353111902,0.10445344375837709,0.07913312653259622,0.18876376519927077
Lebanon,2.3,0.6,2.0101272464171434,0.04090042260767216,0.7660347596045073,1.0,1.0,1.0,0.09041455858415741,0.0,0.2026670080221794
Lebanon,2.3,0.6,2.010599392752503,0.07139383174136653,1.0,0.9993795857352532,1.0,0.5942163883118227,0.24816596363877666,0.0,0.0
Lebanon,2.3,0.6,2.010609017726343,0.03885276661596314,0.9258203840563023,1.0,0.8380337957381824,1.0,0.13920500501620447,0.0,0.04220645139779462
Lebanon,2.3,0.6,2.0108445231980725,0.0022705944463519982,0.9625240813382268,0.9840150890104975,1.0,0.6877066404118378,0.2685506693858804,0.0,0.1414890381507784
Lebanon,2.3,0.6,2.0110939422337335,0.03730635795002217,1.0,1.0,1.0,0.5001540618734299,0.41331414962996615,0.0,0.0
Lebanon,2.3,0.6,2.0114447550185557,0.005565888715965069,1.0,1.0,1.0,0.6674502662244158,0.09978958088248209,0.0,0.3771452884291444
Lebanon,2.3,0.6,2.0115190124474083,0.11112903690837757,1.0,1.0,0.9556799218508328,0.7412569195673328,0.0,0.1144422730738737,0.0
Lebanon,2.3,0.6,2.0118948922373923,0.021017253351828656,0.6941672591100038,1.0,1.0,0.9983121640745162,0.17955649219404046,0.055286985923947186,0.25497554563444386
Lebanon,2.3,0.6,2.0123855139664695,0.059917798578616906,0.8466083383081632,1.0,1.0,0.6279780378269788,0.46542376907045374,0.0,0.0
Lebanon,2.3,0.6,2.0131316311402947,0.026970891325109814,0.8783491904670642,1.0,0.9464127358001455,0.849232932375195,0.0,0.3662076374643023,0.12155283351431391
Lebanon,2.3,0.6,2.0131582791065825,0.10767569710777765,0.8227809354677704,1.0,1.0,0.7525562322201186,0.1844387133292368,0.15229406189080769,0.0
Lebanon,2.3,0.6,2.013164500398707,0.02433787152770922,0.8318860368163036,1.0,0.8944735299234469,0.8060229670234165,0.41431749623159886,0.10648728984122838,0.0
Lebanon,2.3,0.6,2.0133702516384133,0.17836370129684362,0.9383926174086956,1.0,0.9668308489736214,0.7099586150986733,0.08202053955144692,0.0,0.0
Lebanon,2.3,0.6,2.0136784426916683,0.11111347780973503,0.7105622693086381,1.0,1.0,0.9033515133369883,0.1987890241481187,0.0,0.16131346282515877
Lebanon,2.3,0.6,2.0140986976369084,0.016889143810444842,0.7846537912547686,1.0,0.9860561225675362,0.7426227030145254,0.32693057117424573,0.1756335979435384,0.1792959854296522
Lebanon,2.3,0.6,2.0141996682044097,0.12397739205924779,0.9699934084731324,0.991082768017823,0.8820330373289016,0.7925451751897165,0.11229321367547378,0.056048136468112464,0.014564895933247057
Lebanon,2.3,0.6,2.014323102741997,0.09929294197995339,1.0,0.9970533903598986,1.0,0.5703234722040262,0.0764987369125148,0.12451184168025795,0.1890099356100593
Lebanon,2.3,0.6,2.0144435073837377,0.051119091511325265,0.8037667119730504,0.9979984718403886,1.0,0.720332778580159,0.2708322559005815,0.1376849695443582,0.1920071064130121
Lebanon,2.3,0.6,2.0145323842362983,0.09873253728194074,0.5931818844012352,1.0,0.9727382915627698,1.0,0.3329709965786919,0.09109748604800469,0.014809428235210248
Lebanon,2.3,0.6,2.014573234421232,0.08952640409656294,0.8587866066295204,1.0,0.8955760444951317,0.7358908908835363,0.4073005665445776,0.0,0.020583776620108477
Lebanon,2.3,0.6,2.0148207890912464,0.039971963041377706,1.0,0.9465860672368897,1.0,0.6131410636279845,0.3180312992373826,0.0,0.09897852720717637
Lebanon,2.3,0.6,2.0149754874364554,0.020880068659227688,0.9759920999434154,1.0,0.8823314726728511,0.6629427418622,0.28279956555256963,0.1176404239329716,0.20977309820185647
Lebanon,2.3,0.6,2.0150392387373453,0.1296182488935972,0.8664234091651116,0.9955308006990639,1.0,0.7360960613643933,0.0,0.2675567010016764,0.08431787097830275
Lebanon,2.3,0.6,2.015066038691658,0.0743242359194842,0.7795850066150578,1.0,0.8834017495206187,0.8175501284891477,0.46591578186516946,0.0,0.041944458975827104
Lebanon,2.3,0.6,2.015120296163822,0.007457272457870839,1.0,1.0,0.9596164036782483,0.6367645500512966,0.08007843225786038,0.042216729459827455,0.5679742576826065
Lebanon,2.3,0.6,2.0151390544492163,0.0588010274197778,0.6439588164078518,1.0,0.9922780520103669,0.9139224461393025,0.3088189778038088,0.04906930447939224,0.26493239630505666
Lebanon,2.3,0.6,2.015165513010245,0.09129949524673198,0.6132844125280754,0.974685124357325,0.9950076420277867,0.9754919593037186,0.39928672863316417,0.025928935785006532,0.0
Lebanon,2.3,0.6,2.015411714965917,0.11170427837453636,0.9015312924078396,0.970828526707682,0.9853188061623545,0.7632648517110916,0.11290919500468535,0.0,0.20808990026440968
Lebanon,2.3,0.6,2.016099846901897,0.003347189278404882,0.9604961105419283,0.9626792849620235,0.9731614571286195,0.7041921084810153,0.18211283438706716,0.0,0.4624923630538165
Lebanon,2.3,0.6,2.016187703491984,0.042462121143313436,0.9428639286860909,1.0,0.702438697819439,0.9475971618187794,0.31093240193041827,0.0,0.14999758614498243
Lebanon,2.3,0.6,2.016368273049277,0.10211695766355913,1.0,0.9991693626023898,0.813963603477555,0.7616568524465153,0.1353340334365525,0.11993400331484783,0.11458395599268104
Lebanon,2.3,0.6,2.0166692469859857,0.06598068514540578,0.6197627590181891,1.0,1.0,0.8497979103184858,0.2788700664895185,0.43397600081183957,0.0
Lebanon,2.3,0.6,2.0167677326678537,0.02350820020423893,1.0,0.9762391955980045,1.0,0.47497257766096246,0.1665196830590846,0.5459320089211777,0.0
Lebanon,2.3,0.6,2.016789633161778,0.14129968949974583,1.0,1.0,0.7630986734791454,0.8113765219666395,0.17992116312369177,0.0,0.06320769904661895
Lebanon,2.3,0.6,2.016791300410831,0.0698927648322239,0.8618080674172778,0.9728323408419394,1.0,0.78894622503612,0.0,0.20932035287865242,0.34076763869964705
Lebanon,2.3,0.6,2.0168434745029327,0.08317520885513827,0.6624904822056166,0.93985671525746,1.0,1.0,0.33343863491687387,0.021408396043956657,0.05699430504651455
Lebanon,2.3,0.6,2.016899482704906,0.07775197469347328,0.77505569812277,1.0,0.8477707669225157,1.0,0.0,0.5024866008086205,0.018102608644227483
Lebanon,2.3,0.6,2.0169181797997395,0.025189939544324892,0.7646766907201954,1.0,1.0,0.7903755216029706,0.11012654466655698,0.16172784553975347,0.5618790556494442
Lebanon,2.3,0.6,2.0170939997040693,0.06104684397798291,0.7136800739521073,1.0,0.9736240237798391,0.688776879634238,0.4573014964277845,0.22470296699549044,0.09161322844665608
Lebanon,2.3,0.6,2.017184610904703,0.026529604223721512,0.8441777017527686,1.0,0.8780804310372962,0.7430124433067056,0.2271707286808281,0.5309865313599477,0.0
Lebanon,2.3,0.6,2.017261083374117,0.07066551566708404,0.8430201434637676,0.9549887480186565,0.9004595810994496,0.9799693964977412,0.003202364912521752,0.3629407923287628,0.04408770069664944
Lebanon,2.3,0.6,2.0173945434231966,0.17701530107102822,0.8025820459470687,1.0,1.0,0.7635731296809383,0.006110434803097781,0.044212914586354894,0.35095145494820656
Lebanon,2.3,0.6,2.0176155476241258,0.086503128514508,0.7436915229007295,0.9617161754054279,1.0,0.8939439728452481,0.16311213908290947,0.01550965812800844,0.35964206132085197
Lebanon,2.3,0.6,2.0183422343825006,0.04898895084162609,0.5952671425496356,0.9964697548065761,1.0,0.8360282245255586,0.3610164683101013,0.2689149876485253,0.24554536721331163
Lebanon,2.3,0.6,2.018473356588617,0.0073712917086275415,0.5804306851238965,1.0,1.0,0.8268395713847512,0.3151982546206426,0.6065662761892143,0.08954496376742503
Lebanon,2.3,0.6,2.018614585036106,0.022575516297829633,1.0,0.9668402646601356,1.0,0.2743486852410986,0.5972877239730966,0.2377111940565335,0.03478725087051418
Lebanon,2.3,0.6,2.019351163014167,0.027975672795060358,0.6842215787226891,1.0,0.8695589538668096,0.9570939314552277,0.09274784068924251,0.6946182711342774,0.08822479462910954
Lebanon,2.3,0.8,1.9616853924871578,0.08924376202526249,1.0,1.0,1.0,1.0,1.0,1.0,0.003238130173181476
Lebanon,2.3,0.8,1.9617915268408517,0.12044864500051283,1.0,1.0,1.0,1.0,1.0,0.9219970442711175,0.0
Lebanon,2.3,0.8,1.9617931100652415,0.12085583890808718,1.0,1.0,1.0,1.0,1.0,0.920949286595876,0.0
Lebanon,2.3,0.8,1.962097951185359,0.19545269186928624,1.0,1.0,1.0,1.0,1.0,0.7290028360597351,0.0
Lebanon,2.3,0.8,1.962250085803695,0.11094087130963208,0.9977512450018877,1.0,1.0,0.9931278899812277,0.9786258599530161,1.0,0.0
Lebanon,2.3,0.8,1.9624214057556653,0.10831441926191934,0.9815447826262498,1.0,1.0,1.0,1.0,1.0,0.0
Lebanon,2.3,0.8,1.962426116802415,0.06748302853523774,1.0,1.0,1.0,1.0,1.0,0.9070801552777127,0.2137256026380814
Lebanon,2.3,0.8,1.9626335734569729,0.2443665112558813,1.0,1.0,0.9984420333056855,1.0,1.0,0.5622735202966566,0.06273275133951677
Lebanon,2.3,0.8,1.9628387688181144,0.2770620417763272,1.0,1.0,1.0,1.0,1.0,0.4532552889793645,0.09294737089680594
Lebanon,2.3,0.8,1.9628472812024802,0.35460516524967634,1.0,1.0,1.0,1.0,1.0,0.3194848584675274,0.0
Lebanon,2.3,0.8,1.962974187544516,0.2667682874486172,1.0,1.0,1.0,1.0,1.0,0.447358917786092,0.1387211619980389
Lebanon,2.3,0.8,1.9630718312618944,0.22396829724865291,1.0,1.0,1.0,1.0,1.0,0.5052614518295101,0.21254357612708985
Lebanon,2.3,0.8,1.9630718843401558,0.2959003682711526,1.0,1.0,1.0,1.0,0.9917037933666967,0.4084556534095656,0.10673610987071498
Lebanon,2.3,0.8,1.9631450820062728,0.2189031118032388,1.0,1.0,1.0,1.0,1.0,0.5013400587413394,0.2365089757297921
Lebanon,2.3,0.8,1.9631768271288785,0.22720817755841896,1.0,1.0,1.0,1.0,1.0,0.4810807491920519,0.23493915002634866
Lebanon,2.3,0.8,1.9631815647602373,0.09701317721148643,1.0,0.9944713957054594,1.0,0.9752999544368632,1.0,1.0,0.06278424225667006
Lebanon,2.3,0.8,1.9631978768265175,0.2578106494884289,0.9772291934931221,1.0,1.0,1.0,1.0,0.6262677968457894,0.0
Lebanon,2.3,0.8,1.9633241295838015,0.39163047433481724,1.0,1.0,1.0,1.0,0.9855241125842565,0.2244780699661456,0.032747459930224654
Lebanon,2.3,0.8,1.9634428399884574,0.4567499357084958,1.0,0.9995805049154646,1.0,1.0,1.0,0.057756671066649036,0.0
Lebanon,2.3,0.8,1.9634594223460504,0.37579898414126023,1.0,1.0,1.0,1.0,0.9562867352333604,0.32719741071881886,0.012028472234549836
Lebanon,2.3,0.8,1.9635391461022131,0.08466923156203601,1.0,1.0,1.0,0.9801460050160269,0.9736918751646348,0.9012538560414003,0.27371697111394394
