country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.4,1.3793894210238422,0.02236050048693238,0.7288827870452642,1.0,0.4711318339922187,0.142332408549583,0.11674649914952895,0.0,0.05515582176799891
Lebanon,2.3,0.4,1.3797243041400917,0.01691920484791689,0.5963233215240169,1.0,0.6190838843444177,0.12133228232708695,0.05002312534642703,0.0,0.28819443542328876
Lebanon,2.3,0.4,1.3799050906794492,0.07343030257991547,0.7990570815119066,0.899700527823464,0.6009983861392204,0.01480827288871161,0.0,0.13513852819335512,0.0
Lebanon,2.3,0.4,1.379991491100114,0.007350963887461442,0.5675802643753112,0.8264914103966104,0.8352320017114696,0.07406069265793562,0.27303966140443586,0.0,0.0
Lebanon,2.3,0.4,1.380171320395213,0.03434681685137135,0.4762148509429517,0.9089915776172224,0.9483246316284006,0.0,0.0719613715654742,0.09625205260146794,0.08800715984311121
Lebanon,2.3,0.4,1.3810144053195206,0.06951532493664768,0.44885086172911426,0.993955446378297,0.6318660032620048,0.37116245954821225,0.008716057357548605,0.0,0.021092593291704632
Lebanon,2.3,0.4,1.3820229175911936,0.034142551909241106,0.5909664095890093,0.9523237027008626,0.6763374314599875,0.10093026898433693,0.0,0.2896071936427628,0.0
Lebanon,2.3,0.4,1.382648807584558,0.07432893172713585,0.7230487367098839,0.8260180294391044,0.7221526776080747,0.044221532992282236,0.02452853902254712,0.013698705363776854,0.19201579324552445
Lebanon,2.3,0.4,1.3836333094253406,0.05220396315445037,0.4327817357590953,0.971595766993598,0.7361318238169487,0.29088204568451037,0.0,0.022856983283517048,0.09863547498067499
Lebanon,2.3,0.4,1.3857528982622433,0.12965444434707923,0.5551239683539859,0.9765468406856441,0.6789462087344559,0.005966762455678916,0.06302307414546791,0.14333294818969697,0.003946760753184765
Lebanon,2.3,0.4,1.3863397762892862,0.07849808078753072,0.7683233698666608,0.8557469753644856,0.48346356240106825,0.31610024444017176,0.0,0.0,0.0
Lebanon,2.3,0.4,1.3864223418503436,0.022422544735124093,0.7940558120792646,1.0,0.5033564636689912,0.0,0.052673753960651645,0.0,0.25294818302118155
Lebanon,2.3,0.4,1.3895525977270418,0.012450475264788746,0.5919129764967102,0.9828586354970714,0.6598321080968679,0.03319039209761651,0.06837209135991706,0.03037414706903593,0.409179157714552
Lebanon,2.3,0.4,1.39130301881883,0.0639723608345585,0.5468923020959938,0.7085233700921165,0.8981524108297874,0.3359255493873582,0.0,0.012251670117226443,0.0
Lebanon,2.3,0.4,1.391829637766053,0.05347156562207497,0.4171527041228089,0.8915235888915974,0.8164300788630741,0.29557239590841167,0.0518101994374863,0.016783691811106942,0.06876748388050223
Lebanon,2.3,0.4,1.3933901825240929,0.06984766106628879,0.5017251586994893,0.9307617350918239,0.7081739566383292,0.05976537678391243,0.28236572429233164,0.013626215603051633,0.024666086958306313
Lebanon,2.3,0.4,1.3942139520258152,0.0737510556280522,0.6527688903764419,0.9305464772727949,0.43016085321575126,0.31454250592872923,0.12766004876248876,0.025128598041122604,0.0
Lebanon,2.3,0.6,1.0252356195232106,0.2222253995856754,0.9712071060135122,1.0,1.0,0.631071206883836,0.0,0.0,0.01968947643464633
Lebanon,2.3,0.6,1.0283174521038823,0.21672512736368682,0.9455551993887745,1.0,1.0,0.6149437327490154,0.06468748397183224,0.0,0.027523981028334116
Lebanon,2.3,0.6,1.0284314216523551,0.1810334935740147,1.0,1.0,0.9745333918401512,0.6602840537812762,0.0,0.04807412514763856,0.0
Lebanon,2.3,0.6,1.0286133145202,0.10030632981549896,0.957945673632468,1.0,0.9748085722839546,0.8138490457487959,0.0,0.0,0.09313388210832091
Lebanon,2.3,0.6,1.028666789438789,0.25633972793701504,0.8873002754069317,1.0,1.0,0.6741682171891803,0.03194889088523047,0.0,0.005772693834110776
Lebanon,2.3,0.6,1.0292956985439832,0.11209767065926401,0.8476519477940375,1.0,1.0,0.9132196011122551,0.0,0.0668536268940207,0.0
Lebanon,2.3,0.6,1.0304765968287675,0.14563305000106053,1.0,1.0,1.0,0.5705679173509673,0.1317505348222818,0.041344485331386134,0.0
Lebanon,2.3,0.6,1.0319358423705842,0.24181827473907874,0.879400235021365,1.0,1.0,0.6957770829670152,0.0,0.03265615615220831,0.054980732751073666
Lebanon,2.3,0.6,1.0327559195994827,0.31512910489919627,1.0,0.9894388272637231,1.0,0.4907556446562522,0.0,0.0,0.0
Lebanon,2.3,0.6,1.0331312596159095,0.06054275664463171,0.9880740028910692,1.0,1.0,0.7523616981354723,0.0,0.0,0.2169790439382035
Lebanon,2.3,0.6,1.0333389958298174,0.07020225041797976,0.8396213435865426,1.0,1.0,0.864005919915179,0.17905954691380618,0.0,0.0
Lebanon,2.3,0.6,1.0344832174103418,0.29809914284908684,0.8579108967496928,1.0,0.9897342468095774,0.6470065890520192,0.06074448007721617,0.0,0.0
Lebanon,2.3,0.6,1.0351749626583255,0.05533136401664434,0.8724586067427658,1.0,0.9869316608214496,0.8945820689410355,0.07352061114789527,0.02829475543719036,0.09628537016520507
Lebanon,2.3,0.6,1.0356364229981447,0.03873430218837413,0.8198904657516594,0.9893584178878376,0.9929184101795366,1.0,0.12524040644820886,0.0,0.0
Lebanon,2.3,0.6,1.0362045415814882,0.15896850833671675,0.757098200850101,1.0,0.9950580236498338,1.0,0.0,0.01972226699169702,0.0
Lebanon,2.3,0.6,1.036271277323473,0.21448653116574257,0.857292934830816,1.0,0.931289024208998,0.853837245984258,0.0,0.006265114032764876,0.05942444596778891
Lebanon,2.3,0.6,1.0362716469268067,0.3698023176881394,0.9797563672866955,1.0,0.9992799542251707,0.43081349230820926,0.0,0.0,0.0
Lebanon,2.3,0.6,1.0372612369420717,0.15381686601646433,1.0,1.0,1.0,0.5574233956559294,0.05065434972239837,0.127772252219486,0.06941262743866872
Lebanon,2.3,0.6,1.0372766426361444,0.12899443770972102,0.9173261463150768,1.0,0.9542202774403558,0.6764429002984546,0.25095390336595824,0.0,0.0
Lebanon,2.3,0.6,1.0380470974070861,0.040035011821776156,0.937054162357503,1.0,1.0,0.8015607963111347,0.0,0.16638434380057776,0.10519140478808076
Lebanon,2.3,0.6,1.0381700646898957,0.2282991021839324,1.0,1.0,0.9760246476834099,0.5486077874895984,0.0,0.07430156795444086,0.0904131930983908
Lebanon,2.3,0.6,1.0384130270655287,0.22395251033839578,1.0,1.0,1.0,0.5036156293669886,0.0,0.1703575766355937,0.016567926010768085
Lebanon,2.3,0.6,1.0389981296402147,0.07083500053349569,0.9039426160962961,0.9442084915501081,1.0,0.8880652553753123,0.08855801728387179,0.0820646761431086,0.0
Lebanon,2.3,0.6,1.0391860598006937,0.12304912595833727,1.0,1.0,1.0,0.44676314047928034,0.3230844458645542,0.012344340539443334,0.02254760162118378
Lebanon,2.3,0.6,1.039312343186329,0.15686214348067246,0.9602792127878009,1.0,0.9635128335931051,0.6925143010060522,0.0,0.0,0.24552880137134367
Lebanon,2.3,0.6,1.0396283930580097,0.301761196832128,0.8588755105392328,1.0,1.0,0.5374661822134754,0.1695037797292236,0.0,0.0
Lebanon,2.3,0.6,1.040532082297117,0.1752766141547567,0.954573212204084,1.0,1.0,0.5271418768010072,0.14318667973774488,0.044987219360743076,0.1418996720054996
Lebanon,2.3,0.6,1.0405805002974629,0.02271069865906135,1.0,1.0,0.9869125401892285,0.6095552304104975,0.2734730730472191,0.07551632901071645,0.010054662017725396
Lebanon,2.3,0.6,1.0414470894423538,0.2799987016018152,0.8461813769377202,1.0,0.9269225760316424,0.7796515690167118,0.0,0.0,0.08577816424694251
Lebanon,2.3,0.6,1.0415354231206047,0.08139609753476248,1.0,1.0,1.0,0.43500470824944204,0.4198415240923344,0.0015140671259805114,0.0
Lebanon,2.3,0.6,1.0416679999893979,0.11508015256640333,0.9309056397256567,0.9799435033254879,0.9818614220718948,0.7583056330959507,0.0,0.22427861519876685,0.022551120497379278
Lebanon,2.3,0.6,1.041953946039377,0.09172938358761999,1.0,1.0,1.0,0.604949611995172,0.06303603035569684,0.0,0.31807051418380694
Lebanon,2.3,0.6,1.0420024778937946,0.1562494135746756,1.0,1.0,1.0,0.44150300526963293,0.21008108008048407,0.13591571524951654,0.0
Lebanon,2.3,0.6,1.0420753242278313,0.236442936719298,0.8791269227678347,1.0,0.8993715109319239,0.7337607707845132,0.14814409129728348,0.0,0.0
Lebanon,2.3,0.6,1.042365284883082,0.12844702741853672,0.9100045570350177,1.0,1.0,0.6236836669895255,0.15981690140301083,0.0,0.2345196159317222
Lebanon,2.3,0.6,1.043049753043702,0.37905381037238906,0.9180693651428652,0.9722195919961926,1.0,0.5180058558015239,0.0,0.035932758529815256,0.0
Lebanon,2.3,0.6,1.0444383309491099,0.01814651407137833,0.984183801512776,0.9528955716069355,1.0,0.6737297754131701,0.3069872598604427,0.02449315499661183,0.0372285622950404
Lebanon,2.3,0.6,1.0446729810026865,0.24943217066289272,0.916875101172891,1.0,0.9503050806166481,0.5603908045538485,0.15248340015037515,0.0,0.11741305709943672
Lebanon,2.3,0.6,1.0446888384339235,0.02409922257852205,0.9548598880233711,1.0,0.9590483101751359,0.8050217259550417,0.07066730139899831,0.01803148398971553,0.26846343117947175
Lebanon,2.3,0.6,1.0452532427558123,0.00279030431792262,0.8752802302062087,0.9986385247663149,1.0,0.8324325308014453,0.1401293445218135,0.12051713289844972,0.12718660343018434
Lebanon,2.3,0.6,1.0460470978328487,0.0615054773344044,1.0,0.9535164926610505,1.0,0.5837648560158868,0.30955826313483037,0.0,0.09430979829090011
Lebanon,2.3,0.6,1.0460812654709242,0.35526723620146256,1.0,1.0,1.0,0.36484057537843284,0.0,0.0,0.15771486336295354
Lebanon,2.3,0.6,1.046474671265085,0.12695490668928552,1.0,0.9779451739496264,1.0,0.4771575366144226,0.23344844308462814,0.1627246540849547,0.0
Lebanon,2.3,0.6,1.046819479081898,0.19990597496894522,0.99241052456412,1.0,1.0,0.3724925503555763,0.24281151007369337,0.0,0.17358855492578384
Lebanon,2.3,0.6,1.0481738955969242,0.0014410981150722148,0.9861513422551258,1.0,1.0,0.7394015764973019,0.0,0.0,0.4741223543199694
Lebanon,2.3,0.6,1.0495670967769937,0.3484828074518502,1.0,1.0,0.8496448500008861,0.5872087032847901,0.02183275413661878,0.0,0.00603785471003053
Lebanon,2.3,0.6,1.0514458399132842,0.23624231232572995,0.9402224235882176,1.0,0.9098298789025707,0.5932384557047163,0.10083704792881047,0.07184553201127242,0.1378886952838257
Lebanon,2.3,0.6,1.0516684488257917,0.3108475170169105,0.953861964486863,0.9790206604928291,0.981995279370611,0.46877026292269186,0.016946199954528077,0.1949389533581417,0.02252036937897511
Lebanon,2.3,0.6,1.0560899950144016,0.05312044384619776,1.0,1.0,0.9485703550091376,0.5553378019568026,0.2541483634198462,0.0,0.3202724297923278
Lebanon,2.3,0.6,1.0580470940995945,0.08962980008230083,1.0,0.9531403466417294,0.7834755312322681,0.9961261861341432,0.11745198916974044,0.0,0.0
Lebanon,2.3,0.8,0.8022706927351795,0.6587746532242398,1.0,1.0,1.0,1.0,0.713848615527955,0.0,0.0
Lebanon,2.3,0.8,0.8023597546572746,0.6381707969829138,1.0,1.0,1.0,1.0,0.7431750447107036,0.005546917269972286,0.0
Lebanon,2.3,0.8,0.8035997251889853,0.6611724893475989,1.0,1.0,1.0,0.9756086221975868,0.7390712447813355,0.0,0.0
Lebanon,2.3,0.8,0.8037053498362472,0.7073151415483429,1.0,1.0,1.0,0.9875502059795956,0.6515049864946683,0.0,0.0
Lebanon,2.3,0.8,0.8044243526716788,0.5531627840440332,1.0,1.0,0.9935845677952904,1.0,0.8906734775171647,0.0,0.0
Lebanon,2.3,0.8,0.8046893810078282,0.5983041489488498,1.0,1.0,1.0,1.0,0.7801956194862805,0.0,0.06813771689978268
Lebanon,2.3,0.8,0.804751680636904,0.5206185242664318,0.9975188393701927,1.0,1.0,1.0,0.9373565875455807,0.0,0.0
Lebanon,2.3,0.8,0.8053179408841401,0.5727751489893206,1.0,1.0,1.0,0.956095727287003,0.9028210108738689,0.0,0.0
Lebanon,2.3,0.8,0.8053917722321737,0.5351062159397156,1.0,1.0,1.0,1.0,0.880467317078988,0.048516050588074455,0.0
Lebanon,2.3,0.8,0.8056250535641779,0.5823479553380194,1.0,1.0,0.9828648239980216,1.0,0.8592117706819307,0.0,0.0
Lebanon,2.3,0.8,0.805728812555306,0.7230719214028658,1.0,1.0,1.0,0.9580275026161376,0.6607928624777933,0.0,0.001845360444957228
Lebanon,2.3,0.8,0.805861264994812,0.7497235299179584,1.0,1.0,1.0,1.0,0.5521692034871154,0.0,0.03912587908116055
Lebanon,2.3,0.8,0.8061627383418539,0.5804109677874344,0.9964373410815268,1.0,0.9948898600950529,0.9977200753040636,0.8271085912024432,0.0,0.06114324971057465
Lebanon,2.3,0.8,0.8066399210477375,0.5452662074608655,1.0,1.0,1.0,1.0,0.844841170274556,0.04062830904404867,0.05570747031231221
Lebanon,2.3,0.8,0.8067161897053781,0.5605976347945572,1.0,1.0,1.0,0.9379058581245773,0.943831624486444,0.0,0.0
Lebanon,2.3,0.8,0.8067750975913849,0.5852028931245803,0.9788037104255948,1.0,1.0,1.0,0.8467404858222772,0.0,0.03948115256975345
Lebanon,2.3,0.8,0.8069135988991437,0.7214550512591097,0.981810606959279,1.0,1.0,1.0,0.6222806131959667,0.033038881312271576,0.0
Lebanon,2.3,0.8,0.8072011853441273,0.5059510761175082,1.0,1.0,1.0,0.9636977941214012,1.0,0.0,0.0
Lebanon,2.3,0.8,0.8072842206924601,0.4869836264141376,1.0,1.0,1.0,1.0,0.9688535079578132,0.0,0.0413798161213462
Lebanon,2.3,0.8,0.8078539605704473,0.6234267459842214,1.0,1.0,1.0,0.9820819190941112,0.7198916560314014,0.07132227675854683,0.06272306625915611
Lebanon,2.3,0.8,0.8079312522175682,0.6912029842953533,0.9934348993778336,1.0,1.0,1.0,0.6003018817146283,0.11699168431061573,0.0
Lebanon,2.3,0.8,0.8082375022063111,0.6071754874235116,1.0,1.0,1.0,1.0,0.7183957176608085,0.012777143117669518,0.15920676002100587
