country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.8,0.8072581611614676,0.7928734585371416,1.0,1.0,1.0,1.0,0.4627046365659384,0.0614622193043152,0.0
Lebanon,2.3,0.8,0.8074000810236492,0.5339760841855353,1.0,1.0,1.0,1.0,0.8489936546992148,0.007306857691009333,0.134369669675262
Lebanon,2.3,0.8,0.8076350225106834,0.7167956479225699,1.0,1.0,1.0,1.0,0.46251679693990605,0.25752339414017844,0.0
Lebanon,2.3,0.8,0.8077076365777083,0.533235437601257,1.0,1.0,1.0,1.0,0.7066678160905929,0.3346503237378851,0.0
Lebanon,2.3,0.8,0.8077113022435439,0.5544120615148252,1.0,1.0,1.0,0.9699304978085896,0.7605800552973865,0.2508322936975246,0.0
Lebanon,2.3,0.8,0.8083443509426256,0.5265578540442779,1.0,1.0,1.0,1.0,0.6983494039932889,0.3652971260286266,0.0
Lebanon,2.3,0.8,0.808666943942201,0.6829806161719941,1.0,0.9968777686564794,1.0,0.91052772526987,0.7825155373366784,0.007163929078271118,0.0
Lebanon,2.3,0.8,0.8090010107093475,0.6471484967153833,0.9897952525106868,1.0,1.0,0.98547364605564,0.6746357701412566,0.04368468961468811,0.1463794141388407
Lebanon,2.3,0.8,0.8092782046201729,0.7157845361962711,1.0,1.0,1.0,1.0,0.4143693373802987,0.3380589827340934,0.0
Lebanon,2.3,0.8,0.8093650573601363,0.6671823035716768,0.9681718409729001,1.0,0.9926474663787975,1.0,0.7025606048956173,0.08086317278355891,0.018419185089813606
Lebanon,2.3,0.8,0.8093953767580975,0.6626071270874003,0.9896997754469264,1.0,1.0,1.0,0.6370563938147802,0.0,0.19866287406761746
Lebanon,2.3,0.8,0.8096098163119041,0.6118739760074541,1.0,1.0,1.0,1.0,0.5305168685480312,0.3723074426243213,0.06378172173467345
Lebanon,2.3,0.8,0.8097743449030359,0.5287155769450048,1.0,0.9926803466852394,1.0,0.9432790075293986,1.0,0.0,0.0
Lebanon,2.3,0.8,0.8100647382547537,0.6071316757678629,1.0,1.0,1.0,0.9668944674680202,0.5825166586308737,0.40925056443730135,0.0
Lebanon,2.3,0.8,0.8100650297131115,0.5512205661522191,1.0,1.0,0.9909352620678296,1.0,0.8101100664062592,0.004496485550880128,0.19347752699843707
Lebanon,2.3,0.8,0.8101559192745771,0.6230229134661064,1.0,1.0,0.9817595691731875,1.0,0.72063072631685,0.0,0.17265127392425716
Lebanon,2.3,0.8,0.8103599002018249,0.6431504962148237,1.0,1.0,0.9996819811137675,0.9604485043482328,0.6257812875996251,0.17119167684981348,0.12507299264545585
Lebanon,2.3,0.8,0.8108779261440189,0.4870928585264617,1.0,1.0,1.0,1.0,0.7710862761182676,0.29122474212086763,0.08182004943824639
Lebanon,2.3,0.8,0.8118149151979857,0.5391010751620503,1.0,1.0,1.0,0.9250119214835202,0.9020408931156844,0.061151618439115235,0.12247897974567144
Lebanon,2.3,0.8,0.8118839192248815,0.7267979956882252,1.0,1.0,1.0,0.9638985255511825,0.4285740781552357,0.356286713480545,0.0
Lebanon,2.3,0.8,0.81189390234857,0.806479030334458,1.0,1.0,1.0,1.0,0.3238374200523986,0.2512308906556405,0.0
Lebanon,2.3,0.8,0.811991320420973,0.6237684190532573,0.9613996954554039,1.0,1.0,1.0,0.6455273713719308,0.2851606706175163,0.018865156567526076
Lebanon,2.3,0.8,0.8119957241882982,0.8377124580172268,1.0,1.0,1.0,1.0,0.326418505482543,0.16668574491112667,0.0
Lebanon,2.3,0.8,0.812936498105184,0.49752530230728254,1.0,1.0,1.0,0.9552855882055878,0.7582365325078884,0.42298783809018325,0.00880811032314354
Lebanon,2.3,0.8,0.8131466011115641,0.6568408663406229,1.0,1.0,0.982701603043869,0.9216104917395147,0.7795596173691672,0.0,0.12531534320456947
Lebanon,2.3,0.8,0.8135089933621948,0.5059202010716228,1.0,1.0,1.0,1.0,0.5701388739638936,0.6259281860881197,0.0
Lebanon,2.3,0.8,0.8139468018523044,0.632174024663318,0.9454115134577227,1.0,1.0,0.9385374190302475,0.9147822536274541,0.0,0.0
Lebanon,2.3,0.8,0.8139565886574265,0.5771478459423066,1.0,1.0,1.0,0.8956893348303934,0.7318675036470218,0.3751044415485166,0.009536932337699318
Lebanon,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lebanon,2.3,1.0,0.6899999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
