country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.4,1.9222118220342632,0.011091652902070138,0.1465894879756216,0.12031284028883008,1.0,0.8043762134123298,0.8095540018788241,0.0,0.0
Austria,2.1999999999999993,0.4,1.9222244435196283,0.13384798668946,0.0,0.2148929197849164,0.8482321846610859,0.9569251010396667,0.755969477476789,0.0,0.0
Austria,2.1999999999999993,0.4,1.9225548610586776,0.006037007456327426,0.05946354286030121,0.1721299637229288,1.0,0.9774082666925838,0.5300298714453869,0.20552814400155622,0.0
Austria,2.1999999999999993,0.4,1.9229454007481253,0.08487401887760844,0.05951778368758173,0.4159604641415719,1.0,0.9967369373684958,0.34930278703315226,0.09963680054894562,0.0
Austria,2.1999999999999993,0.4,1.923115880019904,0.14038049938264674,0.0,0.8330049274959176,1.0,1.0,0.0917173825679211,0.0,0.0
Austria,2.1999999999999993,0.4,1.923485988562723,0.018465782236148694,0.0,0.7766345889022214,1.0,0.9968136030017526,0.10276023018382292,0.15258290159655039,0.0
Austria,2.1999999999999993,0.4,1.9241617740030892,0.11336241682358554,0.06434642007927746,0.20228198147664822,0.965993152738438,0.8948817428106,0.6558931547581299,0.04168916753298403,0.0
Austria,2.1999999999999993,0.4,1.9244001222038865,0.019913937642646734,0.11910419430911146,0.07313178877231917,1.0,0.9410235526931354,0.6336002062198343,0.11353268041279035,0.029906834274088787
Austria,2.1999999999999993,0.4,1.924476418011955,0.008941093447174852,0.00681891607700651,0.6432077103517087,0.7874685724106838,0.8639347519406542,0.6213609658516305,0.0,0.0
Austria,2.1999999999999993,0.4,1.9245163302295913,0.1702851861303236,0.0,0.15577208823294272,0.9455854427580799,0.8762011290080076,0.7395887221236506,0.030194544545880414,0.0
Austria,2.1999999999999993,0.4,1.9249767284611567,0.12508071933719175,0.0,0.05144127429478375,0.8682220009126049,0.8151632407614684,0.992040390225105,0.0,0.0
Austria,2.1999999999999993,0.4,1.9251206711801498,0.011560952623153724,0.23871665816821874,0.09323895582169042,1.0,0.836100798404051,0.7467855605079239,0.0,0.0
Austria,2.1999999999999993,0.4,1.9254218210390968,0.035257919848490915,0.001364674552675859,0.3388143967793928,1.0,0.8223912801227883,0.5756456812058188,0.16480112819212098,0.0
Austria,2.1999999999999993,0.4,1.9259976251290531,0.14675184233499092,0.0,0.1381906009339949,0.7440049656443689,0.9533799483529988,0.903834868413754,0.0,0.0
Austria,2.1999999999999993,0.4,1.9261915442331405,0.047302354827403525,0.0,0.5837823974646572,0.946183091563551,1.0,0.24761621683225374,0.2002394821089002,0.0
Austria,2.1999999999999993,0.4,1.9265289582740712,0.1527126494665167,0.09333769398888359,0.654597067407374,1.0,1.0,0.1590312856668154,0.0,0.00916415692912853
Austria,2.1999999999999993,0.4,1.926601355500583,0.03639799777324288,0.0,0.16659539889848698,0.8774615822292715,0.8844352583556161,0.7932637440007022,0.0,0.10609298144331879
Austria,2.1999999999999993,0.4,1.9267183555690188,0.09681418539000779,0.0,0.34646906953334267,0.9493057902662672,0.9053605483315125,0.5243382746748043,0.1175628303774944,0.019647966792500637
Austria,2.1999999999999993,0.4,1.9267580260891652,0.07453061676001273,0.0,0.6685126121293207,1.0,0.9254623626857637,0.2170844253993467,0.1475529238703513,0.0
Austria,2.1999999999999993,0.4,1.9274563452483997,0.1477264752129888,0.0,0.4991030993804236,0.8431956052132572,1.0,0.4334556660975552,0.07756747949968268,0.0
Austria,2.1999999999999993,0.4,1.9280069343291868,0.16084052301650548,0.0,0.304495127147617,0.9154627642325472,0.8285725934792084,0.6925285227955487,0.0,0.02609232491894747
Austria,2.1999999999999993,0.4,1.9286859537259442,0.05253050206118485,0.0,0.39591241729891635,0.9907515648681952,0.5519492721344668,0.8698882400687755,0.0,0.00692581265532177
Austria,2.1999999999999993,0.4,1.9292487938308536,0.00866126688374372,0.0735222484034957,0.7855193666634985,0.7155843810709869,0.9249029292425907,0.479650064559409,0.0,0.0
Austria,2.1999999999999993,0.4,1.9295722383439755,0.028957233058776052,0.0,1.0,0.7939595862186538,0.8479524755013426,0.3379774923141224,0.0,0.0
Austria,2.1999999999999993,0.4,1.9298521147460717,0.05329007935972457,0.0,0.02189956369683943,0.804161669753453,0.9534395969601378,0.824384473791548,0.24032008873588268,0.0
Austria,2.1999999999999993,0.4,1.930083982047944,0.09999927188538225,0.0,0.06397259860850366,0.668120734824958,0.9675224956666236,0.9774756327991286,0.08090810865027015,0.011048358118614446
Austria,2.1999999999999993,0.4,1.930327424120545,0.13569279767322992,0.0,0.0,1.0,0.6391102664286492,1.0,0.07788733467935194,0.0
Austria,2.1999999999999993,0.4,1.9311843800881925,0.03120786939297566,0.31422204081547167,0.14629349780049467,0.934972715366206,0.9029285614408493,0.6223997194796663,0.033500573955275635,0.0
Austria,2.1999999999999993,0.4,1.9316941521167927,0.2339883309875732,0.23284290846388472,0.06067157574659837,0.9909798995817354,0.9749117459226122,0.5297913734413321,0.0,0.0
Austria,2.1999999999999993,0.4,1.9318895761392043,0.015400492138822231,0.08965824243905962,0.48457065377530206,0.7810193539340103,0.7894776097020269,0.7238310665322092,0.0486614293699274,0.0
Austria,2.1999999999999993,0.4,1.931974907627534,0.03273677172083157,0.046757459097071886,0.3738556865106897,0.8284139550192645,0.9841086489477548,0.5002053752233114,0.09647817689720835,0.09611606264546516
Austria,2.1999999999999993,0.4,1.932339477259922,0.1350018445742559,0.363038960285068,0.15178386270483218,1.0,1.0,0.409004226553519,0.0,0.0
Austria,2.1999999999999993,0.4,1.9328158023594415,0.03035942610036507,0.23536252256454696,0.5792580016796842,0.9353377893092842,0.9357050784336065,0.2708372466673006,0.046107922299041114,0.0230465041221474
Austria,2.1999999999999993,0.4,1.9330914436764877,0.05786221839100246,0.2739980643897382,0.7564729341257441,1.0,0.9281787834529709,0.08890476999622,0.0058070072034282745,0.0
Austria,2.1999999999999993,0.4,1.933917430117709,0.03662895844441416,0.2236522298611955,0.6400266375734696,1.0,0.7200434856635559,0.40432460714624957,0.0,0.0
Austria,2.1999999999999993,0.4,1.9352835670106958,0.01640375563500099,0.027352367739534814,0.16994494152580045,1.0,0.5596313276512466,0.929544998085146,0.0,0.1282787158730126
Austria,2.1999999999999993,0.4,1.9365183636719099,0.10379442391620468,0.11146521697092518,0.40127576796940806,0.5270684509551664,1.0,0.7979542160504706,0.009902429870832475,0.0
Austria,2.1999999999999993,0.4,1.9380902994783435,0.1826565659308432,0.007543734802464341,0.13223535722710045,1.0,0.9677351974222733,0.4095435916989583,0.07901020135107509,0.19336884567918802
Austria,2.1999999999999993,0.4,1.9409633223410343,0.03977335950486634,0.05678137308934746,0.6846982030363287,0.9203219996247897,0.913832773880325,0.1084948461149508,0.36833643285342477,0.0
Austria,2.1999999999999993,0.6,1.8252626487176666,0.035254758632481176,0.3862731443247292,1.0,1.0,1.0,1.0,0.08758884503025034,0.0
Austria,2.1999999999999993,0.6,1.8263110396308455,0.2057533834369264,0.02814587611090886,1.0,1.0,1.0,0.9992527756050705,0.18079310161770099,0.05434610654591554
Austria,2.1999999999999993,0.6,1.8269600855423316,0.21140756009356687,0.15300878728173747,0.97783644778276,1.0,1.0,1.0,0.1451751961266614,0.012211547603638642
Austria,2.1999999999999993,0.6,1.828104736543571,0.2017271431787681,0.2185939256047953,0.9908051289143996,0.9965206204124043,1.0,0.9959302575195523,0.03887157576888099,0.05634414837732372
Austria,2.1999999999999993,0.6,1.8283820139477645,0.02125296795081736,0.42688345157327634,0.9543580309612185,1.0,1.0,1.0,0.03825828770904721,0.06142446871324806
Austria,2.1999999999999993,0.6,1.828388686520575,0.03604880822555343,0.0,0.9062863122740905,0.9921778561735941,1.0,1.0,0.49786706628663513,0.02194928208834103
Austria,2.1999999999999993,0.6,1.8287236642381437,0.188841500859495,0.3050331370795467,0.9806618721587088,0.9924775566339973,1.0,1.0,0.0,0.04563511125880398
Austria,2.1999999999999993,0.6,1.8293347805002056,0.03263872529921627,0.5868795354381096,0.9256047684803659,1.0,1.0,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,1.8293754790850953,0.1165340548710309,0.0630980962525187,1.0,0.9960928508555021,0.9990374550702212,0.9911739347861829,0.06286800863265887,0.20026936441555387
Austria,2.1999999999999993,0.6,1.8293974673231594,0.21067134286837494,0.19121119387789326,0.9703860226277043,1.0,1.0,1.0,0.0,0.11035769136300033
Austria,2.1999999999999993,0.6,1.829939736013452,0.18769000687659335,0.06194712845785946,1.0,1.0,1.0,0.978773278403468,0.0447956441005062,0.17597398407140408
Austria,2.1999999999999993,0.6,1.8300279156159651,0.015266436250849153,0.07260496410112685,0.9464273936910491,0.9918826097224185,1.0,0.9502044532183935,0.47102895224209745,0.028158961364649765
Austria,2.1999999999999993,0.6,1.8303207279683336,0.22822280490048594,0.003196696426900028,0.9433238548755423,0.9920876823853657,1.0,1.0,0.19048917877809118,0.10455709993828186
Austria,2.1999999999999993,0.6,1.8306911973091067,0.21433465775188615,0.1774499928762211,0.882968772908058,1.0,1.0,1.0,0.23948567320789366,0.0
Austria,2.1999999999999993,0.6,1.8307363828430847,0.2478355958869083,0.20786147782477737,0.9143394460769247,1.0,1.0,1.0,0.09918153705608662,0.04227661996318008
Austria,2.1999999999999993,0.6,1.8313082123507094,0.27081120354724036,0.15580484633335884,0.9701220359497517,0.9577741723676991,1.0,1.0,0.16679802119800796,0.0
Austria,2.1999999999999993,0.6,1.8317048206356161,0.012627111304324048,0.2160407108269449,0.9288301700926033,1.0,1.0,1.0,0.033859330407468156,0.23762949426378016
Austria,2.1999999999999993,0.6,1.831887841008685,0.48951231733680617,0.0,1.0,1.0,1.0,0.9584111738844346,0.0,0.07068071325485142
Austria,2.1999999999999993,0.6,1.8320943672065675,0.47701681638358956,0.0,0.9731587218703001,1.0,1.0,0.9471919639133908,0.14228074214230813,0.0
Austria,2.1999999999999993,0.6,1.8321761360480107,0.36553242264853275,0.0,0.8995967787715587,1.0,1.0,1.0,0.15145534399553684,0.07486574974731405
Austria,2.1999999999999993,0.6,1.832547747650218,0.06531492340249322,0.0,1.0,1.0,1.0,0.9204391939763968,0.2452573390801569,0.2042789560147598
Austria,2.1999999999999993,0.6,1.8335067679319437,0.11970026694203804,0.5558704483870316,0.933255660316834,1.0,0.9875063845139853,0.9553283418586057,0.019454730017934192,0.0
Austria,2.1999999999999993,0.6,1.8336674987330452,0.28470971821198754,0.22929613540893823,1.0,1.0,1.0,0.9212597316348057,0.0,0.09445277334639016
Austria,2.1999999999999993,0.6,1.8342454898134248,0.12858021980474374,0.44675196066503065,0.9275320548272024,0.9601259269959788,1.0,1.0,0.0,0.06752606221464198
Austria,2.1999999999999993,0.6,1.8345234467032494,0.10701931682865753,0.11203221785877793,0.825641537622687,1.0,1.0,1.0,0.26732532019449934,0.14570801673830014
Austria,2.1999999999999993,0.6,1.834997308659866,0.15095066559937703,0.1646258262197337,0.7788202905723157,1.0,1.0,1.0,0.3729006525408058,0.03515494511596855
Austria,2.1999999999999993,0.6,1.835022252765453,0.1649406786618247,0.10892961908975311,1.0,0.9963986461026927,0.972210042876606,0.9325925686185298,0.14648943958631278,0.15707609937075284
Austria,2.1999999999999993,0.6,1.8352321880413383,0.18566555810449029,0.2443235772350862,0.8622755430443843,1.0,1.0,1.0,0.0,0.18536445963254702
Austria,2.1999999999999993,0.6,1.8355299732842107,0.0076817883276575445,0.729246646711892,0.8830635986293338,0.9588625724635892,0.9963285689070298,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,1.8357458240117217,0.21120050231301266,0.014508372197156588,1.0,0.9877618289210739,0.971472834848058,0.9264694900432762,0.23754551268232085,0.13238255183909128
Austria,2.1999999999999993,0.6,1.8368255449663957,0.28593610793003055,0.0,1.0,1.0,0.8792683222487448,1.0,0.2959023843202068,0.03622141461916899
Austria,2.1999999999999993,0.6,1.8372455990465892,0.0024591574089477546,0.0,0.8746976692711538,1.0,0.958320611348543,0.996432135573654,0.2911390271331177,0.27426277240000574
Austria,2.1999999999999993,0.6,1.8380178950092696,0.08978102819335872,0.0,0.8166868286608854,1.0,1.0,0.9143897234189883,0.6033410383508117,0.064732959695521
Austria,2.1999999999999993,0.6,1.8384926929593097,0.00951711266930391,0.1394727453855644,1.0,0.9134298580864045,0.9880170110291435,0.9121884067177669,0.5108089531194117,0.03655376723862741
Austria,2.1999999999999993,0.6,1.8385051283667788,0.16061745096515676,0.591978261394452,0.9572513989965497,0.9243580346500033,1.0,0.9590705496442959,0.0,0.0
Austria,2.1999999999999993,0.6,1.8396549022958117,0.10180883617264479,0.39431104933084365,0.9099134333596448,1.0,0.9124681437884082,1.0,0.05204958974643492,0.1369560412900892
Austria,2.1999999999999993,0.6,1.8405338229466301,0.1142416559008165,0.3571340016444623,0.7429621130070734,1.0,0.9975714233443127,0.9352757528238096,0.4138243732619553,0.0
Austria,2.1999999999999993,0.6,1.8416745305045588,0.31377562158884403,0.3770110944267899,0.7046603866061822,1.0,1.0,1.0,0.07404639476993853,0.08450144675512145
Austria,2.1999999999999993,0.6,1.8426272284207723,0.1773801381824067,0.36645552121140873,0.6290694340304086,1.0,1.0,1.0,0.332135362660702,0.042352706368000884
Austria,2.1999999999999993,0.6,1.8426716825278078,0.5898400048271724,0.2672977854838954,0.8833141034674088,0.9923787064884749,0.9853209013715402,0.9053781794826727,0.0,0.0
Austria,2.1999999999999993,0.6,1.8429057097080537,0.02977677127760994,0.38671343227110944,1.0,1.0,0.7918809112625762,1.0,0.3291620384380375,0.0
Austria,2.1999999999999993,0.6,1.8430482975105897,0.05667281742018529,0.443709653841456,0.9181398000132475,0.9394956130067573,1.0,0.9300948996898156,0.0,0.22395128389053037
Austria,2.1999999999999993,0.6,1.843463001104065,0.286085126003953,0.18826979332578858,0.8211753223023445,1.0,1.0,0.9308733932792324,0.0,0.2670401659755952
Austria,2.1999999999999993,0.6,1.8439147968028715,0.540979207200968,0.25057868898594327,0.8277902688601997,1.0,1.0,0.8809202215135844,0.12283966669720253,0.0
Austria,2.1999999999999993,0.6,1.8443213087347745,0.16748823685043654,0.03925205715215786,0.8163316453925245,0.8845844077116023,1.0,0.9716160221952745,0.6457623397104241,0.0
Austria,2.1999999999999993,0.6,1.844577936602822,0.17820601732439692,0.16685318127722032,0.9166887100223791,0.9265334884978936,1.0,0.9086976431476719,0.22250484466140677,0.18818241499958271
Austria,2.1999999999999993,0.6,1.8450216647143982,0.03402515071562897,0.37771861114397975,0.9198287689883657,1.0,1.0,0.8024278299748893,0.17248922077104245,0.2254334207294412
Austria,2.1999999999999993,0.6,1.8451301427620335,0.5595822738895825,0.0,0.939800943789042,1.0,0.8686848780229988,1.0,0.0,0.15053111728964755
Austria,2.1999999999999993,0.6,1.8474046782073894,0.1487056293550281,0.4434400480650787,0.907684512431564,1.0,1.0,0.7874638486259161,0.08914373113781579,0.1964063422359085
Austria,2.1999999999999993,0.6,1.848123822574093,0.3501576190181142,0.0,0.6541229793950273,0.9899613841648696,1.0,0.903270371262649,0.63881456064229,0.021855144623813473
Austria,2.1999999999999993,0.8,1.7992129796155605,0.4152466571649608,0.9869127498792752,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,1.7992551097792344,0.41297444214571577,1.0,1.0,1.0,1.0,1.0,0.9908248908529533,0.0
Austria,2.1999999999999993,0.8,1.7999091720155,0.37922327577813914,0.9301792984181624,0.9976945665064206,1.0,1.0,1.0,1.0,0.06551746172401562
Austria,2.1999999999999993,0.8,1.8001563368721714,0.3108487217203896,1.0,0.996891615916769,1.0,1.0,0.994033297944019,1.0,0.07168427870989781
Austria,2.1999999999999993,0.8,1.8002386050534183,0.2186562663027814,0.9717586095212184,1.0,0.9980273160188938,1.0,1.0,1.0,0.14670900376698257
Austria,2.1999999999999993,0.8,1.8003033768372194,0.3915275025592145,1.0,1.0,0.9897273006239478,1.0,1.0,1.0,0.017237910145494917
Austria,2.1999999999999993,0.8,1.8003852654648391,0.6472397039790582,0.7814931691617989,1.0,1.0,0.9995783324531944,1.0,0.9784025959463613,0.0
Austria,2.1999999999999993,0.8,1.800410177930186,0.22456558552335448,1.0,1.0,1.0,1.0,1.0,0.9574134079677297,0.15581370135802072
Austria,2.1999999999999993,0.8,1.800464481533412,0.40546755272036683,0.8494097602706407,1.0,1.0,1.0,1.0,0.9896682857071688,0.10926201097239395
Austria,2.1999999999999993,0.8,1.8005196945593773,0.5961255003342422,0.7690498215736609,1.0,1.0,1.0,1.0,0.984730107522492,0.037970969833585236
Austria,2.1999999999999993,0.8,1.800739420219231,0.3743313432516816,0.9714787147111769,0.9783209095889676,1.0,1.0,1.0,1.0,0.05746079783651119
Austria,2.1999999999999993,0.8,1.800766790167065,0.4765371278581404,1.0,1.0,1.0,0.9937185888924072,1.0,0.9173145644300552,0.021738468641907108
Austria,2.1999999999999993,0.8,1.8008116899102287,0.5979764586502662,0.7044780666813324,1.0,1.0,1.0,1.0,1.0,0.06861428900064757
Austria,2.1999999999999993,0.8,1.8009907836538064,0.25523729302091575,1.0,0.989591763053735,0.993453909901625,1.0,1.0,1.0,0.11587288131265666
Austria,2.1999999999999993,0.8,1.8011719850803076,0.28520813715409093,0.7952673024862449,1.0,1.0,1.0,1.0,1.0,0.220234287636705
Austria,2.1999999999999993,0.8,1.8012006453430631,0.5170043639871928,0.993626675045008,0.995161468899174,1.0,1.0,1.0,0.8569774027181698,0.045632633877470186
Austria,2.1999999999999993,0.8,1.801202405408207,0.24670456364784407,0.9388030676523852,1.0,1.0,1.0,1.0,0.9300258735731193,0.20474711813802843
Austria,2.1999999999999993,0.8,1.8013341246035202,0.47844442890012556,0.8586446362155673,1.0,0.9874981145615699,1.0,1.0,1.0,0.056848442108731995
