country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.2,1.6424258884750786,0.0035243384749100767,0.0,0.20311222451149966,0.9316451355887085,0.31452927437834993,0.0,0.041256415936773684,0.0
Austria,2.1999999999999993,0.2,1.6435180385794188,0.043549628327830395,0.010692516334343075,0.12493976922188238,0.5689157810741614,0.769849652362867,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6437898549060597,0.05882013162510527,0.0,0.027936944464766064,0.9962094766658541,0.4073764999821561,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6451526739385023,0.01433978009131009,0.0,0.04934105356740369,0.45846268282275093,0.987596772229197,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6451830645241854,0.04975083352449883,0.0,0.1886037630149341,1.0,0.2580136195741861,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6452063130562251,0.04550758445936464,0.0,0.0,0.8162686463711443,0.5772035320150428,0.04250718902461016,0.001791692938477439,0.0037374841638584677
Austria,2.1999999999999993,0.2,1.6457200089340835,0.01728226477081009,0.055648468067414546,0.28562237958246817,0.6110565846272303,0.5593294846297765,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6460824555137943,2.94315282977413e-5,0.03713725642299481,0.2374126512618871,1.0,0.21058122870986415,0.0,0.0,0.009676911057671017
Austria,2.1999999999999993,0.2,1.646212450483117,0.07206191399991112,0.0,0.0,0.7305713088605573,0.7043243390218422,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6465386420967136,0.027306333963387875,0.0,0.4251469996314471,0.5362092151683228,0.5401832286179746,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6469635891271883,0.017387206898929482,0.027597459746677044,0.2160331340280367,0.9482285235668931,0.2395165849589281,0.04241960619764796,0.0,0.0
Austria,2.1999999999999993,0.2,1.6481284837137413,0.03535965967465923,0.0,0.09322624776250929,0.9091604205615522,0.4128773170275873,0.0,0.04784897611118486,0.0
Austria,2.1999999999999993,0.2,1.6484546127608706,0.06277077698693269,0.020405179902774993,0.0,1.0,0.4117170031866843,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.648711193535949,0.07850450801894827,0.0,0.10106878436612561,0.8001518438780011,0.4901335585068199,0.03375561638208725,0.0,0.0
Austria,2.1999999999999993,0.2,1.649131817855926,0.0945199165965223,0.0,0.15685154131484907,0.7152108234796436,0.555392214302319,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6496429713023564,0.024006473161656272,0.0,0.4850495265779763,0.57676683905863,0.44312592796841793,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6499377423231287,0.046817462063716814,0.0,0.41404044561610776,0.5614622263258554,0.5095718803996286,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6509630501739072,0.08011003269049938,0.020071355151041335,0.04941356401027252,0.9552352645228539,0.39956461830856016,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,1.6513909594444718,0.0076292956664900415,0.03715378336722776,0.13824291989657744,0.9285268540331159,0.3135781925320188,0.02957267348468185,0.0408693185290446,0.0
Austria,2.1999999999999993,0.2,1.6520174652319148,0.013472373233954124,0.011603658156795149,0.16800070379797716,0.9801368445648573,0.1827461448448894,0.11223179363052557,0.0,0.0
Austria,2.1999999999999993,0.2,1.6525361424731608,0.04047232892901904,0.011631694740770918,0.0,0.905204718504879,0.42185133358129345,0.087659614273132,0.0,0.007642750578609747
Austria,2.1999999999999993,0.2,1.6530368446046095,0.0678629800705332,0.0,0.27552667981654055,0.7552965508636549,0.39831246624832745,0.0,0.02532983845225072,0.0
Austria,2.1999999999999993,0.2,1.6537978999429348,0.014925198608477507,0.00488088396537056,0.09054738064088393,0.9529197299386086,0.23343511394244865,0.15851987293865194,0.0,0.0
Austria,2.1999999999999993,0.2,1.653881048319642,0.044761250751862776,0.0,0.2644086776374753,0.9644771528669527,0.18491615868981953,0.027600890686845486,0.0,0.00881735185238176
Austria,2.1999999999999993,0.2,1.6540203134323581,0.006002890128840562,0.0,0.20020774397848393,0.6989274089714745,0.4012892293998267,0.14609976946862813,0.02446513758669036,0.0
Austria,2.1999999999999993,0.2,1.6542143873666824,0.06397453242538362,0.0,0.17519100805456267,0.9520465403982507,0.28589561393522844,0.0,0.012879631108499299,0.012506426601384645
Austria,2.1999999999999993,0.2,1.654441443106243,0.03159238777172985,0.0,0.20252146769957624,0.6268457318687648,0.4777286309004355,0.14602258590572112,0.0,0.0
Austria,2.1999999999999993,0.2,1.656468200496584,0.07917319026330724,0.03426264759293687,0.16465931351181615,0.7898340579977732,0.40877094354087756,0.0388464849251666,0.0,0.0
Austria,2.1999999999999993,0.2,1.6574653613182124,0.008317145777179515,0.1142016437648362,0.1692754332936982,0.6381230898466123,0.584827015713847,0.0,0.0,0.017679299810029636
Austria,2.1999999999999993,0.2,1.6574901980648078,0.010057565580947189,0.07242531621485093,0.023726659725793797,0.7712454417573141,0.47348570334883194,0.1319783160809761,0.0,0.0
Austria,2.1999999999999993,0.2,1.6594043289722697,0.06905679031439953,0.0,0.43881873476874333,0.7129501650175555,0.30479781256395044,0.0,0.0,0.0045652196981533465
Austria,2.1999999999999993,0.4,1.178794745051666,0.026029673994312982,0.0,0.7415953698439123,0.9618398733354727,1.0,0.2689515428248827,0.0,0.0
Austria,2.1999999999999993,0.4,1.1794455949034104,0.024032667462011565,0.0,0.710366888493306,0.957609090481049,1.0,0.29868707949974554,0.0,0.0
Austria,2.1999999999999993,0.4,1.180171158094471,0.013371740302712215,0.12464919179485726,0.6966333240298138,1.0,0.9640126669365446,0.23124724535189545,0.0,0.0
Austria,2.1999999999999993,0.4,1.183198232471246,0.010020303843771101,0.0,0.8045820068622803,0.9357228180620236,0.9220815136210696,0.317298555427915,0.0,0.0
Austria,2.1999999999999993,0.4,1.1841174063612323,0.07322623183713665,0.0,0.7293208372965417,1.0,1.0,0.20875592404772927,0.009366579107815715,0.0
Austria,2.1999999999999993,0.4,1.1841848594972986,0.05288586600804563,0.03869065022761129,0.5932445049094712,1.0,1.0,0.3120503159021383,0.0,0.0
Austria,2.1999999999999993,0.4,1.184674748127279,0.0264551264361487,0.08892239224243939,0.8196435432400908,0.8988351419098423,1.0,0.2071189339433973,0.0,0.0
Austria,2.1999999999999993,0.4,1.185555072619858,0.001471072516116088,0.0,0.5878299755667747,0.9502025799849623,0.9619566389038956,0.4482480809490357,0.0,0.0
Austria,2.1999999999999993,0.4,1.1869894872055657,0.0046866153985272736,0.0,0.7125491847428694,0.9495220675435522,0.9177420377729817,0.3644411764502807,0.028005927116359394,0.0
Austria,2.1999999999999993,0.4,1.1900163416194471,0.09249996498686575,0.04208799819300082,0.8034931601891445,1.0,0.9325080813240098,0.17517052588033885,0.0,0.0
Austria,2.1999999999999993,0.4,1.1922453456000617,0.02840015258902559,0.06493202682441312,0.8926839465304841,0.9249350867844308,0.9317986972499342,0.17224377731123752,0.033705068767727775,0.0
Austria,2.1999999999999993,0.4,1.1924156481934591,0.011056577313868714,0.0,0.6715877097374968,1.0,1.0,0.21678210364037245,0.08937133395719293,0.01937887334282011
Austria,2.1999999999999993,0.4,1.1925448572673183,0.0415236427191561,0.0,0.8570400480683272,0.8232483824228254,0.9748873341469795,0.3113164078314325,0.0,0.0
Austria,2.1999999999999993,0.4,1.1931522925190456,0.00046700447816293435,0.21390617476947393,0.7787169518141264,0.9915889416293515,1.0,0.06688481326520512,0.0,0.03193490092233689
Austria,2.1999999999999993,0.4,1.1931892769600565,0.09052733282719326,0.017637893543488044,0.6679211850346602,1.0,1.0,0.20596833420081834,0.04984496369716135,0.0
Austria,2.1999999999999993,0.4,1.193304672678912,0.025349536145300496,0.1164371436973382,0.7281887577670233,0.9507521006104621,0.8351607010634545,0.3553310202882533,0.0,0.0
Austria,2.1999999999999993,0.4,1.1933409218700752,0.06971369408148836,0.11307132293489436,0.6297352923201779,0.9740076310401539,0.9222197753485675,0.31445296976091824,0.0,0.0
Austria,2.1999999999999993,0.4,1.1934718898675472,0.007482675661080983,0.050500483678734345,0.8110129677132243,0.9929057106289243,0.743127961160145,0.38165467426386834,0.0,0.0
Austria,2.1999999999999993,0.4,1.1942685141746727,0.007278182285989552,0.015420534244838663,0.6952648413503736,1.0,0.9943943144891036,0.20509617459708823,0.0,0.08099062201853657
Austria,2.1999999999999993,0.4,1.1959286268115497,0.0848174713937023,0.07582545702417037,0.7297329969507145,0.8985748289807522,1.0,0.23179930277401495,0.025489569232192158,0.0
Austria,2.1999999999999993,0.4,1.1963341181681062,0.08267211052711582,0.1065805070561509,0.9045212715138933,1.0,0.9924981309396511,0.0,0.0,0.011871127611047957
Austria,2.1999999999999993,0.4,1.1964126562249322,0.027515306544135355,0.0,0.616764400558045,0.9257669605600796,0.8741496368361595,0.504256158219527,0.0,0.0
Austria,2.1999999999999993,0.4,1.1965488322947488,0.002602618002222714,0.1773786268700827,0.817437380368794,0.9924649668894606,0.7556517266540043,0.29048231152636045,0.0,0.0
Austria,2.1999999999999993,0.4,1.196630223935807,0.013203998621953601,0.1349035803137656,0.6513204467140332,1.0,1.0,0.14660940778511883,0.11456801680880944,0.0
Austria,2.1999999999999993,0.4,1.197473724704423,0.06494168860467842,0.0,0.7923235110100562,0.9505518613777777,0.8158704279495607,0.3687325948666822,0.0,0.0
Austria,2.1999999999999993,0.4,1.1981694878393343,0.00793948589567628,0.010753265899106551,0.9128100612716992,0.9023643105254495,0.8437220576976956,0.28712085646033436,0.04640243306391045,0.0
Austria,2.1999999999999993,0.4,1.1987755902428954,0.08850191742274606,0.0996998334720024,0.7821213989129556,0.962128630902432,0.9235808197729,0.17667130549866192,0.03130645919256927,0.0
Austria,2.1999999999999993,0.4,1.1988254485590057,0.006503818439747934,0.18598841787668657,0.8904951654328018,0.9736613769545386,1.0,0.0,0.0,0.04046588738242221
Austria,2.1999999999999993,0.4,1.199221624387955,0.12393748602625917,0.0,0.7347156303136458,0.9840928584725351,1.0,0.14878618833736276,0.06144001112636343,0.0
Austria,2.1999999999999993,0.4,1.1993077928049847,0.0867133173162343,0.16708103951162412,0.8017796921221837,0.9658300019046278,0.9111440183870344,0.15037300869953774,0.0,0.0
Austria,2.1999999999999993,0.4,1.1997551148651846,0.014888420183376902,0.0,0.6356140378233244,1.0,0.9055362637753653,0.34256506687385774,0.0,0.06900249444186453
Austria,2.1999999999999993,0.4,1.2011425280529864,0.012105567169368595,0.14535923053771665,1.0,0.7990240986428849,0.989147428959335,0.12722087595162343,0.010876295750502335,0.0
Austria,2.1999999999999993,0.4,1.201408570444935,0.15913274775364927,0.0741986395234377,0.6329918634683454,1.0,0.9436739779634166,0.23958563569216024,0.0,0.0
Austria,2.1999999999999993,0.4,1.2016046678248615,0.06264048154193215,0.025013611813919964,0.7370015042097293,0.8796832910829144,0.943188175206715,0.3132409455719333,0.04544291434422449,0.00862186151179282
Austria,2.1999999999999993,0.4,1.2020721005868142,0.04416930566533428,0.0,0.7552786986958594,0.8750062980775037,1.0,0.25554797103434257,0.04527046026079547,0.03826808694544853
Austria,2.1999999999999993,0.4,1.2032455067783983,0.04723187691737431,0.0,0.7066175210182205,0.9727315965475452,0.8317796982385234,0.37648456526979873,0.0,0.04211148500858199
Austria,2.1999999999999993,0.4,1.2036066187011103,0.06264746943080554,0.307950102750266,0.6693220102880055,0.9810998887777908,1.0,0.0946977193133643,0.0,0.0
Austria,2.1999999999999993,0.4,1.204747844920257,0.04744940751108162,0.2162708534804857,0.6561832869134206,0.847857575583282,0.9481248567377979,0.3328419150841961,0.0,0.0
Austria,2.1999999999999993,0.4,1.2054853145935227,0.04268148161347314,0.03429644024270046,0.798850488818761,0.9893411580444076,1.0,0.07567564791118023,0.0,0.10110420987337665
Austria,2.1999999999999993,0.4,1.20549003301598,0.02688353106497044,0.2007579830809429,0.44166419203011337,1.0,1.0,0.31166401850668335,0.0,0.039369259219462445
Austria,2.1999999999999993,0.4,1.2060028497793285,0.01257040541659996,0.19625867230544214,0.6993980988543227,0.8253845261449382,0.8710820825800681,0.4170954867168608,0.0,0.0
Austria,2.1999999999999993,0.4,1.2070729280611996,0.06318478384137487,0.0896713612086243,0.9839977410159355,0.7585645476626143,0.9670894491334067,0.20506527467614144,0.0,0.0
Austria,2.1999999999999993,0.4,1.2072250954404748,0.023452190142161176,0.21724622395221194,0.8973075486049886,0.9630578014365604,0.9568762979280503,0.0,0.04606966865737576,0.014335161370717445
Austria,2.1999999999999993,0.4,1.2075552691637559,0.2315477342734254,0.0,0.6544560907058676,0.9818325077969343,1.0,0.19072339454638892,0.0026524230950221686,0.0
Austria,2.1999999999999993,0.4,1.2085074958323068,0.00033498225264054916,0.14658612690138556,0.438409209558704,0.9838991672771639,0.8605897378787611,0.5056015246611348,0.0,0.028198573831577357
Austria,2.1999999999999993,0.4,1.2096728198638407,0.06331264784961264,0.08407454274424818,0.6179664705187827,0.9837627909591748,0.7149068686240287,0.5108064761181699,0.0,0.0
Austria,2.1999999999999993,0.4,1.2115800526605418,0.015256994072021655,0.20463567031898222,0.8871408594709672,0.7192948188518535,0.9538053745808985,0.2858596392445415,0.0,0.0
Austria,2.1999999999999993,0.4,1.21226871409873,0.006514655795935323,0.3225185843288865,0.5839490466939808,1.0,1.0,0.11725139035761895,0.0,0.05966892690139976
Austria,2.1999999999999993,0.4,1.2139618284853402,0.1037821993791681,0.0,1.0,0.8206690031788653,0.9647141264546948,0.11946200856342701,0.06895595156368312,0.0
Austria,2.1999999999999993,0.4,1.2168978186224417,0.09465401778217941,0.27389923020604456,0.6471181546447715,0.8712310307467775,0.9190789656317783,0.2766845301485273,0.0024440096653501747,0.0
Austria,2.1999999999999993,0.6,0.855716730156757,0.025233167308330955,0.5967279148300981,1.0,0.9942404907402862,1.0,0.9445823116590581,0.0,0.0
Austria,2.1999999999999993,0.6,0.8564095749009465,0.06477262978376142,0.4656932863159085,1.0,1.0,0.9958538613419581,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8583487084213596,0.05376758340396026,0.5065386991422313,0.9550800800992211,1.0,1.0,1.0,0.0,0.014897743374101484
Austria,2.1999999999999993,0.6,0.8635700295465341,0.12465594931035263,0.6494340343523121,0.9722905239161174,1.0,1.0,0.8668637020996588,0.0,0.0
Austria,2.1999999999999993,0.6,0.8649087355919833,0.11152014249843695,0.6719372415207108,0.9155022763795713,1.0,1.0,0.9060292322321507,0.0,0.0
Austria,2.1999999999999993,0.6,0.8655750725337634,0.024166359074802735,0.6854298156999947,0.8997625843266297,1.0,1.0,0.9157807423072687,0.06617129204080008,0.0
Austria,2.1999999999999993,0.6,0.8662001596607783,0.004700571502909544,0.6131456615041765,0.8680739015623753,1.0,1.0,0.9635603456703054,0.1130798211262087,0.0
Austria,2.1999999999999993,0.6,0.8664589569618161,0.15686714290697787,0.5687930791201127,0.842448356931886,1.0,1.0,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8671968174200758,0.15077049609735788,0.3713451789459623,0.9764883813569158,1.0,1.0,0.9886367252701936,0.04337279433170689,0.0
Austria,2.1999999999999993,0.6,0.8677966345011016,0.20580447088016812,0.5307012116425117,0.8672148445576855,1.0,1.0,0.973683224668055,0.0,0.0
Austria,2.1999999999999993,0.6,0.8682517140329256,0.25431734876268364,0.45200900935784777,0.9388643559583193,1.0,1.0,0.9357482108008508,0.0,0.0
Austria,2.1999999999999993,0.6,0.8686029828946914,0.015229807416388023,0.6494121027483735,0.8511140413145143,1.0,0.9727903866392699,1.0,0.07313552993787241,0.0
Austria,2.1999999999999993,0.6,0.868656418463531,0.039704521535267996,0.5667572260871059,0.8742004768059846,1.0,0.9958632675719419,1.0,0.0,0.05761146930144275
Austria,2.1999999999999993,0.6,0.8690861001507287,0.10515219609820942,0.487763288400875,1.0,1.0,0.9239348030196053,1.0,0.0,0.02354290118456664
Austria,2.1999999999999993,0.6,0.8694091356226108,0.12980761385015058,0.6507711292869819,0.9438645077523181,0.9663156094028801,1.0,0.9151326211900578,0.0,0.0
Austria,2.1999999999999993,0.6,0.8698535003846739,0.18007589054702078,0.524984788681082,0.9218383285815758,1.0,0.9402059440879754,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8706794368532623,0.15852162613902887,0.42414826871587075,0.973282502418309,1.0,0.9442560690203775,1.0,0.04359186575253986,0.0
Austria,2.1999999999999993,0.6,0.8707831176224515,0.07557215695402864,0.5330931634029125,0.8632426944674159,1.0,1.0,1.0,0.0,0.06190494164364002
Austria,2.1999999999999993,0.6,0.8716549640005877,0.029065813613721913,0.33941554907343663,1.0,1.0,1.0,1.0,0.12914566023204008,0.0027574594332218133
Austria,2.1999999999999993,0.6,0.8716585227409164,0.004670367364844444,0.6080790530684155,0.9089436821797463,1.0,0.9265305744268438,1.0,0.1074440573197572,0.0
Austria,2.1999999999999993,0.6,0.8716725531828408,0.11369320229539659,0.5607235582250483,1.0,0.915382550017801,1.0,0.9817325321341994,0.0,0.0
Austria,2.1999999999999993,0.6,0.8719920155729904,0.012941158620931816,0.7645355498347589,0.8905810405922178,0.9661391120512763,1.0,0.9545080262952049,0.0,0.005263965366495611
Austria,2.1999999999999993,0.6,0.872263042985206,0.021327473453887455,0.6556701643699309,0.8911946451267214,0.9513424087946445,0.9924388149807972,1.0,0.055553130312223684,0.0
Austria,2.1999999999999993,0.6,0.8726455664497665,0.1284791957825571,0.5019960895549028,1.0,1.0,1.0,0.841962353822745,0.05727655963648384,0.055362890654635344
Austria,2.1999999999999993,0.6,0.8743765115023692,0.2782459843133462,0.32373687502051474,1.0,1.0,1.0,0.952298172816642,0.0,0.0
Austria,2.1999999999999993,0.6,0.8747144577260005,0.27903252422169034,0.4544830544154155,0.9608881202473637,0.9636902272520045,1.0,0.9331637303970561,0.0,0.0003491048190813579
Austria,2.1999999999999993,0.6,0.8751694464695414,0.13271908757436537,0.5697479686987366,0.9858786651912694,0.9221402709188483,0.9954505799182559,0.9472392821694136,0.0355175858580716,0.0
Austria,2.1999999999999993,0.6,0.8756963163131799,0.25466862838916143,0.46413108256951385,1.0,1.0,1.0,0.8028231874016059,0.10442813148625694,0.0
Austria,2.1999999999999993,0.6,0.8759709328158007,0.07836326596144878,0.532428300353098,0.9698067118320892,1.0,0.9142388947465798,0.9373893109877168,0.14282096014600007,0.0
Austria,2.1999999999999993,0.6,0.8763792004175908,0.23228836979109954,0.4217153596417569,0.9346306648227303,1.0,1.0,0.8849189380145845,0.11810457907888124,0.0
Austria,2.1999999999999993,0.6,0.8768319362789726,0.18920628298957748,0.5517810953124719,0.9563812479654279,1.0,0.8808057745499688,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8769854601246833,0.1476257497658167,0.5675568892398076,0.9840497456674022,1.0,0.935083017673389,0.8636854386384929,0.11565331441820628,0.0
Austria,2.1999999999999993,0.6,0.8786590902208566,0.011321911990973212,0.7322321416090597,1.0,1.0,1.0,0.7236171243078755,0.19080984989716201,0.0
Austria,2.1999999999999993,0.6,0.8793340221410011,0.148284851135253,0.619889360285435,0.8211871909346797,1.0,1.0,0.914074787324443,0.07521892514319309,0.023163259413417323
Austria,2.1999999999999993,0.6,0.8798550371079392,0.047039932773214686,0.6156657292571515,0.9759660774877978,0.9160480987060134,1.0,0.9556486494398916,0.010164879277987787,0.04872559036477514
Austria,2.1999999999999993,0.6,0.8812848780516919,0.09625720701237772,0.6840022072881234,0.9624291572880869,0.8977079323678463,0.9916154138985341,0.968218896913451,0.0,0.0
Austria,2.1999999999999993,0.6,0.8832030909423447,0.029105731107584278,0.7624389503200282,0.9256305092743644,1.0,1.0,0.7736906963279098,0.11905586930512309,0.03490260281319905
Austria,2.1999999999999993,0.6,0.8837859190902049,0.09217838545766684,0.3981177184136896,1.0,1.0,1.0,0.8187549110255387,0.20508798928029803,0.05745023113137525
Austria,2.1999999999999993,0.6,0.88433333834037,0.06543300696376403,0.49598548756676714,0.8903695027797223,0.9857701429492093,1.0,0.9352130605905133,0.04323256542724742,0.12079340051797056
Austria,2.1999999999999993,0.6,0.885154971638157,0.01824744594103677,0.5089098930464483,1.0,1.0,0.8811139435212005,0.940008494198955,0.16282182273924128,0.04235759293688905
Austria,2.1999999999999993,0.6,0.8864717089379058,0.17057316633534808,0.7101215040516932,0.8870051146227458,1.0,0.8982425551216391,0.9288615733144124,0.03336504073100033,0.0
Austria,2.1999999999999993,0.6,0.8867152716695138,0.2187891396157615,0.49005953827846027,1.0,0.9398358945687868,0.925221006836537,0.9486916978417783,0.07184187596460367,0.0
Austria,2.1999999999999993,0.6,0.8868857359982716,0.24194844879242697,0.5124520374107332,0.9099965950033378,0.9433561395931382,0.9397099458550309,1.0,0.039791852645741504,0.0
Austria,2.1999999999999993,0.6,0.8883397824925365,0.13405321513792492,0.43640709774540104,0.9586962267662665,1.0,0.869635134282831,1.0,0.1246419215151909,0.024315322020160388
Austria,2.1999999999999993,0.6,0.8903367110051925,0.08647015016369661,0.8314384282055117,0.752896691035617,1.0,1.0,0.8915402860271797,0.08118928685308302,0.0
Austria,2.1999999999999993,0.6,0.890339757920075,0.17671792207219245,0.4341381861128419,0.9645121462790307,1.0,0.924712429418938,0.8588591278419101,0.2436605059094821,0.0
Austria,2.1999999999999993,0.6,0.8911923387393973,0.1927891463011548,0.3796868984857297,0.921646937772362,1.0,0.9727787222650908,0.8791728516875429,0.19608885230649484,0.03551674576317432
Austria,2.1999999999999993,0.6,0.8956799625841675,0.21713053840872124,0.75714098474662,0.849239547157989,1.0,0.9807317706203585,0.7803471665733196,0.10303368002247833,0.0
Austria,2.1999999999999993,0.6,0.8986743010082692,0.2645949531375205,0.33600901899721086,0.9074478975028673,0.9169147672131877,1.0,0.98830901797831,0.15198899673009064,0.0
Austria,2.1999999999999993,0.6,0.9103468190239348,0.09067160864205524,0.3410590332735694,1.0,0.9802952825157809,0.8631567748346407,0.9689746902671609,0.1685496625247751,0.10707183583417809
Austria,2.1999999999999993,0.8,0.697208286074006,0.5390284141658145,1.0,1.0,1.0,1.0,1.0,0.8841840502919713,0.0
Austria,2.1999999999999993,0.8,0.6972708930385672,0.5583876401689902,1.0,1.0,1.0,1.0,1.0,0.8678062709923275,0.0
Austria,2.1999999999999993,0.8,0.6974117423789075,0.5819534123410627,1.0,1.0,1.0,1.0,1.0,0.8478697809902687,0.0
Austria,2.1999999999999993,0.8,0.697592718895435,0.4497954943476828,1.0,1.0,1.0,1.0,1.0,0.9596745201487958,0.0
Austria,2.1999999999999993,0.8,0.6978430377495082,0.5546217892163792,1.0,0.9969767439382832,1.0,1.0,1.0,0.8742554923311245,0.0
Austria,2.1999999999999993,0.8,0.6982795148407428,0.657295549103074,0.9894342004303993,1.0,1.0,1.0,1.0,0.7930901370371785,0.0
Austria,2.1999999999999993,0.8,0.6983019327854618,0.402129076096282,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.6984969399727265,0.5680399250675098,1.0,1.0,1.0,1.0,0.9934025251071419,0.8686238235966446,0.0
Austria,2.1999999999999993,0.8,0.6985608604301958,0.6157901462983618,0.9829588649284122,1.0,1.0,1.0,0.9953768055123045,0.8399893081055222,0.0
Austria,2.1999999999999993,0.8,0.6985762491717189,0.5683092386021052,0.8957321035746254,1.0,1.0,1.0,1.0,0.9478270605150579,0.0
Austria,2.1999999999999993,0.8,0.6988660285818095,0.645602490734266,0.8989422921835973,1.0,1.0,1.0,1.0,0.8797153790648901,0.0
Austria,2.1999999999999993,0.8,0.6989601233447706,0.4410321515450928,0.9965906342458669,1.0,1.0,0.9957212425652856,1.0,0.9748581807915438,0.0
Austria,2.1999999999999993,0.8,0.6990653575277325,0.5185269359673946,0.8838712794931692,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.699313455724009,0.6186774240003577,0.9424899816265295,1.0,1.0,1.0,1.0,0.8385505064808753,0.021833538465080266
Austria,2.1999999999999993,0.8,0.6995196111687129,0.5372366215497265,1.0,1.0,1.0,1.0,0.9870994483899058,0.9032656793789138,0.0
Austria,2.1999999999999993,0.8,0.6998601659532216,0.5339439810507746,0.8733833008775715,1.0,0.9998630682429378,1.0,0.9970736393741128,1.0,0.0
Austria,2.1999999999999993,0.8,0.6999474227470233,0.6725706275531984,0.8819397301991605,1.0,1.0,1.0,0.9973613910850699,0.8749107142891369,0.0
Austria,2.1999999999999993,0.8,0.7000986906441582,0.6521477087245805,0.8508587946208729,1.0,1.0,1.0,1.0,0.9149507693401492,0.0
Austria,2.1999999999999993,0.8,0.7004147641284892,0.6865333863879829,0.9974424055360431,1.0,1.0,0.9943325486403543,1.0,0.76802695730938,0.0
