country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.6,0.8597093768762232,0.1190951765486122,0.5013345076983197,0.9250458222224883,1.0,1.0,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8604076556889841,0.04657078627433569,0.6445915796858629,0.8968010277853365,1.0,0.995303615895675,0.9821703646825123,0.0,0.0
Austria,2.1999999999999993,0.6,0.8604354149054055,0.02659483567069699,0.5927912058155641,0.9740849325955826,0.9975458193099348,1.0,0.939900349754402,0.0,0.026310714941661317
Austria,2.1999999999999993,0.6,0.8614845656978789,0.08938018793397902,0.5313942306621984,0.9549084506762527,0.9729210895641587,1.0,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.862127598760803,0.05355283405253039,0.5265662748272177,1.0,1.0,1.0,0.9172158853790403,0.0658680207101144,0.0
Austria,2.1999999999999993,0.6,0.8642350907970475,0.102146766571028,0.6071580967019491,0.8731650181495648,1.0,0.9829912415812888,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.864877595804965,0.1413186918804206,0.5928372639330572,0.9308814501690532,0.9840242283061695,1.0,0.9387013225512308,0.0,0.0
Austria,2.1999999999999993,0.6,0.8662797863738153,0.10607625137628522,0.5798306018205422,0.8956119041581142,1.0,0.965529427067612,1.0,0.015529931919848864,0.0
Austria,2.1999999999999993,0.6,0.8690712517484767,0.2125551371337536,0.5379465297730845,0.9219422384981713,1.0,1.0,0.9053028913440309,0.022180675763849366,0.0
Austria,2.1999999999999993,0.6,0.8696162610792134,0.036082255941616195,0.8056856182266117,0.9932923143623158,1.0,1.0,0.8079409775727411,0.0,0.0
Austria,2.1999999999999993,0.6,0.8705422644281988,0.03158230636767798,0.549995507069276,1.0,0.9479859422931486,0.970999102367734,1.0,0.04752516860511588,0.0
Austria,2.1999999999999993,0.6,0.8709814550576563,0.07795012544050589,0.6399277598401385,0.9703014145388937,0.9787924188884197,1.0,0.8856170046348179,0.0,0.04016904016031256
Austria,2.1999999999999993,0.6,0.871373179574712,0.13570232534151266,0.6080306852373539,0.9100716745705935,1.0,0.9225098810626889,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8726387773882385,0.1411015290849548,0.6390323998058248,0.956924362682917,0.9528397444303724,0.9874728611799307,0.9274726103890566,0.0,0.0
Austria,2.1999999999999993,0.6,0.872826120851866,0.15969605631417375,0.3422721731057244,1.0,0.9863979045394896,1.0,1.0,0.014396924023234448,0.01745099406551659
Austria,2.1999999999999993,0.6,0.8736538420029327,0.2901213243636253,0.46728721107696647,0.9116158939918089,0.9880475024492129,1.0,0.9361520209548958,0.0,0.0
Austria,2.1999999999999993,0.6,0.8740270667907165,0.154486119815733,0.5776012312823163,1.0,1.0,0.9026146727864511,0.9420577301519797,0.0,0.011656748300733972
Austria,2.1999999999999993,0.6,0.874489964886245,0.05424215600301425,0.5720239971769832,0.9070285539027292,0.9826299055162473,0.9678498556626264,1.0,0.0,0.0581327050444883
Austria,2.1999999999999993,0.6,0.8749740456542265,0.24270050984362984,0.30262541060994697,0.9889451298562009,1.0,1.0,0.9962936211944101,0.0,0.0
Austria,2.1999999999999993,0.6,0.8752630690431377,0.05649063994231111,0.3830411600382459,0.9602040513203152,1.0,1.0,1.0,0.029672434902663965,0.06921579942942127
Austria,2.1999999999999993,0.6,0.875880769227264,0.08434911935204531,0.5780785199163425,1.0,1.0,0.9376076426428399,0.8911092687871,0.10282631142890522,0.0
Austria,2.1999999999999993,0.6,0.876075773617163,0.03758195981989137,0.6113336528404587,0.9559425632459091,0.96720837450838,0.9718835527609604,0.9382547935322669,0.09481797056266791,0.0025137797379099977
Austria,2.1999999999999993,0.6,0.8778267792558345,0.1133997453814912,0.7682035274506808,0.8718450644471516,1.0,0.9747399583558237,0.8928324642441746,0.0,0.00862853481757205
Austria,2.1999999999999993,0.6,0.8781687265399847,0.16713189702317954,0.3003773759273094,1.0,0.9985975603698306,1.0,1.0,0.0,0.04084760905808247
Austria,2.1999999999999993,0.6,0.8789219339297829,0.14564410650645454,0.7468378564788588,0.8231796575452792,0.985065590372599,1.0,0.9245687747858778,0.0,0.0
Austria,2.1999999999999993,0.6,0.879156826809612,0.32243601967996643,0.391916041961707,0.8516324652103674,1.0,1.0,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8792475183371479,0.09687796463005657,0.5937351372860971,1.0,0.9315120497526995,0.9379330335180148,0.9873644180874479,0.02992892918955008,0.0
Austria,2.1999999999999993,0.6,0.8797218073184218,0.02751950820007176,0.6767018112005214,0.778666302149448,0.995228856345753,1.0,1.0,0.059431429289124,0.026735408191462195
Austria,2.1999999999999993,0.6,0.8809449489219235,0.29932686365894434,0.49912861901587685,0.8141377652505892,0.9975043523389051,0.975544503742787,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8811117618944477,0.0718566512269863,0.5956726410022919,0.957800172848782,0.9753154554764734,1.0,0.8494146506835595,0.1593587041765336,0.0
Austria,2.1999999999999993,0.6,0.8825014401498339,0.06788416346450923,0.34075555998557916,1.0,1.0,1.0,0.9334258559234171,0.18923078932583937,0.0
Austria,2.1999999999999993,0.6,0.8833935683237535,0.22803653524343773,0.657613564702516,1.0,1.0,1.0,0.7305062699577103,0.05455446276677403,0.005502568331074292
Austria,2.1999999999999993,0.6,0.885116396137984,0.15367893365649068,0.5968692618319644,0.7918727300364022,1.0,1.0,0.9369579623672399,0.11932173691259414,0.0
Austria,2.1999999999999993,0.6,0.8858989983689919,0.10443139167568323,0.7402872034349472,1.0,1.0,1.0,0.7166565812954407,0.11468719983369513,0.0
Austria,2.1999999999999993,0.6,0.8861388303767498,0.11405690181152837,0.5522010561573019,0.8641684023946168,0.947827583055233,1.0,0.9700602103664051,0.13038871626570564,0.0
Austria,2.1999999999999993,0.6,0.8868476082348049,0.10891763413068255,0.5467634557469,0.8842456570168437,1.0,0.9136029908577792,1.0,0.015406693309633734,0.0785823522225815
Austria,2.1999999999999993,0.6,0.8869198538867872,0.24732954728666515,0.6256446726393632,0.7515645427951925,1.0,1.0,0.9538046183618911,0.036263878842375474,0.0
Austria,2.1999999999999993,0.6,0.8877823169070704,0.10894209976282307,0.7255064095802999,1.0,1.0,0.9599054045642674,0.7577513954647891,0.11316736566767858,0.0
Austria,2.1999999999999993,0.6,0.888312780767449,0.013251792475312732,0.751773582572304,0.9113347294717373,1.0,0.8720419291719552,0.9623366023644931,0.08906429676709662,8.735540782787989e-5
Austria,2.1999999999999993,0.6,0.8891941056224987,0.13626669400831984,0.44594375706580747,0.9830811960660903,0.9890808953462912,0.8760111238517605,1.0,0.1243179351697403,0.0
Austria,2.1999999999999993,0.6,0.8897336737744269,0.026364933751114192,0.8521357197599247,0.8767762535138416,0.9612729770068984,1.0,0.8662265560605634,0.03494816351659952,0.02173216902789625
Austria,2.1999999999999993,0.6,0.889767710593727,0.004596834457185877,0.6570143589161349,1.0,0.9667822495871559,0.9237085543929321,0.884375336559078,0.16835173676139542,0.0
Austria,2.1999999999999993,0.6,0.8915860892539783,0.12630224037081636,0.6121681071822588,0.9602830936896743,0.9910134131899222,0.8338872580092834,0.9890370893299252,0.06378121246600224,0.010715275758822602
Austria,2.1999999999999993,0.6,0.8919667666150866,0.3410579070256104,0.28149593060080563,0.8898949542667676,1.0,1.0,1.0,0.0,0.02955890823588214
Austria,2.1999999999999993,0.6,0.8936073901445186,0.41318345227138614,0.3902332235497541,0.8199742273254544,0.9657842566243549,1.0,1.0,0.0,0.0
Austria,2.1999999999999993,0.6,0.8941938458373344,0.2925448607176141,0.283302454739358,1.0,1.0,0.9679176442141815,0.9322449679778247,0.0,0.06956303166280024
Austria,2.1999999999999993,0.6,0.8951180774716099,0.3097583211779549,0.36283235669241126,0.9214827297449222,0.9216460824007502,1.0,1.0,0.00452628046118915,0.040203916144754936
Austria,2.1999999999999993,0.8,0.7300001933160148,0.6221465263919889,1.0,1.0,1.0,1.0,1.0,0.8138666678914547,0.0
Austria,2.1999999999999993,0.8,0.7301381690161024,0.7410901214526724,1.0,1.0,1.0,1.0,1.0,0.7132411599971545,0.0
Austria,2.1999999999999993,0.8,0.7302639433117235,0.7622602721090365,1.0,1.0,1.0,1.0,1.0,0.6953313502179176,0.0
Austria,2.1999999999999993,0.8,0.7303150367354517,0.6263642553131127,0.9730021839926558,1.0,1.0,1.0,1.0,0.8331914072407722,0.0
Austria,2.1999999999999993,0.8,0.7305148235026074,0.5715295196117021,0.9814787768516579,1.0,1.0,1.0,1.0,0.8723934747988671,0.0
Austria,2.1999999999999993,0.8,0.7307990943755046,0.6333501059376914,0.9417665729519086,1.0,1.0,1.0,1.0,0.8537677895890247,0.0
Austria,2.1999999999999993,0.8,0.7309054300758879,0.566759935003477,1.0,1.0,1.0,0.9979405687968357,1.0,0.8630716740268138,0.0
Austria,2.1999999999999993,0.8,0.7311173237065707,0.5678792604905859,1.0,1.0,1.0,1.0,0.9960181158993584,0.8651982766572031,0.0
Austria,2.1999999999999993,0.8,0.7311197027953773,0.8147690544120795,1.0,0.9977344747192061,1.0,1.0,1.0,0.6533546948351489,0.0
Austria,2.1999999999999993,0.8,0.7313828983139308,0.5842271888023616,1.0,0.9938186622412586,1.0,1.0,1.0,0.8526183850150062,0.0
Austria,2.1999999999999993,0.8,0.7316716757121708,0.6997567814776561,1.0,1.0,0.9970394904674552,1.0,1.0,0.7342860903246453,0.014130617191620343
Austria,2.1999999999999993,0.8,0.7317555307554775,0.7129158121632483,1.0,1.0,1.0,1.0,0.9915681282198602,0.748557535987075,0.0
Austria,2.1999999999999993,0.8,0.7317807550127072,0.45674130380502725,1.0,1.0,1.0,1.0,1.0,0.9537984105186326,0.0
Austria,2.1999999999999993,0.8,0.7319288615254498,0.7692761422497925,0.8892962623391117,1.0,1.0,1.0,1.0,0.7832676653739046,0.0
Austria,2.1999999999999993,0.8,0.7319557577639872,0.8882980745094372,0.943396363491881,1.0,1.0,1.0,1.0,0.6367014785029786,0.0
Austria,2.1999999999999993,0.8,0.7320760635198188,0.7220117241922533,1.0,1.0,1.0,1.0,1.0,0.6753728249772275,0.04364672510675323
Austria,2.1999999999999993,0.8,0.7321892303795072,0.7181922082709143,0.9136514767762912,0.997393163086614,1.0,1.0,1.0,0.7964297697895344,0.00987255288709677
Austria,2.1999999999999993,0.8,0.7322213067521055,0.6332898561042293,0.9183913878918606,1.0,1.0,1.0,1.0,0.8463417458086926,0.022060822058343504
