country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.2,2.0532633493332177,0.1035018037653051,0.11520640946723312,0.0,0.5201125226157597,0.8174218670108805,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,2.05340219140523,0.12021637215536359,0.0,0.15203906353604452,0.2682380131014853,0.9984686049146383,0.0,0.016080293344263794,0.0
Austria,2.1999999999999993,0.2,2.0545391161185376,0.030274975002451295,0.04417152277635753,0.2943502951087597,0.5934539472083162,0.5685385187916823,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,2.054867526787015,0.023446961167783418,0.0,0.21196447839541072,0.5949078016517424,0.6065991471806452,0.001666861594011174,0.08474150027001073,0.0
Austria,2.1999999999999993,0.2,2.0554636044824535,0.06907743241848173,0.04784529229543749,0.14923419573233065,1.0,0.23338389337485965,0.0,0.013659719584714757,0.0
Austria,2.1999999999999993,0.2,2.057693351937762,0.20696804506622013,0.0,0.10701889916883447,0.7368150316225667,0.49633846576931245,0.0,0.0,0.0
Austria,2.1999999999999993,0.2,2.057945762735845,0.07397386668873226,0.004835815653620804,0.1562408092583244,0.8401501937813202,0.2692474024055782,0.11273053802467643,0.03638363803375382,0.0
Austria,2.1999999999999993,0.2,2.0603317122889138,0.06484320085365755,0.0,0.43429257987422065,0.6305594255870806,0.4004443764842845,0.0,0.0041787772857762,0.0
Austria,2.1999999999999993,0.4,1.912615661060976,0.04831662759767711,0.0,0.0,1.0,0.9486671450522046,0.8522567023372221,0.0,0.0
Austria,2.1999999999999993,0.4,1.9169234946389333,0.015353539314496489,0.0,0.3075578609397649,0.9083048509216959,0.9003373804743278,0.7504324377507658,0.0,0.0
Austria,2.1999999999999993,0.4,1.9176087378122442,0.035808594876203574,0.02137841382963481,0.12924102807298335,0.8430683914491575,1.0,0.8294799636859205,0.014268888235878435,0.0
Austria,2.1999999999999993,0.4,1.9178129967972073,0.11007110861107605,0.0,0.277450691826036,0.923662769510929,1.0,0.6184176486290707,0.0,0.0
Austria,2.1999999999999993,0.4,1.9178289612200348,0.009184970082199028,0.009284865320075105,0.05241449125896119,0.7564158988160798,1.0,1.0,0.0,0.001664780759428247
Austria,2.1999999999999993,0.4,1.918164086053143,0.05193669054637791,0.01749990225423288,0.0,1.0,0.9372337477729058,0.7983400202140609,0.0,0.05539842219620905
Austria,2.1999999999999993,0.4,1.918433062383807,0.03392551103018611,0.0,0.2620977314986975,0.8179094862521807,1.0,0.7560884301492389,0.020789285480844424,0.0
Austria,2.1999999999999993,0.4,1.9187715196124249,0.14965597959084667,0.011928707925181699,0.17193453005128229,0.9949538134625256,0.9868401273136493,0.6077960456922173,0.0,0.011293223532737227
Austria,2.1999999999999993,0.4,1.9191238082200657,0.044967932783362786,0.0,0.0,0.8422102713533812,0.9662441866605257,0.9500942607445217,0.03944352606678714,0.0
Austria,2.1999999999999993,0.4,1.919979342340132,0.005065182810609687,0.0,0.24346201481769525,1.0,0.9124988266125318,0.6217242625784105,0.12893654363846685,0.0
Austria,2.1999999999999993,0.4,1.920295849174306,0.04888652813393252,0.0,0.14945995213829028,0.9133246332746467,0.9430923928785004,0.7660932726816326,0.0,0.053472483764523945
Austria,2.1999999999999993,0.4,1.9207749533135288,0.11584045095099395,0.0,0.5318149705788167,0.9301675065952093,0.9753288289753961,0.4281017721493857,0.0,0.0
Austria,2.1999999999999993,0.4,1.922458015609546,0.01494057334168542,0.0,1.0,1.0,1.0,0.0,0.0,0.04101353611908556
Austria,2.1999999999999993,0.4,1.9228583420447838,0.055460228835898455,0.0,0.08546385791657599,0.8666301052638993,0.9529081237942707,0.8203252539446493,0.10083573630140275,0.0
Austria,2.1999999999999993,0.4,1.9232396496500443,0.031931690063951294,0.19117926058743553,0.0,1.0,1.0,0.6380256522204529,0.08492045163312643,0.0
Austria,2.1999999999999993,0.4,1.923356510140532,0.12730009359125669,0.0,0.1494005999821726,0.9342583058377694,0.8144768197499449,0.8552219622911501,0.0,0.0
Austria,2.1999999999999993,0.4,1.9254652265899206,0.04045250329219478,0.08322430469638593,0.1823522102142203,1.0,1.0,0.4830024892019514,0.1835040304246111,0.0
Austria,2.1999999999999993,0.4,1.9257429490077222,0.09980518082961096,0.0,0.3102743715256111,1.0,0.6662101804540276,0.810839425337756,0.0,0.0
Austria,2.1999999999999993,0.4,1.9258744447585072,0.05065096083557425,0.0,0.5694795154268342,0.8844151556432798,0.7595205910689355,0.6599040539242476,0.0,0.0
Austria,2.1999999999999993,0.4,1.9262490575252422,0.16396386847531919,0.08442004352140398,0.6775798350536492,1.0,1.0,0.14770309619905614,0.0,0.0
Austria,2.1999999999999993,0.4,1.9264371166177225,0.07734286145866104,0.0,0.1870544188221404,0.9060857702574234,0.682214485118723,0.9920689920134654,0.0,0.0
Austria,2.1999999999999993,0.4,1.9266265584487652,0.13594364156992497,0.0,0.5444629034677646,0.8874624273575031,1.0,0.36804387971590646,0.0743732776956969,0.0
Austria,2.1999999999999993,0.4,1.9267811265285082,0.1772832897615609,0.0,0.0,0.9927500736362925,1.0,0.6118682593366686,0.1684058885363896,0.0
Austria,2.1999999999999993,0.4,1.92685762204949,0.1359155995169767,0.0,0.7957907951629781,1.0,0.8420611928970587,0.2562551870630423,0.0,0.0
Austria,2.1999999999999993,0.4,1.9278854388030586,0.09038572155361896,0.13847157479895292,0.03662254955518811,0.7944333775077767,0.9304508199019782,0.9077752453838964,0.0,0.0
Austria,2.1999999999999993,0.4,1.9280196571720738,0.013274236796340844,0.22383859116027094,0.0932091400608827,0.8847065768869671,1.0,0.6574788052130968,0.04622301340699551,0.03105213202612388
Austria,2.1999999999999993,0.4,1.9282317949995218,0.08829722989290922,0.19542298421058754,0.18305318463974007,1.0,0.9658076536938148,0.48558498382985393,0.08260386867233777,0.0
Austria,2.1999999999999993,0.4,1.9286482574417239,0.18875320069129745,0.0,0.6471173801609914,1.0,0.9072012467226248,0.25522523657560714,0.0,0.03467309010719377
Austria,2.1999999999999993,0.4,1.9286956059093363,0.06808338099899561,0.0,0.0803758550433248,0.9427192198538085,0.9131321593694387,0.7020726259709531,0.15995479200680923,0.04081616767771714
Austria,2.1999999999999993,0.4,1.9286987968978822,0.09415067960240825,0.04903660077113575,0.9023911524726105,0.9863598483597491,1.0,0.0,0.0,0.05166612053804628
Austria,2.1999999999999993,0.4,1.928999851653107,0.1085992041828248,0.06107853674853664,0.444440722268848,0.9770470592858228,0.8410272152457973,0.4834174487832923,0.07005655556943204,0.0
Austria,2.1999999999999993,0.4,1.929084744139665,0.04633649621929127,0.0,0.3872273483924817,0.9640463685971782,0.9181441391886773,0.4502999356650634,0.13818165664840532,0.057298212737219446
Austria,2.1999999999999993,0.4,1.9294758730625592,0.0009733503472628333,0.03448362908207226,0.0879536898493049,0.9456079446551512,1.0,0.5776264965838259,0.19043822514324077,0.08590400102856033
Austria,2.1999999999999993,0.4,1.9294828848136967,0.10889821004782514,0.0,0.0,0.9205254392243215,0.9254435256299627,0.7594399778707417,0.19724511362879055,0.0
Austria,2.1999999999999993,0.4,1.929579309435944,0.1643679378217151,0.0,0.1997017983080115,0.7090641168529771,0.9592273493087224,0.8499552850344266,0.027442561830024616,0.0
Austria,2.1999999999999993,0.4,1.9304325241866966,0.01754322649168632,0.1901093137413713,0.5455864356957697,1.0,0.7668447551651912,0.45345562241154747,0.02626463006575222,0.0
Austria,2.1999999999999993,0.4,1.931589105509162,0.1854561975178178,0.0,0.14648851440296354,0.6449158435928823,0.9456373689403559,0.9663299085423456,0.0012690514088271598,0.0
Austria,2.1999999999999993,0.4,1.9319891350785703,0.019124887971267577,0.48887943715640797,0.060618477153264315,1.0,0.9876520399332656,0.48524307554215634,0.0,0.0
Austria,2.1999999999999993,0.4,1.9320187606228751,0.2881319365771437,0.11086819675127552,0.160145130886605,1.0,0.8834187843116986,0.5619026417413968,0.0,0.0
Austria,2.1999999999999993,0.4,1.9320205494946978,0.18478324126367016,0.0,0.28619149719152676,0.6299683407555272,1.0,0.8093446360550313,0.02079586740249438,0.0
Austria,2.1999999999999993,0.4,1.9323823557944257,0.2109482790822219,0.0,0.0,1.0,0.7314820822309873,0.8695994982832832,0.04261375612523036,0.03542609234834393
Austria,2.1999999999999993,0.4,1.9324407949124607,0.06290229141107984,0.1427178582670626,0.42484864388475163,0.9438162278998488,1.0,0.2961844372727886,0.1742948089554428,0.0
Austria,2.1999999999999993,0.4,1.9324477194064094,0.04174025484338559,0.0355793925520423,0.0,0.8065288783178362,1.0,0.7946639419859843,0.014146309806447294,0.17289629007042712
Austria,2.1999999999999993,0.4,1.9325355502556008,0.015792559554172077,0.036799967637717756,0.060994254652248586,0.7492779325053667,0.8441198788619204,1.0,0.15021226251046188,0.0
Austria,2.1999999999999993,0.4,1.9331476277213466,0.06350851270667726,0.0,0.7775644116686917,1.0,0.8777005631205356,0.14487186332824856,0.17592701433717,0.012952180446222004
Austria,2.1999999999999993,0.4,1.9336344206976364,0.09362630835768983,0.0,0.29300856790032137,0.7740186455451572,0.8402639337744646,0.7951271487701417,0.07837897104700209,0.03259995079778779
Austria,2.1999999999999993,0.4,1.9361087226100535,0.19209212529291927,0.03347725628552756,0.7164576546062018,0.9458830355601793,0.8677314077097806,0.2244872451389643,0.08882620192222251,0.0
Austria,2.1999999999999993,0.4,1.936146467109745,0.09157790957175169,0.4960679151767802,0.1314663405732601,1.0,1.0,0.3692466463993957,0.0,0.0
Austria,2.1999999999999993,0.4,1.9361970201862695,0.08432027223038584,0.10170761659475744,0.47686904581736705,1.0,0.8799527207005602,0.2981652995741387,0.13636747119208098,0.05254024492890863
Austria,2.1999999999999993,0.4,1.9452651106614476,0.0013694692988466108,0.014110250495981398,0.3321174546132844,0.9386164497272429,0.9401382996927065,0.31733349927764,0.06672076429635095,0.3349738245725045
Austria,2.1999999999999993,0.6,1.8272451072548268,0.08602893817116826,0.07978577340554477,1.0,1.0,1.0,1.0,0.29883875796942333,0.004592449150780809
Austria,2.1999999999999993,0.6,1.8288612513457296,0.0007048658758289385,0.06171068258996282,1.0,1.0,0.9945447687957245,0.9972281411921603,0.27455657966359587,0.10301426337499645
Austria,2.1999999999999993,0.6,1.8300980000642855,0.20608029628095167,0.0,0.9988663453148665,0.9923532153230502,0.9881243618778383,0.9938151641721142,0.30300160064257226,0.0
Austria,2.1999999999999993,0.6,1.830663909976744,0.2568177837960763,0.3631523760661813,0.9616724017606463,1.0,1.0,0.971449339402131,0.0,0.0
Austria,2.1999999999999993,0.6,1.8308295621112065,0.17133760819780286,0.12392894976337783,1.0,0.9722163299763484,1.0,1.0,0.11694838700122684,0.09003040934856983
Austria,2.1999999999999993,0.6,1.8315560220366842,0.0501025256509372,0.11848072181062139,1.0,0.98661678165914,1.0,0.97295901163787,0.2005525137598676,0.12483824317619176
Austria,2.1999999999999993,0.6,1.8320577286501276,0.24825439220950749,0.0,1.0,0.977882485776014,1.0,1.0,0.0,0.21136945577448438
Austria,2.1999999999999993,0.6,1.8324135842027889,0.050641979265118334,0.11349066401465724,1.0,1.0,0.9718908449463648,1.0,0.0,0.2730967933904178
Austria,2.1999999999999993,0.6,1.8327056063247802,0.2105241415162575,0.3009208664693924,1.0,0.9392399317786674,1.0,1.0,0.08480079292099044,0.0
Austria,2.1999999999999993,0.6,1.8328218459343233,0.023818494739162796,0.6030205115665962,1.0,1.0,0.9675701044913665,0.9436992508644776,0.02711170702042583,0.0
Austria,2.1999999999999993,0.6,1.8329171405337594,0.29628698821163235,0.0,0.9000612596368682,1.0,1.0,1.0,0.3021741769066573,0.0
Austria,2.1999999999999993,0.6,1.8347703869718899,0.5136376412496755,0.1496874310009687,0.9770459045597741,0.9848817056666758,1.0,0.9421758714142099,0.0,0.004200773210261369
Austria,2.1999999999999993,0.6,1.8347766153548541,0.3198214019801344,0.07952537803066155,0.9480916765461125,0.9653130534076118,1.0,1.0,0.06498300631520525,0.11293204700666941
Austria,2.1999999999999993,0.6,1.8351238472098246,0.4910607009704703,0.17545858651863705,0.945183951321823,0.9986510693138609,0.958086448809198,0.9921609590947384,0.0,0.0
Austria,2.1999999999999993,0.6,1.8355641883830496,0.19903398216121304,0.008146312075205933,0.9643439582295774,0.9893330250895939,0.966887456542946,0.9822726339713326,0.307631914958839,0.060815912964804764
Austria,2.1999999999999993,0.6,1.8356794842105542,0.10234443940106534,0.09266757602841563,0.8937432610374785,1.0,0.980618373633588,1.0,0.2549582790986243,0.13062224907950212
Austria,2.1999999999999993,0.6,1.8357073916504385,0.2814704968187904,0.0,0.9392551019905895,1.0,0.9748454636062099,1.0,0.0,0.2433207757048373
Austria,2.1999999999999993,0.6,1.837258823817697,0.10418620743149175,0.49137175119730014,0.889565523218019,1.0,1.0,0.9334296607253987,0.05416874806961791,0.07744787042382968
Austria,2.1999999999999993,0.6,1.8373162406338817,0.33287977387935214,0.42510554428360126,0.9878978713291745,1.0,1.0,0.8648202208496327,0.0,0.0
Austria,2.1999999999999993,0.6,1.8374993813275118,0.34796057306873784,0.0,0.8334833933291133,0.9889306580171774,1.0,1.0,0.3436435184098743,0.0
Austria,2.1999999999999993,0.6,1.8375997639788693,0.10720989420247694,0.07849271198286017,0.9798544269619982,1.0,1.0,0.8742808169510042,0.4806273927278647,0.0
Austria,2.1999999999999993,0.6,1.8376119126248027,0.17849781235233295,0.0,0.8790588063694281,0.9685037194926004,1.0,0.9900289414908826,0.47597037662681074,0.0
Austria,2.1999999999999993,0.6,1.8379581095968671,0.01611139502975611,0.05465535829610807,0.788487642419084,1.0,1.0,1.0,0.6132894603314661,0.0
Austria,2.1999999999999993,0.6,1.8380868023957078,0.25159120333337454,0.1908763469370661,0.9909592854618035,0.9026709317484212,1.0,1.0,0.08579561818015397,0.08997750259750231
Austria,2.1999999999999993,0.6,1.8381966251170814,0.30815772996043284,0.0426009063346499,0.843563189488796,1.0,1.0,1.0,0.0,0.2561759949442939
Austria,2.1999999999999993,0.6,1.8385559229757993,0.0685008864932493,0.07028299551146955,1.0,1.0,1.0,0.8952244014074838,0.025561933631313895,0.35922989966793045
Austria,2.1999999999999993,0.6,1.8385756711735852,0.07105901658559553,0.22966413009355052,0.855911311607062,1.0,0.9657116353901035,1.0,0.21399172955468235,0.13797714557389926
Austria,2.1999999999999993,0.6,1.8390632150797357,0.3219551995098361,0.3982122899709515,0.9966441872019915,0.9368219809077877,1.0,0.9216432293983368,0.0,0.017178748886726415
Austria,2.1999999999999993,0.6,1.8392953396031728,0.14157760700812502,0.14297922884477288,0.8160887956736664,1.0,1.0,1.0,0.04083320964213232,0.29224547435328385
Austria,2.1999999999999993,0.6,1.8398107382653215,0.5256006521558336,0.01312980876180627,0.818584492430388,0.9852875375727191,0.9974377605534742,1.0,0.12422999324055944,0.06577106113066328
Austria,2.1999999999999993,0.6,1.8402522734465618,0.45345363220783713,0.24073650406371977,1.0,0.8707799479715279,1.0,1.0,0.0,0.010260987015543965
Austria,2.1999999999999993,0.6,1.8410228443633596,0.3878780225770657,0.47389743582975136,0.7404916338523507,1.0,1.0,0.9848702496409563,0.0,0.012678011873519676
Austria,2.1999999999999993,0.6,1.8413685137353304,0.02480765266353855,0.08027226799606572,1.0,0.9394928379844243,0.9523269759871863,0.949311251174407,0.552090825478857,0.0
Austria,2.1999999999999993,0.6,1.841404247343226,0.4417484303013524,0.04488445204435269,1.0,1.0,0.9029270349515658,0.9649571825008038,0.0,0.15482819069879877
Austria,2.1999999999999993,0.6,1.8418164655882763,0.005206502592216264,0.0,0.967525041806336,1.0,0.9828717649997343,0.8798939968772662,0.3714691592587752,0.23210480040942397
Austria,2.1999999999999993,0.6,1.841975677849102,0.22749157363320135,0.04105837549872904,0.9929553364565766,1.0,0.975522651609896,0.8668795165441943,0.21000597545279698,0.18139127470340538
Austria,2.1999999999999993,0.6,1.8420431479827868,0.32467812781971866,0.050616790374913984,0.9823602016576093,0.8641188313902465,1.0,1.0,0.309909062738828,0.0
Austria,2.1999999999999993,0.6,1.8425002403118191,0.007096448350622038,0.03591661004861642,0.7206131443399035,1.0,1.0,0.9870155209805472,0.7277501900828783,0.0
Austria,2.1999999999999993,0.6,1.843237822793276,0.030688001326472317,0.08468818249777815,0.7114861595894627,0.9954456272449014,0.9935129178013192,0.9958368604286345,0.6771536016213625,0.0
Austria,2.1999999999999993,0.6,1.8439200862411524,0.4754600798223203,0.010259945866321826,1.0,1.0,1.0,0.8068717420905024,0.13382612851928524,0.13185948232974107
Austria,2.1999999999999993,0.6,1.8439234647951646,0.04208280627087335,0.6113548678507129,1.0,1.0,0.8502567434621903,0.9456241269281737,0.1357411390231105,0.0
Austria,2.1999999999999993,0.6,1.8446874965017699,0.0389804265688512,0.2965607693375925,0.9468511840198053,0.9511592614639003,0.9648951093415449,0.9234481562401007,0.19990274771871352,0.17860902724141203
Austria,2.1999999999999993,0.6,1.845438975048268,0.2509342213085116,0.33709328738691197,0.8260716344392807,0.9339328973543747,0.9834461966049463,1.0,0.0,0.1882522443110098
Austria,2.1999999999999993,0.6,1.8454923043636846,0.24929139158418967,0.08128670663950097,0.7657624980025601,0.9957648193758635,0.9531617232498488,1.0,0.3230587239334596,0.12398091493674462
Austria,2.1999999999999993,0.6,1.845536938800397,0.03829304298664971,0.7735783641405407,0.9815669138071829,1.0,0.8357568532230971,0.9531470549032036,0.0,0.02228572824374456
Austria,2.1999999999999993,0.6,1.845576706256482,0.028201652484784255,0.648792625827379,0.7971791637145607,0.9090648618885115,1.0,1.0,0.09193403486330234,0.08676926483555977
Austria,2.1999999999999993,0.6,1.84619281014507,0.1370535644472499,0.0,0.9668479800742824,0.978295229094104,1.0,0.828209891899712,0.3697593240374365,0.20613145788352613
Austria,2.1999999999999993,0.6,1.847855422172668,0.3802541996528386,0.4264758912527835,0.8030353553907373,1.0,0.9957235386959356,0.8555402488136887,0.17581440843512428,0.0
Austria,2.1999999999999993,0.6,1.85015869061573,0.2264046800599248,0.04868820373787128,1.0,1.0,1.0,0.6988211046126229,0.6222281734265683,0.0
Austria,2.1999999999999993,0.6,1.8514303010335293,0.4019823363898167,0.379342360128796,0.5790868834472305,0.9889835828761234,1.0,1.0,0.015962757050602933,0.1897916123846393
Austria,2.1999999999999993,0.8,1.8083675740409029,0.4122959497863766,1.0,1.0,1.0,1.0,1.0,0.9913988909765084,0.0
Austria,2.1999999999999993,0.8,1.808480169890189,0.47462442099526714,1.0,1.0,1.0,1.0,1.0,0.9386694096751401,0.0
Austria,2.1999999999999993,0.8,1.808588671266242,0.5061263054175996,0.9773637894107629,1.0,1.0,1.0,1.0,0.9312134894179985,0.0
Austria,2.1999999999999993,0.8,1.8089408079423046,0.4097109001423668,0.9568968495659806,0.9984857922872881,1.0,1.0,1.0,0.9799051162128707,0.04191416208739833
Austria,2.1999999999999993,0.8,1.8089953699626755,0.549618626030428,0.8536971583005797,0.9993356601214065,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,1.8091005998406158,0.7856238137313065,1.0,1.0,1.0,1.0,1.0,0.6755659459458243,0.0
Austria,2.1999999999999993,0.8,1.809174072916523,0.3645128381616199,0.9801385439423305,1.0,1.0,1.0,1.0,0.9396859802792553,0.08807060018630643
Austria,2.1999999999999993,0.8,1.8092357188964487,0.7632200101363447,0.9649779357105571,1.0,1.0,1.0,1.0,0.7102583908970878,0.011280194398495275
Austria,2.1999999999999993,0.8,1.8092787036953297,0.8536451911944376,0.9853261657615124,1.0,1.0,1.0,1.0,0.6304630418667024,0.0
Austria,2.1999999999999993,0.8,1.8093802393904599,0.42447916493089155,0.960561738544311,1.0,1.0,1.0,1.0,0.8984903718252841,0.09377991777262407
Austria,2.1999999999999993,0.8,1.8095379805123541,0.15850161143405006,1.0,1.0,1.0,1.0,1.0,1.0,0.16656453484142367
Austria,2.1999999999999993,0.8,1.8095915677792802,0.2751018891551785,1.0,1.0,1.0,1.0,0.9926709489176808,1.0,0.09491147977476798
Austria,2.1999999999999993,0.8,1.8096388594636004,0.13820584108872777,1.0,1.0,1.0,1.0,1.0,1.0,0.18044045622616495
Austria,2.1999999999999993,0.8,1.8096589957111466,0.7313679479693991,0.7172498090481388,1.0,1.0,1.0,1.0,0.9612252582179415,0.0
Austria,2.1999999999999993,0.8,1.809681313470045,0.3708010759426944,0.9320494771277006,1.0,1.0,0.9945027816467092,1.0,1.0,0.07304865321546383
Austria,2.1999999999999993,0.8,1.8097703745586693,0.3769457651240568,0.9481473810901492,0.9934508245018366,1.0,1.0,1.0,0.9419794902510963,0.10535246225296768
Austria,2.1999999999999993,0.8,1.8098382473063634,0.6817586156457043,0.7145946776293727,0.9962250119395508,1.0,1.0,1.0,1.0,0.007694044431258768
Austria,2.1999999999999993,0.8,1.8099604888892387,0.3733126640935087,0.8912808056723475,1.0,1.0,1.0,1.0,0.9350327703030961,0.14670628788522272
