country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Indonesia,1.999999999999996,0.8,1.664263715087652,0.11880389412086133,0.9309012792457263,1.0,1.0,0.9914261533525225,0.9919724400774161,1.0,0.13063140550187927
Indonesia,1.999999999999996,0.8,1.6643815422486459,0.03232645446851521,1.0,0.9810194856704505,1.0,1.0,1.0,0.9459539805552938,0.3471446989360094
Indonesia,1.999999999999996,0.8,1.664388036576168,0.0423050017845785,0.9493866054958519,1.0,1.0,1.0,1.0,0.8735216306266301,0.5780878827134226
Indonesia,1.999999999999996,0.8,1.664424280381187,0.030448186556110233,1.0,1.0,1.0,1.0,1.0,0.8171140021077653,0.4994287554604804
Indonesia,1.999999999999996,0.8,1.6645250562064118,0.036791485063134365,1.0,1.0,0.990596750692947,1.0,1.0,0.895922233556758,0.3694683361638321
Indonesia,1.999999999999996,0.8,1.6645383711230792,0.12749835762890638,0.8326992332296039,1.0,1.0,1.0,0.997220094736863,0.9687559003858844,0.5509573021381279
Indonesia,1.999999999999996,0.8,1.6646219605095733,0.3049545470656246,0.7108525903140535,1.0,1.0,1.0,1.0,1.0,0.20100560393583752
Indonesia,1.999999999999996,0.8,1.6646387157506164,0.08071225687394239,0.9289186521590305,1.0,1.0,1.0,0.9784776433640613,0.9883812583328465,0.3499011733140412
Indonesia,1.999999999999996,0.8,1.6646438308843559,0.15045049569817281,0.7728441465212299,1.0,1.0,1.0,1.0,1.0,0.6552265928220302
Indonesia,1.999999999999996,0.8,1.6646697896647074,0.2430247070359865,0.7952398211224169,1.0,1.0,1.0,1.0,0.9219669502399468,0.2440920415332638
Indonesia,1.999999999999996,0.8,1.6647489403094322,0.16803048978855126,0.9541742306031665,0.9882555694085818,1.0,1.0,1.0,0.8400481199344951,0.0624838217973475
Indonesia,1.999999999999996,0.8,1.6648128211412825,0.1414081419698314,1.0,0.9919483875001089,1.0,1.0,1.0,0.7694782881544114,0.08561137157410571
Indonesia,1.999999999999996,0.8,1.6649293399947427,0.010217797782017748,0.9564566581048143,1.0,1.0,1.0,1.0,0.821345079578095,0.7908491356096337
Indonesia,1.999999999999996,0.8,1.6650560289112124,0.2795233298254365,0.8144430993708911,1.0,1.0,1.0,1.0,0.8367960176641277,0.12937632540083685
Indonesia,1.999999999999996,0.8,1.6650637703141755,0.01913388411926334,1.0,1.0,1.0,1.0,1.0,0.7513858234093372,0.6690348344677143
Indonesia,1.999999999999996,0.8,1.6651964888987907,0.10406722531950209,0.9028998767131096,1.0,1.0,1.0,1.0,0.8050735767763274,0.6171704777170965
Indonesia,1.999999999999996,0.8,1.6652982892502268,0.08579096086099337,1.0,1.0,1.0,1.0,1.0,0.6907019686277879,0.45560978985297584
Indonesia,1.999999999999996,0.8,1.665337100987312,0.1741755957788384,0.8601633996319276,1.0,0.9802770650839653,1.0,1.0,1.0,0.21802548691502277
Indonesia,1.999999999999996,0.8,1.6653485600766513,0.3457775140637995,0.7511369089896123,1.0,1.0,1.0,1.0,0.8475981666846208,0.0858038925102307
Indonesia,1.999999999999996,0.8,1.6653507488911456,0.22222601294015298,0.9269137404136076,0.9941933601411588,1.0,1.0,1.0,0.7377822457846869,0.08223192790308505
Indonesia,1.999999999999996,0.8,1.6654501833075477,0.21836777037443345,0.9291549221011303,1.0,1.0,0.9947171256507193,1.0,0.7361850746468459,0.08785485627184536
Indonesia,1.999999999999996,0.8,1.665512755081422,0.29185508648213204,0.7461848053834584,1.0,1.0,1.0,0.9787207095214064,1.0,0.16224037189440838
Indonesia,1.999999999999996,0.8,1.66556297724531,0.14371230290102224,0.9372419561303623,1.0,1.0,1.0,0.9824612744031527,0.8166966428493165,0.2985700652665627
Indonesia,1.999999999999996,0.8,1.6656103657884682,0.33609492573964744,0.6309567703456602,1.0,1.0,0.9970971228485229,1.0,1.0,0.43275571843359395
Indonesia,1.999999999999996,0.8,1.6656491488496066,0.2162088932955536,0.6547543716496067,1.0,1.0,1.0,1.0,1.0,0.8868239353553532
Indonesia,1.999999999999996,0.8,1.6656647906891602,0.36513987756215704,0.726523474657048,1.0,1.0,1.0,1.0,0.8325467537738089,0.1333362845542581
Indonesia,1.999999999999996,0.8,1.665854776609375,0.13012571494089933,1.0,1.0,1.0,1.0,0.9772613557199675,0.7524688681370689,0.20082982416678366
Indonesia,1.999999999999996,0.8,1.6658684077346653,0.35105608825072854,0.7012335553275828,1.0,1.0,0.9979227636830573,1.0,0.8669960914620217,0.2655362470459049
Indonesia,1.999999999999996,0.8,1.6658779543064313,0.2954118399343673,0.6083089945679732,1.0,1.0,1.0,0.998867192946039,1.0,0.7252418131861738
Indonesia,1.999999999999996,0.8,1.665932586309638,0.13214315262698537,0.858946181944676,1.0,1.0,1.0,1.0,0.7599111447077967,0.7653247550366611
Indonesia,1.999999999999996,0.8,1.6660685269746545,0.33264040593164446,0.7378236291872498,1.0,1.0,1.0,0.9970467573244002,0.808396617208958,0.28792427792806535
Indonesia,1.999999999999996,0.8,1.666161887462206,0.12013271491173913,0.9130683956047932,1.0,1.0,0.9995258642820335,1.0,0.6809310965908796,0.7125399799687079
Indonesia,1.999999999999996,0.8,1.6662443767543298,0.10513648798096228,0.849709609210242,0.9622207643051669,1.0,1.0,1.0,1.0,0.6812537887557115
Indonesia,1.999999999999996,0.8,1.6666873754792704,0.21902740784967828,0.953662403418797,0.9709545699033314,1.0,1.0,1.0,0.7115843384016941,0.12092653015069668
Indonesia,1.999999999999996,0.8,1.6668870198137227,0.02316366748728076,1.0,0.9854923503890188,1.0,1.0,1.0,0.6404794367953999,0.9075185140309262
Indonesia,1.999999999999996,0.8,1.666894263690344,0.058571478749950744,0.9583579308388176,1.0,1.0,1.0,1.0,0.5739316582195993,0.9840378432551133
Indonesia,1.999999999999996,0.8,1.6670491563795413,0.09566210549048286,0.8576482561139644,1.0,1.0,0.9802550826462538,0.982910618489028,0.9465330183046332,0.7436512578529462
Indonesia,1.999999999999996,0.8,1.667414623392102,0.3381515488534079,0.9248827643588347,1.0,1.0,1.0,1.0,0.4146078841955139,0.07695807561558819
Indonesia,1.999999999999996,0.0,1.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Indonesia,1.999999999999996,1.0,1.6512615505714805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
