country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Indonesia,1.999999999999996,0.8,0.6860921032319829,0.1383733633964033,1.0,1.0,1.0,0.9918193130382758,1.0,0.8242292720219664,0.0
Indonesia,1.999999999999996,0.8,0.6861202775295349,0.13948101859052797,0.9281755675325187,1.0,1.0,1.0,0.9844827277313764,0.9341759104809846,0.1488894804022783
Indonesia,1.999999999999996,0.8,0.6866970142836377,0.09225247070769636,1.0,1.0,1.0,1.0,0.9525512771979778,1.0,0.020422155922019625
Indonesia,1.999999999999996,0.8,0.6868099277518224,0.21449747736436758,0.9517761462241328,1.0,1.0,1.0,1.0,0.7091752072921426,0.028989265993127122
Indonesia,1.999999999999996,0.8,0.6868703947383203,0.02471416725767241,1.0,1.0,1.0,1.0,1.0,1.0,0.20610299624855583
Indonesia,1.999999999999996,0.8,0.6868873494143355,0.07889406946320955,0.9817099454125071,0.9799691341372297,1.0,1.0,1.0,1.0,0.11818044781737065
Indonesia,1.999999999999996,0.8,0.6869277586948161,0.16466145414613118,0.8430677206226405,1.0,1.0,1.0,1.0,1.0,0.2616475552180073
Indonesia,1.999999999999996,0.8,0.6870450373341834,0.28083860070903954,0.7977997873602357,1.0,1.0,1.0,1.0,0.9119974835086,0.06825275837017816
Indonesia,1.999999999999996,0.8,0.687111083096383,0.1876904141020452,0.8562291034024933,1.0,1.0,0.9980002012352551,1.0,0.9300609855093679,0.22041933483401766
Indonesia,1.999999999999996,0.8,0.6872547503118412,0.10525755102615082,1.0,1.0,1.0,1.0,0.9739635636059462,0.8956524783253064,0.07860074055235922
Indonesia,1.999999999999996,0.8,0.6872835254188225,0.22309480889881877,0.8283080440195624,1.0,0.9892675353549033,1.0,1.0,1.0,0.09382960996522506
Indonesia,1.999999999999996,0.8,0.6873391547331367,0.15494097540720927,0.9055967741708196,1.0,1.0,1.0,1.0,0.8702971376052318,0.24610929187629205
Indonesia,1.999999999999996,0.8,0.6874101837912924,0.1042149907616123,1.0,1.0,1.0,1.0,0.9398742642976532,1.0,0.0
Indonesia,1.999999999999996,0.8,0.6874687562488242,0.1996708674084487,0.8516782489451203,1.0,1.0,0.999063165233532,1.0,0.9047091235498634,0.22446187041658466
Indonesia,1.999999999999996,0.8,0.6875726298919087,0.20243287939214272,0.8772438774682089,1.0,1.0,1.0,1.0,0.8367368849160749,0.2084465816448828
Indonesia,1.999999999999996,0.8,0.6876729499927181,0.04781703961694942,1.0,1.0,1.0,0.9861899940065172,1.0,1.0,0.14753569350627774
Indonesia,1.999999999999996,0.8,0.687850532238085,0.015294194701269364,1.0,1.0,1.0,1.0,1.0,1.0,0.2513090877418653
Indonesia,1.999999999999996,0.8,0.6880303080682387,0.16036747083237662,0.9153239971922814,1.0,1.0,1.0,0.9447630159648766,1.0,0.10860987843514505
Indonesia,1.999999999999996,0.8,0.6880675574297171,0.18448172414822495,0.9535139176805524,1.0,1.0,1.0,0.9905187437689272,0.7538195992092727,0.11432240851647023
Indonesia,1.999999999999996,0.8,0.6881658240541608,0.23953246440221784,0.9120109495224337,0.9881573789377278,1.0,1.0,0.9776162526533148,0.8289017687939847,0.0
Indonesia,1.999999999999996,0.8,0.688294321082938,0.27362237222695596,0.8981815099182048,1.0,1.0,1.0,0.9800560207850783,0.7386845110540806,0.0
Indonesia,1.999999999999996,0.8,0.6886385651733522,0.323399146951798,0.8533832378016631,1.0,1.0,1.0,1.0,0.687673130276821,0.0
Indonesia,1.999999999999996,0.8,0.6888665663779951,0.08518938245369202,0.9201965379384554,1.0,1.0,1.0,1.0,0.948407245998889,0.37616527704639946
Indonesia,1.999999999999996,0.8,0.688877080319646,0.19516635588910944,0.8190155278133917,1.0,1.0,1.0,0.9864429175359305,1.0,0.26625476139226656
Indonesia,1.999999999999996,0.8,0.6891370831338326,0.09790015034283045,0.9457565718331423,0.9946563296761363,1.0,1.0,1.0,0.8941415378715999,0.3152336834566193
Indonesia,1.999999999999996,0.8,0.6893408552138256,0.11333186547035926,0.9973711048904503,1.0,1.0,1.0,0.9410315710201264,0.9394501548774002,0.07127762947902896
Indonesia,1.999999999999996,0.8,0.6894719899945154,0.2556816313593885,0.8311239635548742,0.991515676483442,0.9798955689558936,1.0,1.0,1.0,0.0
Indonesia,1.999999999999996,0.8,0.689480013449786,0.2051669830295451,0.9022194226037483,1.0,1.0,1.0,0.9182704245212053,1.0,0.0316316555389185
Indonesia,1.999999999999996,0.8,0.6895474614630337,0.06606705380233313,0.9389841117515616,0.9965042866506185,1.0,1.0,0.9860779495763072,1.0,0.3462292137056079
Indonesia,1.999999999999996,0.8,0.6905637169487823,0.024775274853176908,1.0,1.0,1.0,1.0,1.0,0.9122796220273685,0.3597005734670815
Indonesia,1.999999999999996,0.8,0.6906509526099409,0.23434163693826998,0.8437906654495403,1.0,1.0,1.0,1.0,0.7860202791647165,0.29929710179040325
Indonesia,1.999999999999996,0.8,0.6912574050503808,0.24605857757346278,0.8743593284994874,1.0,1.0,0.9572135335196998,1.0,0.9249788792754544,0.019692941723929436
Indonesia,1.999999999999996,0.8,0.691441055834674,0.11717553364997872,1.0,0.9391063378372074,1.0,1.0,1.0,1.0,0.027890314853536213
Indonesia,1.999999999999996,0.8,0.6915838496684951,0.13210388738697665,0.8919936659316207,1.0,1.0,1.0,0.9991004657932315,0.8451940038090132,0.46539735686057837
Indonesia,1.999999999999996,0.8,0.6918119008541341,0.11286009218123062,0.9142726605625032,1.0,0.982331531149476,0.9932394680271397,1.0,1.0,0.2787015146856759
Indonesia,1.999999999999996,0.8,0.6919200931479167,0.1885979824011105,0.9717386872068698,0.9826937908449789,1.0,1.0,1.0,0.691326421850097,0.16755396896359803
Indonesia,1.999999999999996,0.8,0.692451890978618,0.16018082632204686,0.8059733063324857,1.0,1.0,1.0,1.0,0.9749567340925434,0.4989612717295958
Indonesia,1.999999999999996,0.8,0.6926066806581442,0.21723546100167096,0.8305898369477683,0.9820074790120723,1.0,1.0,1.0,0.8901819403280452,0.3382709611699698
Indonesia,1.999999999999996,0.8,0.6932970815499694,0.202761981874102,1.0,1.0,1.0,1.0,0.9518008644386118,0.6781015489554216,0.05699790267452062
Indonesia,1.999999999999996,0.8,0.693919875805932,0.116704954363873,0.8287354672350364,0.9970162846442744,1.0,0.9969513567531948,1.0,1.0,0.5827530942607906
Indonesia,1.999999999999996,0.0,1.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Indonesia,1.999999999999996,1.0,0.5999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
