country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Indonesia,1.999999999999996,0.2,1.8816291012327169,0.01132403948476244,0.0,0.04374437264241689,0.4868819854735918,0.08078038884053486,1.0,0.0,0.0
Indonesia,1.999999999999996,0.2,1.8817798332315405,0.009876963677908227,0.0,0.08761915393541307,0.47594769509043,0.522658337311909,0.32491601944444226,0.037374369299032,0.09117570559878349
Indonesia,1.999999999999996,0.2,1.882022660846327,0.006916651150655337,0.0,0.13635221698546,0.3758744431925336,0.3985234595329248,0.6131235143093191,0.0,0.0
Indonesia,1.999999999999996,0.2,1.8823371976135406,0.025792660884638236,0.0,0.16832693414159122,0.17950902886195316,1.0,0.030768201458866957,0.0,0.0
Indonesia,1.999999999999996,0.2,1.8823735349103372,0.02227688269433771,0.0,0.0,0.0,1.0,0.4107344609481596,0.19666354380074855,0.03671789547982295
Indonesia,1.999999999999996,0.2,1.882384286534211,0.004162665328304036,0.02631388423929164,0.0,0.6963036800264457,0.5492754263050865,0.004709216362781148,0.12170071438793284,0.15641619831057907
Indonesia,1.999999999999996,0.2,1.882508931496845,0.048209083611322825,0.0,0.055493600724607794,0.799794233024515,0.40596478381161344,0.01670939693270803,0.06703138725224103,0.002329875742146915
Indonesia,1.999999999999996,0.4,1.7653364778527545,0.05734798782912382,0.026012774648411386,0.01599627021213304,0.924950442097953,1.0,0.9603313284337625,0.0,0.08360055387925124
Indonesia,1.999999999999996,0.4,1.7659953520695653,0.03866980883803758,0.0,0.17290759194524125,1.0,1.0,0.6672139578446712,0.0,0.15561912532182
Indonesia,1.999999999999996,0.4,1.7665900223994944,0.024710805540262785,0.0,0.1723129911069449,1.0,0.7704015076187287,0.9437379297767342,0.11193055901837062,0.09162696462172751
Indonesia,1.999999999999996,0.4,1.767022240291082,0.03237720709267078,0.08409397523399526,0.00041294212742287403,0.999450405647337,0.9704212482315258,0.8293067750123719,0.108102747921428,0.0
Indonesia,1.999999999999996,0.4,1.7670724789769277,0.036405320928125894,0.06435867521656183,0.0,0.9670936524481387,0.91525096435106,0.9430538038607259,0.15615128560454206,0.0
Indonesia,1.999999999999996,0.4,1.7672713746357007,0.03676906346082267,0.0,0.14404139979196268,0.930184488190265,0.9457309671856549,0.7606223223530837,0.291403339862427,0.0
Indonesia,1.999999999999996,0.4,1.7675320571012072,0.005474975010491355,0.0,0.03336895071640769,0.9735047281124043,0.8852352231065886,0.9559787809468275,0.09809538125572675,0.45255417627725275
Indonesia,1.999999999999996,0.4,1.7676428523039949,0.018983134521498978,0.05470551756601586,0.11296746340562556,0.8907965554271092,1.0,0.8098650026433057,0.15086210961721228,0.026978803282817505
Indonesia,1.999999999999996,0.4,1.7677638206177624,0.007127180578912028,0.0,0.1869444101561837,1.0,0.9447324505251228,0.6446607772533339,0.15503560531892585,0.24891784400598208
Indonesia,1.999999999999996,0.4,1.7677727688254672,0.03371816918935022,0.0,0.3193821486557517,0.8397736369832359,1.0,0.7110571643163134,0.041537249458779624,0.0
Indonesia,1.999999999999996,0.4,1.7678905218350995,0.0725197108841948,0.0,0.08728860561678649,0.921818976637293,0.8912775759882956,0.9391644437898489,0.17493536322440273,0.0
Indonesia,1.999999999999996,0.4,1.7680323671976197,0.026492344426268483,0.036266128395985885,0.0015485071438568936,0.924801617882268,1.0,0.8805545184389885,0.12723712267760387,0.25730884692603145
Indonesia,1.999999999999996,0.4,1.7680826018139029,0.01183784994541806,0.0,0.0,0.8683255839594672,0.9249224478376024,1.0,0.36880141862163496,0.24715046351102676
Indonesia,1.999999999999996,0.4,1.768174471117281,0.007531530890638005,0.0162538018841342,0.40633130969599257,1.0,1.0,0.3776507695637861,0.01998581191878583,0.021721058159582557
Indonesia,1.999999999999996,0.4,1.7683523915291295,0.004894387010608134,0.05870220955375349,0.06416682787064962,0.9178149456097566,1.0,0.7294182836013766,0.3858532018266062,0.0
Indonesia,1.999999999999996,0.4,1.7694509113104817,0.008521951202545206,0.017836523454112803,0.19904159586098286,0.9385188181578964,0.9548357819432773,0.5852263573097658,0.4373323689132345,0.0
Indonesia,1.999999999999996,0.4,1.7697886740936428,0.031001480845550003,0.0,0.09761595965502545,1.0,0.9468452678976398,0.7299807387237537,0.059633812289385496,0.43427350048542174
Indonesia,1.999999999999996,0.4,1.7698609627762127,0.040456542018077295,0.0,0.05752415041714416,1.0,0.9227577070711861,0.6308559970752803,0.5978046202069339,0.0
Indonesia,1.999999999999996,0.4,1.7699180021813556,0.00587994592981067,0.0,0.13473565279731387,1.0,0.7957897740605737,0.8942535755965353,0.07890684320732623,0.4519924406941573
Indonesia,1.999999999999996,0.4,1.7701981039692112,0.0241311648654857,0.03410781800335945,0.2970015265262562,0.937631488453762,0.6818062357981447,1.0,0.0,0.017389603705628226
Indonesia,1.999999999999996,0.4,1.7702276771898782,0.017550461751423507,0.0,0.3068142446684936,0.8115613441059043,1.0,0.7123616594050496,0.06571962522531999,0.2023772102033558
Indonesia,1.999999999999996,0.4,1.7704177733310318,0.00635850673862713,0.0,0.45724228142830536,1.0,0.5804782529271815,0.8740373368368282,0.03213416879383067,0.0
Indonesia,1.999999999999996,0.4,1.7705795620320945,0.036744233552165016,0.051318740705213264,0.07297797258819948,0.8542861036796285,1.0,0.7911563692972317,0.3428353538581466,0.0
Indonesia,1.999999999999996,0.4,1.770883728249035,0.09137073842002291,0.0,0.1484801426307195,0.9049332831386705,0.8515311506865417,0.9090136654843535,0.14688351359020532,0.0
Indonesia,1.999999999999996,0.4,1.771065822297893,0.0408339365999502,0.0,0.2702162416702015,0.877225887690976,0.9838068580266999,0.6795470865215956,0.0,0.2520676771659914
Indonesia,1.999999999999996,0.4,1.7711309412025098,0.050172226471602306,0.01552747060941817,0.1453367731723702,1.0,0.9300563789434891,0.6963600360208522,0.0,0.3285483180211838
Indonesia,1.999999999999996,0.4,1.7711420021759037,0.06839497910565515,0.027008064328919723,0.0566126213904108,0.86808711840437,0.9813279191740734,0.8529631892245341,0.20285584653656896,0.11121929239377126
Indonesia,1.999999999999996,0.4,1.7713315672545127,0.048175045544013445,0.011544886283874428,0.2925979131936183,0.9164682536140127,1.0,0.49922115081857793,0.21008342146368686,0.0003189349001525528
Indonesia,1.999999999999996,0.4,1.7717572974717186,0.04086165573263259,0.0,0.14309422640059183,0.9223987993895502,0.9963302821866435,0.6616518830420297,0.15676416477430144,0.34987951234780656
Indonesia,1.999999999999996,0.4,1.7719090862763875,0.022970121454483704,0.0,0.3447064290818137,1.0,0.96001774635201,0.30834884290815084,0.38779076137782204,0.0
Indonesia,1.999999999999996,0.4,1.7719517155346254,0.02019978815644474,0.011217391164886629,0.14290741766738563,0.8637435631853185,0.9881850070971859,0.8089135465663035,0.0,0.5157299182153298
Indonesia,1.999999999999996,0.4,1.7724706773017576,0.028335049697095212,0.055659039451433544,0.27509556363066723,0.8325543922668287,0.8899377061771169,0.8426949566715259,0.0,0.09642454442292456
Indonesia,1.999999999999996,0.4,1.7728857989978541,0.008315783721157594,0.0,0.15999327272267716,0.9134477917634777,1.0,0.46002121775888305,0.6793575126532643,0.12681856159288524
Indonesia,1.999999999999996,0.4,1.7730650542302724,0.05427898863523201,0.0,0.010480103544563114,0.6891808299667184,0.9822721337979843,0.9904380844242012,0.6802974142434305,0.0
Indonesia,1.999999999999996,0.4,1.7738562646594418,0.02638630371874038,0.0,0.2871460419236363,1.0,0.5426356722920802,1.0,0.14721835063636596,0.21945896210024377
Indonesia,1.999999999999996,0.4,1.773958728991555,0.06488389920002216,0.0,0.15246171954023272,1.0,1.0,0.5402965661802566,0.0,0.4892507975382637
Indonesia,1.999999999999996,0.4,1.7744533698249432,0.006457346137028267,0.0,0.017270090727877004,0.809385815939425,0.8973907712046676,1.0,0.33667619968459717,0.6011027804424838
Indonesia,1.999999999999996,0.4,1.7747968048103542,0.06234983976066471,0.042390284902138656,0.021010175931452456,0.9713577565013721,0.9943841685343359,0.505381991299421,0.630210763800504,0.013670365668526037
Indonesia,1.999999999999996,0.4,1.7748987620057455,0.01043069660034447,0.0,0.08993678102720892,1.0,1.0,0.2976519879331691,0.8942197037567369,0.1623503307719403
Indonesia,1.999999999999996,0.4,1.7749585848822798,0.10572936424246483,0.0,0.0008715602054566716,1.0,1.0,0.6835998826133888,0.0,0.536100554124423
Indonesia,1.999999999999996,0.4,1.7749891396258162,0.018453229800891164,0.0,0.20417870510432234,1.0,0.7014952505654648,0.7107773462720485,0.5371747424046568,0.17733381625281391
Indonesia,1.999999999999996,0.4,1.7750736154511348,0.16270347465979412,0.0,0.0919135470831748,0.9894371194047427,0.7050028390166196,1.0,0.058925320592398585,0.0
Indonesia,1.999999999999996,0.4,1.7751281427633996,0.03239830116921117,0.0,0.21683226718147672,0.5825759158506774,0.9395518764138482,1.0,0.541255650882373,0.022259379010537962
Indonesia,1.999999999999996,0.4,1.7753071569192989,0.03148196224426063,0.0,0.2135064029050805,0.5746275002934816,1.0,1.0,0.31683869291610245,0.2386693790508514
Indonesia,1.999999999999996,0.4,1.7756380580978566,0.06885047149770285,0.01182666963091783,0.007630747095713111,0.9546625214574357,1.0,0.5313331039258286,0.6105882133427905,0.1886459507978989
Indonesia,1.999999999999996,0.4,1.776109576351496,0.1763885831581271,0.0,0.06697387009978087,1.0,0.712371503756122,1.0,0.0,0.07502010252488964
Indonesia,1.999999999999996,0.4,1.7761737831080953,0.031220085818636834,0.11417807946942884,0.14167243325776457,0.7419983502488335,0.9374584919768413,0.9797410660192531,0.0,0.18641274569037417
Indonesia,1.999999999999996,0.4,1.7773616766916436,0.011184123366729344,0.04437721724130132,0.5537612020284151,1.0,0.8586080369597678,0.22574177620644353,0.11773388773943158,0.0382732708013807
Indonesia,1.999999999999996,0.4,1.7777805762199281,0.009669778300377555,0.022885163699412604,0.6005706218324462,0.8072814142214769,0.9247609447524817,0.37135548806733354,0.11068286161539347,0.07193145916089838
Indonesia,1.999999999999996,0.4,1.7783541428177827,0.001826184226604888,0.09840769231488822,0.0,0.6637378410374708,0.9766888124849531,0.9481017301563917,0.6403558844558083,0.16098804997980484
Indonesia,1.999999999999996,0.6,1.679578378762582,0.006571723036011607,0.0,1.0,1.0,1.0,0.9936359408748205,0.5664252247239839,0.2316169930847588
Indonesia,1.999999999999996,0.6,1.6826992724910548,0.008618565177486444,0.0,0.9502770818948089,1.0,0.9062649747973525,0.9773688747332668,1.0,0.08042046572180128
Indonesia,1.999999999999996,0.6,1.6828469251585703,0.07915922678965662,0.0,0.7945188760877389,1.0,1.0,1.0,1.0,0.0
Indonesia,1.999999999999996,0.6,1.6835746403394862,0.04421879428848045,0.0191960071072808,0.9963791518223835,1.0,0.9125691662312204,1.0,0.7055603177377242,0.046262081332805655
Indonesia,1.999999999999996,0.6,1.6840045340774046,0.0356490335150305,0.0,1.0,0.8938332218187932,1.0,1.0,0.7938624918334054,0.11186297350464647
Indonesia,1.999999999999996,0.6,1.6840940701786395,0.007705840669852867,0.0,0.9337794979108529,1.0,1.0,1.0,0.4866020922349955,0.6363752884847844
Indonesia,1.999999999999996,0.6,1.6841744685115452,0.020024032996270088,0.0,0.9884147881402957,0.9665934256447144,0.9672223211603842,0.8745707474406113,1.0,0.06607149882681525
Indonesia,1.999999999999996,0.6,1.6843065089834726,0.08781293288357318,0.03295467280017599,1.0,0.9654747760072414,1.0,1.0,0.4310047856711665,0.05028026400566879
Indonesia,1.999999999999996,0.6,1.684621188927205,0.02723121775482295,0.05567575853394381,0.8510449707522556,1.0,1.0,1.0,0.6896947142184074,0.28914315707438104
Indonesia,1.999999999999996,0.6,1.6850475235505662,0.028010466800957482,0.021925779250138944,1.0,0.9709383214661037,0.9680115469692003,0.979168381416679,0.563196249263692,0.3158837341230136
Indonesia,1.999999999999996,0.6,1.6854572661216376,0.12466764862382947,0.0,1.0,0.9671934394006624,1.0,1.0,0.3732990142314103,0.12026661386561416
Indonesia,1.999999999999996,0.6,1.68557227195454,0.00918199701307147,0.0,0.7644607234518406,1.0,1.0,0.9918605528459774,0.9539626084061514,0.5713883435403235
Indonesia,1.999999999999996,0.6,1.6858120190806247,0.08486823717962622,0.01299506646141816,0.8817659185622738,1.0,1.0,1.0,0.5480591436212858,0.32483435618838014
Indonesia,1.999999999999996,0.6,1.6863623356813986,0.018706722588187133,0.046436719545850526,0.9665192147925264,1.0,0.9161663030497215,1.0,0.6050202753231588,0.33542501274921244
Indonesia,1.999999999999996,0.6,1.68645083668274,0.028066081394917893,0.020745469355020446,0.870553339586138,1.0,0.9732989120955734,1.0,0.6541002599649974,0.5254960910045426
Indonesia,1.999999999999996,0.6,1.6868040544382752,0.10563433127536859,0.0,1.0,1.0,1.0,0.8295156410079466,0.6561135324041111,0.07770142342198516
Indonesia,1.999999999999996,0.6,1.6869751266319268,0.03155523797058957,0.0,0.8075133790797311,0.9675376860078561,1.0,0.9564225444318194,1.0,0.43265889051922984
Indonesia,1.999999999999996,0.6,1.6874286089945225,0.07207076237427024,0.037740280780607705,1.0,1.0,0.9158039273711537,0.899507686121515,0.7579033492360487,0.0
Indonesia,1.999999999999996,0.6,1.6878663175084725,0.030348666855779916,0.05847689484607456,1.0,0.9749135190269311,0.9871102331504832,0.9636513482567055,0.33248856126338777,0.49660460282295804
Indonesia,1.999999999999996,0.6,1.687911761963739,0.10572885208416605,0.038303947723960896,0.8433659055063529,0.9885002935728405,0.9969941450277281,0.9030836570758255,0.8994173303546428,0.0
Indonesia,1.999999999999996,0.6,1.6881568046542854,0.07387829963212668,0.0001245784925325913,1.0,0.9134457268620968,1.0,0.823616705925446,1.0,0.0
Indonesia,1.999999999999996,0.6,1.6883272983526534,0.09164720721608696,0.05848837117553746,0.8827584609175368,1.0,0.9996495438292723,0.8702711233295657,0.777793286863519,0.05396566564278907
Indonesia,1.999999999999996,0.6,1.6888436315214328,0.08668598230841501,0.10704348479420123,1.0,1.0,0.9965823647749465,1.0,0.0,0.3392405429212332
Indonesia,1.999999999999996,0.6,1.6890607472057315,0.07771825371533911,0.010595576395990222,0.9955415484669998,0.8699343662675506,0.9410186866736996,1.0,0.8861665313483548,0.040218133709504736
Indonesia,1.999999999999996,0.6,1.689264556677262,0.005215806566788853,0.2667376738629271,0.8554940544600274,1.0,1.0,1.0,0.32768462496958134,0.032525987047567484
Indonesia,1.999999999999996,0.6,1.6895364600718246,0.028002387403441315,0.17713835196051525,0.8286965888935822,1.0,0.9775976260116891,1.0,0.5245369481045727,0.1946735876343921
Indonesia,1.999999999999996,0.6,1.6899409462268464,0.05351758313561119,0.0,0.8898670495738457,1.0,1.0,1.0,0.28673244212114996,0.9586297277898443
Indonesia,1.999999999999996,0.6,1.6899833833699809,0.06506346147526867,0.16732755643614028,0.9616914390300277,1.0,0.960750624942784,1.0,0.17831961397136825,0.15358414237754153
Indonesia,1.999999999999996,0.6,1.690167331003505,0.03541933865275489,0.0467007908335356,0.9858223500176955,0.969562718898571,0.9109315853258751,0.894478179466229,0.8151892665349418,0.25420177008996164
Indonesia,1.999999999999996,0.6,1.6902570794785214,0.12395147950440324,0.08385173909743827,0.8623646917630715,1.0,1.0,0.8827177807348296,0.6824275877626391,0.0
Indonesia,1.999999999999996,0.6,1.6905464679410986,0.056471705390752504,0.03205278945904157,1.0,1.0,1.0,0.7763111696148722,0.5853093199169708,0.4445539848353331
Indonesia,1.999999999999996,0.6,1.6907707649528243,0.135481589195739,0.05266167577614483,0.9976984385414904,1.0,0.9612280974927323,0.9026416155202629,0.3655642955740728,0.1437065074960147
Indonesia,1.999999999999996,0.6,1.6909048722655537,0.00964537655337649,0.0,1.0,1.0,0.8752256003355973,1.0,0.4382210804537702,0.8957691237176263
Indonesia,1.999999999999996,0.6,1.6910711958172258,0.2298446730408633,0.0,0.7518699670728483,0.9907615851762352,1.0,1.0,0.709026340210159,0.011344870022465092
Indonesia,1.999999999999996,0.6,1.69214767952692,0.026566921121573023,0.1758756992446995,0.8217754860985633,1.0,1.0,1.0,0.29843366518755926,0.5494062810898335
Indonesia,1.999999999999996,0.6,1.6922571090440393,0.03940484782257637,0.1485334573645971,1.0,0.9707617057779452,0.9697888078792456,0.9357679207037506,0.2287695815643655,0.38187999730113575
Indonesia,1.999999999999996,0.6,1.6924970172119382,0.0152565722235961,0.041063572823958824,0.7727507889653613,0.9631662531914043,1.0,0.8872777114094225,1.0,0.6919177624952701
Indonesia,1.999999999999996,0.6,1.6925646545355961,0.11065771288778879,0.09321876640941135,0.8363218684500078,1.0,0.9756661558987285,1.0,0.3741084548697534,0.42482494184242076
Indonesia,1.999999999999996,0.6,1.6929639182128133,0.024714709394670093,0.20850479212208106,1.0,1.0,0.9428493513032705,0.8471069324963361,0.41442273432863397,0.08905331725058117
Indonesia,1.999999999999996,0.6,1.6932712240251329,0.054226770418676705,0.14181520196574163,1.0,1.0,0.8515511390760023,0.9911061228770073,0.3843396808491135,0.234859603473542
Indonesia,1.999999999999996,0.6,1.6934757356077228,0.15450420116438884,0.0,1.0,0.8275019619972908,1.0,0.9664309909528083,0.6711544066189419,0.12794324840485305
Indonesia,1.999999999999996,0.6,1.6936730862745653,0.2174674577016231,0.0508880408622865,0.7140269818214554,1.0,1.0,0.9665744263251431,0.7126642803452926,0.05303418611055942
Indonesia,1.999999999999996,0.6,1.6938330055252087,0.054091099669215464,0.0018857879069192063,0.9117744101559467,0.9308075637851781,0.8798741450156644,0.9501616524654088,1.0,0.48570585187642945
Indonesia,1.999999999999996,0.6,1.6938923040878948,0.09189397048157052,0.0,0.8518402233604002,1.0,0.9114676562377794,0.8826290586209506,0.924417436808309,0.4992840208177681
Indonesia,1.999999999999996,0.6,1.6944388761693576,0.2541469089825695,0.068422809826051,0.9068267074112641,1.0,0.9927716059314505,0.9467239499853286,0.16568559673590133,0.0
Indonesia,1.999999999999996,0.6,1.6946269919183967,0.20205213850315779,0.019207225482304136,0.9917089982585414,0.9380751757405497,1.0,0.8737314975806397,0.38948632111439646,0.15600147244215437
Indonesia,1.999999999999996,0.6,1.6947856820463048,0.13445668705957056,0.12189365596734367,0.7021877344356398,1.0,0.9917367369699353,1.0,0.5831537759239775,0.33499596563364886
Indonesia,1.999999999999996,0.6,1.6952451368740664,0.0527656268444214,0.0,1.0,1.0,0.8112135776755959,0.9905817876138916,0.5014328896421106,0.8478520800318644
Indonesia,1.999999999999996,0.6,1.695259386078267,0.13008177493427125,0.021286440813179958,1.0,1.0,0.8839404369381856,0.7223776621084707,1.0,0.010585810174093433
Indonesia,1.999999999999996,0.6,1.6975311341388517,0.3122659577977429,0.0,1.0,1.0,0.9323490442001717,0.9305199024512241,0.05475333872413764,0.10260182522322037
Indonesia,1.999999999999996,0.8,1.6514156169084395,0.04913616762095987,1.0,1.0,1.0,1.0,1.0,1.0,0.08890274154908259
Indonesia,1.999999999999996,0.8,1.65145445706057,0.05167011441935137,0.9922574835674907,1.0,1.0,1.0,1.0,1.0,0.1126174049241857
Indonesia,1.999999999999996,0.8,1.651577376571171,0.012827813845748154,0.9838380076212828,1.0,0.9982558308705688,1.0,1.0,1.0,0.34521692878140564
Indonesia,1.999999999999996,0.8,1.6520180234654716,0.11093443296245009,0.9538588395748108,1.0,1.0,1.0,1.0,0.9832311130830284,0.035548668068794836
Indonesia,1.999999999999996,0.8,1.6522337391461386,0.0830978901299291,0.8420084589371152,0.9997521391513853,1.0,1.0,1.0,1.0,0.6590568145445262
Indonesia,1.999999999999996,0.8,1.6523835435323488,0.0768548955103643,0.8083861159897707,1.0,1.0,1.0,1.0,1.0,0.8437252455639233
Indonesia,1.999999999999996,0.8,1.6523863899323803,0.137116523896921,0.8253287366512303,1.0,1.0,1.0,1.0,1.0,0.47602827897165584
Indonesia,1.999999999999996,0.8,1.652485716492633,0.0598450407996315,0.8483397456620012,1.0,0.9960074819197037,1.0,1.0,1.0,0.7566768236960244
Indonesia,1.999999999999996,0.8,1.6525651292513777,0.08777471780897923,1.0,1.0,0.9970377073372957,1.0,1.0,0.9519367411371298,0.0
Indonesia,1.999999999999996,0.8,1.652604231459926,0.14077092653558942,0.9272065383926034,1.0,1.0,1.0,0.9888562812250499,0.9935772928553772,0.03021944452760817
Indonesia,1.999999999999996,0.8,1.6526926277848628,0.2206146816308553,0.7914250277997275,1.0,1.0,1.0,1.0,1.0,0.23241674111581095
Indonesia,1.999999999999996,0.8,1.6526957284858037,0.03084520582937137,0.9840719185921746,1.0,1.0,1.0,1.0,0.9292307184659625,0.374636145191514
