country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Indonesia,1.999999999999996,0.2,1.5546710019697247,0.004311653100430277,0.0,0.12311357825742342,0.7059963945592399,0.40344865878394104,0.15284343150514368,0.0,0.03450945142877504
Indonesia,1.999999999999996,0.2,1.5553861542202532,0.0022958599269966144,0.0,0.18727573766419203,0.817029625178677,0.2473922666828968,0.07160873665450145,0.07698585904437626,0.0
Indonesia,1.999999999999996,0.2,1.5564808923286342,0.020620339211527595,0.0,0.11073324760962264,0.8369795507315616,0.24628807400266298,0.17029987839445357,0.0,0.014921605666560681
Indonesia,1.999999999999996,0.2,1.5573674385004157,0.0029176190269098084,0.0,0.03632058878159113,0.884619678803158,0.34937347735701024,0.05304515362698914,0.06878334678304464,0.0590836237324452
Indonesia,1.999999999999996,0.2,1.5577699699216296,0.03575431924838447,0.0,0.0,1.0,0.2238740322162486,0.11492168789303676,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5580155092610017,0.035088697109993766,0.0,0.08476365975675725,0.9564374962694699,0.1891659353049092,0.08441925202913095,0.01607739852979989,0.005303820378713885
Indonesia,1.999999999999996,0.2,1.5586639097735104,0.03545217659292335,0.0,0.22730199411301077,0.670279342790159,0.40974629779566474,0.0,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5587035187702216,0.00015511176169195852,0.0,0.0,0.8068022630057367,0.521714405346739,0.0,0.0,0.17399830238425312
Indonesia,1.999999999999996,0.2,1.5590027008178033,0.002645126321888172,0.0,0.11081032516423506,0.9320889012298144,0.1659579597349099,0.1072969935140724,0.09121568009296538,0.03706731723210815
Indonesia,1.999999999999996,0.2,1.559349226821938,0.00242191086887298,0.0,0.4160886515434923,0.7682639886659548,0.11623979845737792,0.0,0.0,0.04331726203700323
Indonesia,1.999999999999996,0.2,1.5614932489027682,0.001459378605950624,0.0,0.11231062818789761,0.8142054218759407,0.17878727737773814,0.29006858374839917,0.0,0.10003168535227842
Indonesia,1.999999999999996,0.2,1.5615583692671595,0.020330925683326263,0.003305331511464206,0.05430660399176589,1.0,0.0,0.3444968683418651,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5616437611638148,0.0021269672448819697,0.0,0.11469898885002183,0.9106928307319275,0.0711206836411131,0.28102632914664794,0.02461584116075882,0.07989477881921694
Indonesia,1.999999999999996,0.2,1.56179375140071,0.03836845849401916,0.010947455553072277,0.04208083226435567,1.0,0.2156874900803109,0.013894543336068571,0.04503416360454187,0.0
Indonesia,1.999999999999996,0.2,1.5620972421352142,0.01655764761412991,0.0,0.379318390882496,0.7039521670054134,0.1548720358372216,0.0872061162205626,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5624545923602486,0.005166940084458433,0.0,0.2185101094497553,0.6036224935187876,0.34380284988924986,0.22496716253159255,0.0,0.05166453789452179
Indonesia,1.999999999999996,0.2,1.562563706874284,0.009218149418525123,0.05329374814843042,0.25422582852622966,0.984859802155427,0.0,0.0,0.009962845975586297,0.0
Indonesia,1.999999999999996,0.2,1.562573259616037,0.008758731104061276,0.0,0.0,0.8004423902109985,0.4494368097872542,0.09247422435887095,0.028445931172305053,0.1129459937341814
Indonesia,1.999999999999996,0.2,1.562861117621416,0.046470305356975536,0.0,0.05155287510035495,0.737302494962098,0.5152665226634044,0.0,0.02147813595493228,0.0
Indonesia,1.999999999999996,0.2,1.5633704664337955,0.009834974696034499,0.0,0.22702087163819057,0.5916373708216845,0.4232773978105061,0.1009949252027302,0.005691560320852265,0.09224160572324662
Indonesia,1.999999999999996,0.2,1.56337233635306,0.0022699367649291345,0.0,0.09790380200380283,0.9535162131702404,0.0118833789962041,0.3234507048604259,0.0,0.11978600994523564
Indonesia,1.999999999999996,0.2,1.5640515091535572,0.027075144385614206,0.0,0.0,0.8276467339372575,0.26901718860807755,0.3139573183159625,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5645408733040986,0.027227268760986884,0.0,0.16691301384652094,0.8062341569619963,0.2504621450557043,0.07433109499549823,0.0,0.12910164610163988
Indonesia,1.999999999999996,0.2,1.5651470904465956,0.005596769072928966,0.013470986504121691,0.08257883044886702,0.7289923568577681,0.25550917786875094,0.3442450825479391,0.028116548792069436,0.0004746775259265035
Indonesia,1.999999999999996,0.2,1.5653626127198035,0.027369904002045548,0.0,0.05114704353531943,0.9729701995647676,0.1551639768170099,0.12771589398391792,0.027012257336799322,0.10408589007614047
Indonesia,1.999999999999996,0.2,1.5663894892632317,0.0223841322030582,0.0,0.001976653381383872,1.0,0.0,0.41673007672215134,0.0,0.022886473729353363
Indonesia,1.999999999999996,0.2,1.5664929435615622,0.0023811938384754915,0.0,0.0726173435232597,0.42775243114166767,0.7963026868876781,0.10576696369361838,0.0,0.059668413716737215
Indonesia,1.999999999999996,0.2,1.5666605595344854,0.012028797391935372,0.0,0.0,0.6610727360604064,0.4450087636289298,0.3361050366605463,0.0,0.027262293386740605
Indonesia,1.999999999999996,0.2,1.567022214263239,0.02964467541777442,0.0,0.25352706518247536,0.8214014660137546,0.1736886991019703,0.0,0.10544982160048613,0.0
Indonesia,1.999999999999996,0.2,1.5670714313518181,0.05318285923929005,0.0,0.1367049435672647,0.6765572170120548,0.3922631814104079,0.12006071328099735,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5679478097671522,0.013504706253988315,0.02432723259365317,0.2508573680107482,0.5027913404713605,0.5437782500266815,0.0,0.0,0.07225017822127731
Indonesia,1.999999999999996,0.2,1.5681419152442775,0.00494606386485907,0.0,0.37157349535581674,0.6770836040427392,0.035989075493456875,0.31014225215509694,0.0,0.0
Indonesia,1.999999999999996,0.2,1.5690466090988224,0.003214337591818664,0.05334608696486515,0.2143507312139106,0.7134108506063721,0.2610222741429105,0.08162549649768759,0.06351942036224537,0.0
Indonesia,1.999999999999996,0.2,1.569396027249429,0.007333659002902615,0.0,0.22158359143792739,0.49884180184002697,0.44486270673154793,0.217792186985466,0.013157783147601063,0.07461776893171747
Indonesia,1.999999999999996,0.2,1.5721677369203673,0.02962288580561122,0.0,0.22991630370467592,0.5589632254859712,0.4623826412925933,0.030122295483505646,0.10711294680397135,0.0
Indonesia,1.999999999999996,0.4,1.173965821967649,0.01598949015551995,0.0,0.6996880154434256,0.8967390524988803,1.0,0.10593876248993604,0.01740592681350355,0.0
Indonesia,1.999999999999996,0.4,1.1745063778057472,0.010898158270893184,0.04101277574435649,0.6137904707304959,1.0,1.0,0.0,0.029750056274656593,0.0709659700026442
Indonesia,1.999999999999996,0.4,1.1782005760663157,0.00909375993678668,0.0,0.8166062851422511,0.9159524240693458,0.8117075945061406,0.16810002290863288,0.0,0.006457417743758443
Indonesia,1.999999999999996,0.4,1.1817014940965362,0.022240596769512285,0.09900020466313923,0.6537044709991514,0.94141001215898,0.8125005769574252,0.1979368840584268,0.0,0.0
Indonesia,1.999999999999996,0.4,1.1824514107835231,0.008344951210697987,0.0636439720909445,0.5351031943947161,0.9501822827150891,0.7720942386758419,0.48439520777595413,0.0,0.028771327248528728
Indonesia,1.999999999999996,0.4,1.1830745109305985,0.013363887716762042,0.00945659389226717,0.7384108167850673,1.0,0.8270271413064776,0.0441318877617546,0.13709962897720407,0.0
Indonesia,1.999999999999996,0.4,1.1833462242914479,0.03007744685027247,0.0,0.702195008820099,0.8864671443239847,0.7997160421078692,0.36398134372251345,0.0,0.0
Indonesia,1.999999999999996,0.4,1.1835483259721555,0.020216359732182592,0.0,0.7531033424859799,1.0,0.8504278748360443,0.0,0.11538985083828175,0.025087477487973343
Indonesia,1.999999999999996,0.4,1.1848801577459818,0.02617344251787745,0.12070260421898447,0.5691059576579693,0.9303158103591074,1.0,0.02082226885185536,0.0580023875636313,0.0
Indonesia,1.999999999999996,0.4,1.1849106344244045,0.0006144677454333245,0.0,0.4814233243620456,0.9075148233888152,0.9050632186603207,0.5427081754870121,0.0,0.096864055732045
Indonesia,1.999999999999996,0.4,1.185290872040029,0.017938699059501538,0.03404673190801314,0.48056582051312186,0.8410372961092761,0.9972772203077641,0.4611292873969087,0.0,0.0223311249481047
Indonesia,1.999999999999996,0.4,1.1856652611723506,0.021131959128432597,0.0,0.584101342335205,1.0,0.7613310480010079,0.39038617184570845,0.04806765956808194,0.07414783348841548
Indonesia,1.999999999999996,0.4,1.1857212147101222,0.06843825756520161,0.0,0.6382585107891352,0.8676317628690199,0.9941173099288808,0.16820600211661177,0.00410373345438633,0.0
Indonesia,1.999999999999996,0.4,1.1869547468047543,0.007209636261941096,0.0,0.41010521024498897,1.0,0.9299730345449146,0.4546561679994263,0.0,0.15773201641292767
Indonesia,1.999999999999996,0.4,1.1875723662051776,0.0009269811263248269,0.0,0.6334614429369974,1.0,0.9656341827632825,0.0,0.0,0.4054264642395365
Indonesia,1.999999999999996,0.4,1.187637039424644,0.0013158740231892535,0.18103298541133528,0.6376850882956276,0.9647731015528171,0.8571840088802283,0.005043594770105672,0.0,0.08746249713461478
Indonesia,1.999999999999996,0.4,1.1876644222158426,0.00033896311020514445,0.0,0.36733877259376646,0.9951537848557808,0.8099834021795606,0.7465376816943019,0.0,0.0
Indonesia,1.999999999999996,0.4,1.1878959763297245,0.0144366334173682,0.027936308987545268,0.7723110405893255,0.804305463232922,0.7817679507441805,0.37191745629288525,0.013216684188282908,0.0
Indonesia,1.999999999999996,0.4,1.1882936360297829,0.01253955187992028,0.011280342522071322,0.3581705479786379,1.0,1.0,0.4253593929496857,0.0,0.12659136886795588
Indonesia,1.999999999999996,0.4,1.1884138424289339,0.011746920945779558,0.0,0.5795509118125691,1.0,1.0,0.0,0.2014710458674109,0.1049595322477759
Indonesia,1.999999999999996,0.4,1.1892132640736013,0.02409588459714559,0.0,0.572500002394894,0.916853114206924,0.908985282838453,0.28957865769842184,0.1551916680455105,0.0
Indonesia,1.999999999999996,0.4,1.1894790097177603,0.05885177318388771,0.0,0.5559856363100626,1.0,1.0,0.04410830385048124,0.0,0.20641374805132706
Indonesia,1.999999999999996,0.4,1.18955456666479,0.017439896417876934,0.05702711040264317,0.46707961972845896,0.9804714609922172,1.0,0.1573550997436306,0.052033917040129635,0.18731921152621517
Indonesia,1.999999999999996,0.4,1.1897717925179672,0.04651898018757762,0.0,0.6925605177736118,0.8410041378268396,0.9007515597223131,0.2451427401427406,0.0652411983112292,0.0
Indonesia,1.999999999999996,0.4,1.1901467442911697,0.07129571742525052,0.0,0.7611081785658239,0.934715350779549,0.8881482442864564,0.0,0.0,0.07357232184686238
Indonesia,1.999999999999996,0.4,1.1902049868643187,0.0458517550232768,0.12301184130313642,0.423349401296245,1.0,1.0,0.11822410635039116,0.0,0.06090446803343393
Indonesia,1.999999999999996,0.4,1.1902210489731275,0.030345965762268032,0.10542497259539133,0.6986524324270043,1.0,0.7456576111853486,0.07109410678556313,0.021853541870933694,0.07887378636914652
Indonesia,1.999999999999996,0.4,1.1910433954535586,0.008363223392044735,0.00401078726823878,0.68199443131218,0.8350403502493385,0.8634632599004127,0.33847346945342005,0.0,0.21854328101447046
Indonesia,1.999999999999996,0.4,1.1911977637359152,0.01726298510125245,0.0,0.6719142358068031,0.9184965164948238,1.0,0.0,0.0,0.3649714728322837
Indonesia,1.999999999999996,0.4,1.1913277477449422,0.003992286714575357,0.0,0.5370950597188281,0.89263159392093,0.9308724245414602,0.3477913017934317,0.21099540466547095,0.0
Indonesia,1.999999999999996,0.4,1.1914029593721247,0.016546131717983404,0.05546259380795193,0.3342089863766761,1.0,1.0,0.36968522347403115,0.09609058157832932,0.0009774057729933197
Indonesia,1.999999999999996,0.4,1.1917528765493897,0.001177058205924395,0.0,0.6810638549123615,0.8254313312013274,0.8439801386240915,0.3831910279289997,0.07169743948887053,0.1327976440722904
Indonesia,1.999999999999996,0.4,1.191863500460152,0.010887907622222831,0.02849019962748549,0.7881925387131543,0.9003146361297238,0.864577968260835,0.0,0.1962837252669331,0.0
Indonesia,1.999999999999996,0.4,1.1926805591034233,0.005061220889792256,0.1388134974169973,0.4979490112937625,1.0,0.9776230360203468,0.0,0.0,0.28784373371826033
Indonesia,1.999999999999996,0.4,1.193281677789781,0.042104947319866005,0.06952438762383364,0.5455961198233924,0.8984674198221829,0.7595197916678427,0.49043370983359447,0.0,0.036806147830062474
Indonesia,1.999999999999996,0.4,1.1935399474211992,0.01704954403465013,0.0,0.6036994895802978,1.0,0.5294682391278182,0.6826947054094793,0.06722140645035658,0.0
Indonesia,1.999999999999996,0.4,1.194684304024728,0.004695750231533469,0.030685658519795597,0.8181043396128379,0.8693517509167117,0.6437788053084936,0.3536153181419049,0.09437808291125482,0.0
Indonesia,1.999999999999996,0.4,1.1956913278345873,0.00583581349326673,0.003190657602454572,0.7660437068029642,0.7574350687190408,0.7234543898189876,0.5538052988344511,0.024921473158540566,0.04599733626398737
Indonesia,1.999999999999996,0.4,1.1967197614250595,0.05098514130170412,0.0,0.6427836335271333,0.7036639302230105,1.0,0.38394683215538555,0.051658748624296424,0.004357246889139434
Indonesia,1.999999999999996,0.4,1.198084217680098,0.05995004800110394,0.0,0.48502960546334895,0.9627937520266953,0.9952583442642334,0.17897192008943505,0.0128887422015235,0.265672757339807
Indonesia,1.999999999999996,0.4,1.1991467096499022,0.049524762868216624,0.05337442067913279,0.41779935043638367,0.9549692936777537,0.7777572153943876,0.5742414653903877,0.0,0.08690178323120551
Indonesia,1.999999999999996,0.4,1.1995930546539686,0.0001038707104172669,0.04196049600569036,0.46408798186347383,0.9376498008536323,0.7684189615279395,0.5397600462384498,0.16614277060191532,0.0909766241956678
Indonesia,1.999999999999996,0.4,1.2002517115893026,0.020765080568916374,0.10481384215887445,0.6648042341665645,0.8982848427387501,0.48658770854391326,0.6585078246857339,0.0,0.0
Indonesia,1.999999999999996,0.4,1.2004710699399004,0.0025719806496822873,0.0,0.5609799972258208,1.0,0.8003225969120998,0.2712802702680964,0.05898713692540801,0.44469507725680624
Indonesia,1.999999999999996,0.4,1.2007760397998055,0.11091522069583815,0.07253834122897933,0.43606295732427175,1.0,0.9866187215148101,0.08952547793869603,0.0,0.06151121768094149
Indonesia,1.999999999999996,0.4,1.2015200967893904,0.05580029461958068,0.061175119363419496,0.4562007780170763,1.0,0.8142390962600556,0.309542500652363,0.17203072134540295,0.0
Indonesia,1.999999999999996,0.4,1.2021029100966765,0.006282092834598972,0.17293721711950233,0.7635020988678309,0.9184550683250488,0.6790547645242968,0.09033608992290418,0.06134376790470708,0.06153391692836238
Indonesia,1.999999999999996,0.4,1.2024222002024754,0.09837690430750946,0.0,0.6789786589247896,0.8337258776633807,0.8030409298662647,0.34059870461114944,0.0,0.04635575193329073
Indonesia,1.999999999999996,0.4,1.2026744980922075,0.022553945032804695,0.19589504212398584,0.4463773668294992,1.0,0.8654928902211346,0.12930861849633968,0.0,0.21167781804064556
Indonesia,1.999999999999996,0.4,1.2037896188844097,0.0030020595553681456,0.051355568780735814,0.3682155966053957,0.990496163088579,0.5319599372649704,1.0,0.04234493285634359,0.003813132797327645
Indonesia,1.999999999999996,0.6,0.8841172736596035,0.013119533286107992,0.35414261829238236,0.943671906795226,1.0,0.980647762057258,0.936074402646381,0.0,0.039801342341923826
Indonesia,1.999999999999996,0.6,0.8842002253379655,0.001025971386726358,0.36493367780300534,0.9226126657536716,0.9776202388659921,0.9853970892848736,0.9953395210258983,0.0,0.040958064012798515
Indonesia,1.999999999999996,0.6,0.8854048774326421,0.03995668935905196,0.46068242431104195,0.9418868214857303,1.0,0.9976605095195064,0.7031664023819564,0.02292871971721981,0.0
Indonesia,1.999999999999996,0.6,0.8857341682898294,0.025840522842813622,0.49363761511516757,0.952579846118,1.0,0.9476484642291455,0.7367758519439951,0.0,0.0
Indonesia,1.999999999999996,0.6,0.886772958957777,0.054001458804100996,0.4461765021630432,1.0,1.0,1.0,0.6270041733146569,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8868053085016752,0.004938320105964735,0.5047858000281644,1.0,1.0,0.8912907821425773,0.7557430612425443,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8883709629230794,0.01828864452390368,0.461926598316278,0.7467539280555704,1.0,1.0,1.0,0.06519487435990581,0.0
Indonesia,1.999999999999996,0.6,0.8903491189426072,0.011651356718960153,0.4116183797411641,0.8900538519018992,1.0,0.9204933676059581,0.9627628872174754,0.0,0.16427384879336174
Indonesia,1.999999999999996,0.6,0.8909718852679419,0.062496575411008566,0.4873161800758343,0.8396754713352135,0.99942115500753,0.9517465317929573,0.8507505189646999,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8915415739411789,0.038595357502988294,0.3689990328751329,0.8552077531721421,0.9792187562342979,0.9983798948008099,0.9845111772621365,0.0,0.11156036857596634
Indonesia,1.999999999999996,0.6,0.8918327268561028,0.05446069383222185,0.48601420224774894,0.7172589552540892,1.0,1.0,0.9855281489070966,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8928501302017253,0.09511406315278628,0.42462522827842675,1.0,1.0,1.0,0.5936060480696944,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8929921980589188,0.0198470833321504,0.4583438795826211,0.9352058798324416,1.0,0.8070833592228436,0.991694372439425,0.0,0.056678454736667334
Indonesia,1.999999999999996,0.6,0.8930297708659294,0.011928164427709968,0.34308227950603687,1.0,1.0,1.0,0.7683721064950235,0.0,0.26715087036298574
Indonesia,1.999999999999996,0.6,0.893045463611696,0.030782399300676222,0.509688632923442,0.9827972349461911,1.0,0.8514758698757937,0.7828397607122461,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8932856842630881,0.014540437235141139,0.5763256612407566,0.8956213601189204,1.0,1.0,0.6114687273982539,0.00028212050721544083,0.08626272537976797
Indonesia,1.999999999999996,0.6,0.893825583486098,0.009346214274916628,0.4197924722326097,1.0,1.0,0.8503601666349343,0.8811833775558934,0.00441313490992537,0.15396211925416947
Indonesia,1.999999999999996,0.6,0.8944368578174389,0.0003990220872000423,0.3338491683309174,1.0,0.9680079527208906,0.9148391261151316,1.0,0.0,0.1438003992535618
Indonesia,1.999999999999996,0.6,0.8946144940782716,0.04125843301375664,0.37342113774878666,1.0,1.0,0.9991272815819828,0.6569983724880554,0.17902060035010559,0.0
Indonesia,1.999999999999996,0.6,0.8950938434145214,0.0032800850515555765,0.40007330974878363,0.8865493682545824,0.9702483738348305,0.9264675953665213,0.9944883728954707,0.103721601006525,0.0986351993926582
Indonesia,1.999999999999996,0.6,0.8965553417307809,0.005279203203163933,0.4785263032417077,0.7107930320459261,1.0,1.0,1.0,0.0,0.2566857436473273
Indonesia,1.999999999999996,0.6,0.8965730476180702,0.037170550245187645,0.4295179513590474,0.8490380244957847,1.0,0.9791996498274336,0.813092079932281,0.1777372501283378,0.04022627054962813
Indonesia,1.999999999999996,0.6,0.896744611104844,0.004132726261941493,0.3339708074222934,0.9916896363812265,1.0,0.9380897641404218,0.8750438248623057,0.022847903947853004,0.266185020379814
Indonesia,1.999999999999996,0.6,0.897224002378006,0.008543446864301035,0.5122006693626043,1.0,0.9293275997700461,1.0,0.6404974205695187,0.03214661146492612,0.10760091940778005
Indonesia,1.999999999999996,0.6,0.8973183808035088,0.10516396201414535,0.3767004831121293,0.9915513098125467,0.9858407692131979,0.9298151352133739,0.7769145918225648,0.0,0.0
Indonesia,1.999999999999996,0.6,0.8973750826283657,0.026748847142104817,0.32453859976291266,1.0,1.0,1.0,0.7255793105284671,0.23188192293978002,0.0
Indonesia,1.999999999999996,0.6,0.8976734303826177,0.04016444951341073,0.5125605112709739,0.820177155481929,1.0,1.0,0.7249152596332563,0.10769677584612508,0.06827421096605675
Indonesia,1.999999999999996,0.6,0.8976997292188199,0.04353039925024341,0.3382517842815993,0.8786619111553751,0.9788110219812405,1.0,0.924600239429375,0.17010250985513178,0.0
Indonesia,1.999999999999996,0.6,0.8987728601046691,0.001013702207579507,0.43266950548130423,0.9037989596796858,1.0,1.0,0.7162294446335364,0.036412426500381484,0.4121259007959587
Indonesia,1.999999999999996,0.6,0.8989790035491001,0.02089332101589305,0.5571820420765824,0.6937027493794536,1.0,1.0,0.8965869546278511,0.11031490430932318,0.0
Indonesia,1.999999999999996,0.6,0.8997515222195216,0.005627342721266816,0.4416127622593767,0.8559920894542575,1.0,0.860315015074778,1.0,0.026715513407890995,0.2751231156127971
Indonesia,1.999999999999996,0.6,0.9000290650011114,0.015009340627531027,0.34142462712568444,0.9577384325939367,0.9754969163387619,1.0,0.7797874749661764,0.29181918225566195,0.0
Indonesia,1.999999999999996,0.6,0.9004525534796187,5.843312265708136e-5,0.5182846417490738,0.9197602318700451,1.0,0.9122748471240152,0.727184479284582,0.0,0.31457710393040217
Indonesia,1.999999999999996,0.6,0.9004845764400271,0.02524907294116833,0.5491662092702079,0.8685777830018541,0.9385312536122217,1.0,0.7434008219833685,0.0,0.14743067399703702
Indonesia,1.999999999999996,0.6,0.9008830108307364,0.040178956690430104,0.3954987324675858,0.9832456681116681,0.8809752493525914,0.9694398144484008,0.9078732168630927,0.09167115256471217,0.0
Indonesia,1.999999999999996,0.6,0.9009307818966084,0.045437387240188,0.3376255635321212,1.0,0.8623182906158521,1.0,0.9821222597756284,0.042856423823094486,0.0
Indonesia,1.999999999999996,0.6,0.9015806633349148,0.00943125545505544,0.45696895678457367,0.7010694528087783,1.0,1.0,1.0,0.05978179267530867,0.27416535160248656
Indonesia,1.999999999999996,0.6,0.9016362999671772,0.010338963302592137,0.5329103695936465,1.0,0.9967225269741793,0.8217603966026364,0.7456486267235977,0.008285543609582419,0.1355157579720036
Indonesia,1.999999999999996,0.6,0.901934908839161,0.06311244736880973,0.4089737702787927,0.8483981650832406,1.0,0.8596826237909264,1.0,0.12415000112243979,0.015060292386173305
Indonesia,1.999999999999996,0.6,0.9019695046003064,0.05529599040896874,0.467037748322419,0.8498137765107941,1.0,0.9321192117858657,0.8090658413783592,0.05489495380960203,0.18157281653820326
Indonesia,1.999999999999996,0.6,0.9020748149492095,0.015085405858329504,0.5427642304415986,0.8410487610787658,1.0,1.0,0.6576067917141412,0.03634839245890095,0.27921821992216833
Indonesia,1.999999999999996,0.6,0.9030851022704747,0.06761135618092692,0.41971054111775485,1.0,1.0,0.8397718708676086,0.8010478427754392,0.0,0.1563701732085624
Indonesia,1.999999999999996,0.6,0.9031577705018755,0.1438925581784477,0.40977225222629754,0.9780861957428726,1.0,0.9287745085427547,0.6621690617122588,0.0,0.0
Indonesia,1.999999999999996,0.6,0.9040267717310484,0.017314992508960462,0.4433824873142589,1.0,0.8396216529756403,1.0,0.8476546798979036,0.06819975194236202,0.08628434906848793
Indonesia,1.999999999999996,0.6,0.9049474129464335,0.05380719672815498,0.5755640298971908,1.0,1.0,1.0,0.3980007293197143,0.0,0.06953835748218877
Indonesia,1.999999999999996,0.6,0.9061872210042965,0.1268345632373082,0.3144176048695057,0.935396838049451,0.9772311578270857,1.0,0.7912604028414066,0.0,0.15723645922416138
Indonesia,1.999999999999996,0.6,0.9094348672511889,0.038383800353617804,0.3549500758675357,0.9515160512796841,1.0,0.9220584290109057,0.7996167034784853,0.0,0.5006298502755389
Indonesia,1.999999999999996,0.6,0.9111109432315744,0.08346456550288467,0.3156753980371579,0.88109580837492,0.9711467960586405,0.9150770474739144,1.0,0.12821452477898432,0.10905849291199747
Indonesia,1.999999999999996,0.6,0.9129885424193569,0.1359040207196323,0.3079400619625223,1.0,1.0,0.9435326309465429,0.7010795054940633,0.0,0.24521332986636668
Indonesia,1.999999999999996,0.6,0.9158748353701965,0.019526125178001053,0.37411414920441544,0.8792317112117518,0.8759431626811482,0.9903386870757047,0.9725048484954628,0.11236859219280702,0.3684197501380786
Indonesia,1.999999999999996,0.8,0.7089439987954447,0.28639217769652947,0.9496485980833578,1.0,1.0,1.0,1.0,0.5346515999480744,0.0
Indonesia,1.999999999999996,0.8,0.7092024150161431,0.23834585418414353,0.9715838042776602,1.0,1.0,1.0,1.0,0.6021017513554701,0.01060554367478736
Indonesia,1.999999999999996,0.8,0.7093459944381204,0.323090117726335,1.0,1.0,1.0,1.0,1.0,0.3012778761332219,0.0
Indonesia,1.999999999999996,0.8,0.7094574821020154,0.2863193984148306,0.9015040661385744,1.0,1.0,1.0,1.0,0.6620088452093783,0.0
Indonesia,1.999999999999996,0.8,0.7095037538051827,0.36957039819056875,0.9199830541168589,1.0,1.0,1.0,1.0,0.38547034778643086,0.0
Indonesia,1.999999999999996,0.8,0.7095429775070202,0.3775675191005613,0.9399564870151023,1.0,1.0,1.0,1.0,0.31084096477175865,0.0
Indonesia,1.999999999999996,0.8,0.7096824671737213,0.3525365114655771,1.0,1.0,1.0,1.0,1.0,0.2207275712369613,0.0
Indonesia,1.999999999999996,0.8,0.7097965300431026,0.37371962932543956,0.8938263129429286,1.0,1.0,1.0,1.0,0.44320471299937875,0.0
Indonesia,1.999999999999996,0.8,0.7098781979647962,0.35128523809512635,0.9683033830952766,1.0,1.0,1.0,1.0,0.28807564719011985,0.034720192555601936
Indonesia,1.999999999999996,0.8,0.709966051886753,0.37750927243855953,0.9936542136673413,1.0,1.0,1.0,1.0,0.16917517780665647,0.0
Indonesia,1.999999999999996,0.8,0.7102000942489071,0.3548971336265181,1.0,1.0,0.9983246217445286,1.0,1.0,0.2182042209768122,0.0
