country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.2,1.7639923026517343,0.019254475040528213,0.0,0.15014451957996733,0.5282935875715981,0.6775597030768871,0.0,0.0,0.0011011173922518987
Hungary,2.3199999999999985,0.2,1.7648055032143124,0.0024005048772566813,0.0,0.04946620460784542,0.5334039783735913,0.7415317304662223,0.0,0.0,0.019287892170847046
Hungary,2.3199999999999985,0.2,1.7651327205891865,0.005203501906907924,0.0,0.3054102600281193,0.8527680364350392,0.19616542781228824,0.15981625857142537,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7651468857089003,0.007913570969154755,0.0,0.0,0.7533366546905342,0.5523656945670491,0.021299795065256127,0.05738159710463066,0.0
Hungary,2.3199999999999985,0.2,1.7656513601022064,0.010648287696595649,0.07883196166274963,0.16835061778274663,0.7929657239047874,0.41255965018424023,0.0,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7669023768075816,0.012378107351860809,0.0,0.0,0.8969250494696523,0.13978656529566558,0.47549224875514523,0.0,0.0
Hungary,2.3199999999999985,0.2,1.767000536893681,0.06318290080376236,0.0,0.014321988800611926,1.0,0.16222864659470218,0.2819883186962391,0.00351847287160989,0.0
Hungary,2.3199999999999985,0.2,1.7672552236353247,0.004558435422692272,0.036557974567852924,0.0,1.0,0.28238869446711157,0.09986204176741287,0.03314909267103585,0.018455353027748936
Hungary,2.3199999999999985,0.2,1.767853713790572,0.05183366055487648,0.0023566887999057415,0.08351637553924857,0.9431985802659717,0.2665737483800008,0.11586402344225684,0.029238808383440052,0.0
Hungary,2.3199999999999985,0.2,1.768484538488978,0.005815068742438246,0.0,0.23936682066231485,0.4774443847150015,0.6207361574997231,0.05413207803297715,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7684892184196932,0.009462622939930098,0.0,0.39503218911584415,0.6882948861731102,0.37115493801868094,0.011453796170957006,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7686251579993852,0.03704430633272488,0.08577724343322363,0.12974340204635082,0.9585394649262626,0.2901578687979659,0.0,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7688768131199628,0.04219568704984449,0.06919379330179216,0.0,1.0,0.21008189523056542,0.19633334734939833,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7689896346238663,0.003666860738478616,0.09306286199971527,0.0,0.6825847646211124,0.6100599140504372,0.0,0.0,0.00902407997813573
Hungary,2.3199999999999985,0.2,1.7690918899367363,0.02245615139164294,0.0,0.04807404064951036,0.5505727129475928,0.6558492560688209,0.07945719114221403,0.020717037318368377,0.0
Hungary,2.3199999999999985,0.2,1.7691384203794625,0.07560503486268065,0.0,0.0,1.0,0.15932066436794715,0.29200572454805457,0.0018282713327637742,0.0
Hungary,2.3199999999999985,0.2,1.7707778018075595,0.07756694341940613,0.005971603153530028,0.0,0.7978194487851785,0.5032598239186582,0.013685600762675776,0.0,0.02904390360933449
Hungary,2.3199999999999985,0.2,1.771507481871282,0.037842035942656865,0.07247941029844551,0.0,0.6360976116122186,0.6471269516728492,0.0,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7737525212580694,0.019499489022023128,0.0,0.08632405368346432,1.0,0.0,0.4607555877688058,0.0,0.0033236314538154497
Hungary,2.3199999999999985,0.2,1.7760810064982537,0.006206314797987644,0.07559738663321827,0.09439581009569559,0.5774932884506598,0.4982613104261095,0.1890403169569666,0.0,0.0
Hungary,2.3199999999999985,0.2,1.7771218441817305,0.03382481676280336,0.022625325876281768,0.1483642542005786,0.6403951830078154,0.4806565211590787,0.0842576614694588,0.0,0.030414451302284224
Hungary,2.3199999999999985,0.2,1.779470069675205,0.13620835162482403,0.0,0.05613819011081746,0.9118740165400592,0.2230632081697374,0.2022951108974174,0.0,0.0
Hungary,2.3199999999999985,0.4,1.2879957432038127,0.006960727105346163,0.0,0.618104809999869,0.9931968964771958,1.0,0.2573257420224939,0.0,0.0
Hungary,2.3199999999999985,0.4,1.2923198431223168,0.04809329598391919,0.034543745564325254,0.36386715224919897,1.0,1.0,0.4349526263455532,0.0,0.0
Hungary,2.3199999999999985,0.4,1.2923281797105894,0.00451358006790194,0.0,0.22935597091965002,0.9934772684385695,1.0,0.6315504535288973,0.0,0.0
Hungary,2.3199999999999985,0.4,1.295934317533591,0.03758543368080694,0.09422337159832304,0.4103331118613176,1.0,1.0,0.33931898406164257,0.01001499069393506,0.0
Hungary,2.3199999999999985,0.4,1.2987362666817066,0.030050501329487847,0.0,0.20762618962720059,0.9815575894615143,0.9570597977647061,0.7023077025567246,0.0,0.0
Hungary,2.3199999999999985,0.4,1.299051158685325,0.04307070652015405,0.0,0.6534490557557826,0.9009565430750527,0.928286279446692,0.38746019622562045,0.0,0.0
Hungary,2.3199999999999985,0.4,1.299350349198042,0.014601543911675395,0.07116353533565348,0.6447007175451214,1.0,0.8362991884890998,0.35964868282919665,0.01681305483798605,0.0
Hungary,2.3199999999999985,0.4,1.2995324427185417,0.08656857043453205,0.05062504196422844,0.36979254889293095,1.0,0.9123676026952453,0.5030499115802987,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3002728468187565,0.023314142373272142,0.06423098603954217,0.18950380892878144,1.0,0.9171090014283281,0.7064731472624846,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3006077783601053,0.0629289531075378,0.0,0.48270527482203607,0.8561794586798672,1.0,0.48817359403238614,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3008354843365066,0.09281407406286152,0.006937612769167101,0.590404854735029,1.0,0.8510220253889911,0.40318256380696715,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3015549652216223,0.0019076067577010847,0.16322268596474254,0.46006007201294935,0.8954755572863379,0.9098328557279206,0.5024316514680429,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3018977509339538,0.02718317235689546,0.17359989182309535,0.3809929499029634,0.9577046668911692,0.9222068263657657,0.4692661008173079,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3020526504013528,0.03788236818791661,0.02995528135239492,0.462629118620104,0.8470715806267886,0.9231897822487193,0.6132672339167462,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3023343162309025,0.008727283864822405,0.05480753697083701,0.4364686202415641,0.9739137348643752,0.7959620000596781,0.6427178681978813,0.010496299678147252,0.020382527816819172
Hungary,2.3199999999999985,0.4,1.3024574006114569,0.0175976389625062,0.1565871958436661,0.5624342782405811,0.9245361993393167,1.0,0.2455873256300785,0.0,0.002429413401102015
Hungary,2.3199999999999985,0.4,1.3025155808425304,0.04355470852386699,0.0,0.49705380135526,0.834777512355786,0.926852411975856,0.6081656042786154,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3027581972778897,0.0583317631963403,0.0,0.3776652185844439,0.8582669131809002,0.9741428682563276,0.6243434566153361,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3028827074323805,0.04338340382195805,0.1080392548655303,0.6481743435737926,1.0,0.8134831235557106,0.35324851785630906,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3030525489222424,0.12027003011489709,0.0,0.5792750837837044,0.9891139314654128,0.9155855472697592,0.32472430535308844,0.0,0.0
Hungary,2.3199999999999985,0.4,1.303096052827919,0.05417417490372003,0.14762124959260342,0.513583563098597,1.0,0.8413162103594207,0.4053838076973792,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3034361051412253,0.005951446281515522,0.0,0.5345061200093523,1.0,0.6211593256869841,0.8319311070003326,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3038976713483423,0.07555689535005992,0.0,0.6547227362928785,0.9824854517144848,0.7730523265646911,0.4815750325362776,0.0,0.0
Hungary,2.3199999999999985,0.4,1.304016843441335,0.003374548142268446,0.23455004754542555,0.2844079248976559,1.0,0.9106501682760396,0.5017099002384221,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3051763044802023,0.13069680027481093,0.0,0.597437012766754,0.9717171577773509,1.0,0.20603805478799447,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3053820183489755,0.020581522219626475,0.10467650507005899,0.21338439473586576,0.9074235697185191,0.9757684376730247,0.6723440342962895,0.0,0.0
Hungary,2.3199999999999985,0.4,1.305801478563358,0.029865394034542466,0.06892454738854392,0.2845033098363549,0.8433271340009241,0.9976919680443612,0.6640770793128806,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3069810193840734,0.07580532625782076,0.0,0.5993532510380806,0.9834027160266804,0.8584889728877131,0.38185775613521655,0.035590969908336406,0.0
Hungary,2.3199999999999985,0.4,1.3079955286681513,0.026701669163790954,0.0940291786682593,0.3013063758197684,0.9110717695085159,0.8108397256867934,0.8062355487165347,0.0,0.0
Hungary,2.3199999999999985,0.4,1.308131557283387,0.012167804972849914,0.0,0.575032422651739,1.0,0.6730546960553675,0.6744364602328108,0.04169338104922135,0.0
Hungary,2.3199999999999985,0.4,1.3086055116093507,0.07649884884938282,0.09372067073384013,0.2054507321675989,1.0,0.9672356276607642,0.54417692444685,0.015385139237969685,0.0
Hungary,2.3199999999999985,0.4,1.30861777851592,0.1347962781207515,0.0,0.5063554330457865,0.9900215669669017,0.7754770656944744,0.5679129027514149,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3093446411268614,0.002299680360799951,0.10019678598924003,0.3113170893106707,0.9669228003819383,0.984893422574521,0.4529215624681478,0.0,0.06455606045121934
Hungary,2.3199999999999985,0.4,1.3100138513261153,0.014343020470030303,0.0,0.5953244892217482,1.0,0.7295816817602621,0.5523727944466119,0.06582202515224231,0.0
Hungary,2.3199999999999985,0.4,1.3106248777219158,0.010050768994543087,0.19386187520185005,0.3287801303970286,1.0,0.8715272820612724,0.49843958529236154,0.0,0.03782608478467077
Hungary,2.3199999999999985,0.4,1.3114432977366377,0.06311201131783278,0.18349834697643852,0.45162325406623643,0.9271869056714115,0.8436627931883459,0.5021682318650198,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3137754436046178,0.011228238402277883,0.058462710733195616,0.7469267487297919,1.0,0.5543068008255186,0.6655207156739488,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3153057500826861,0.06121892147799699,0.015728875358169813,0.3624530518129568,0.7726396283044616,0.9129495246101795,0.7945513415408325,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3153861614136908,0.06379037549318602,0.013858360371275073,0.8069589809044421,0.9237764130847452,0.7687568810523809,0.38791506001941245,0.011542680483813433,0.0
Hungary,2.3199999999999985,0.4,1.316668795387403,0.187142565698368,0.0,0.5208804541722145,0.9396752558011106,0.8213469156017056,0.506444827225882,0.0,0.0
Hungary,2.3199999999999985,0.4,1.316974796386203,0.20502608705374553,0.020753621757798386,0.4521678034739336,1.0,0.7997243376492634,0.5075079704916909,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3191524239712622,0.1349004364311343,0.15827307956030215,0.56761026548311,1.0,0.78117819700769,0.3634498088824683,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3197669614232597,0.22901113596304926,0.013046484085531912,0.3145232668166491,1.0,0.865735995763078,0.5402709701966207,0.0,0.0
Hungary,2.3199999999999985,0.4,1.320086523624902,0.0981799016873234,0.0,0.554815276737536,1.0,0.7534397985203756,0.4935213050100452,0.04775932478495412,0.02104708014747933
Hungary,2.3199999999999985,0.4,1.321520431522727,0.03405150026230804,0.10787049298524004,0.7970593992409764,0.9027536410682844,0.6530878236655859,0.5315149632581927,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3225030512526095,0.017801676539631314,0.2788136353260735,0.3266142990960617,1.0,0.6192303147304323,0.7998813180460499,0.0,0.0
Hungary,2.3199999999999985,0.4,1.326728794698385,0.07267333060496502,0.11756549362009139,0.21988426402877012,1.0,0.8021982115545607,0.6687074494904994,0.0737481490005084,0.0
Hungary,2.3199999999999985,0.4,1.3300412827715196,0.13019013625991457,0.2677473900345314,0.33594116589037815,0.9161696410370767,1.0,0.2992227388560182,0.0,0.0
Hungary,2.3199999999999985,0.4,1.331828334709233,0.1712886773072702,0.028571832905777514,0.4406438898691213,0.7122619569199605,0.9193387459854303,0.680725611385442,0.0,0.0
Hungary,2.3199999999999985,0.4,1.3355365534134411,0.10571717747453248,0.0,0.19624635285416936,0.8240402749064071,1.0,0.675751408381089,0.08120264393671134,0.0
Hungary,2.3199999999999985,0.6,0.9538576699450196,0.11755052995515647,0.524817112283781,0.9846470545507355,1.0,1.0,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9572269692607269,0.1412639371419891,0.5074865708503442,1.0,1.0,1.0,0.9668817734242104,0.013286334690161258,0.0
Hungary,2.3199999999999985,0.6,0.9577718610683981,0.19293773617122975,0.4828973477806867,0.9496781715123522,1.0,1.0,1.0,0.0,0.00971110054403073
Hungary,2.3199999999999985,0.6,0.9578173626247519,0.0912778170192131,0.5792026683009605,0.9853690489234251,1.0,1.0,0.9565878470289992,0.01720943611688766,0.0
Hungary,2.3199999999999985,0.6,0.961127112088298,0.291674434813821,0.4419414754965655,0.9170252010674278,1.0,1.0,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,0.961307231626849,0.09093968170559408,0.697913988602579,0.8621822907031865,1.0,0.9947275707101177,1.0,0.0,0.004559863537130922
Hungary,2.3199999999999985,0.6,0.9625467861397996,0.10535539117244876,0.630666884711655,1.0,1.0,1.0,0.8991805514960656,0.0,0.009337933691261291
Hungary,2.3199999999999985,0.6,0.962758216964268,0.11707723311247933,0.4342580488963319,0.999662196524093,0.9891333092816224,1.0,1.0,0.06473255708028416,0.0
Hungary,2.3199999999999985,0.6,0.9638644123482987,0.04132741153332987,0.7451108132605475,0.9030376234339906,1.0,0.9683495239569887,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9642492526566697,0.0230855805021699,0.6036112365373558,0.9081000835044216,1.0,1.0,1.0,0.024027743860478897,0.05183295773731844
Hungary,2.3199999999999985,0.6,0.9643952554606734,0.024990178467023717,0.6491890827249627,0.9920199921129615,0.980209227412762,1.0,0.9423358236107263,0.03767553647611517,0.0
Hungary,2.3199999999999985,0.6,0.9652317731712634,0.25501330229987984,0.46871889593501315,1.0,1.0,0.9860325229242711,0.9318774532032743,0.0,0.012381419232206058
Hungary,2.3199999999999985,0.6,0.965697998186767,0.14625548424770407,0.5798366613520273,0.9505391993902185,1.0,0.9700949839834883,0.9692451329228498,0.008324195726168075,0.02617574687727109
Hungary,2.3199999999999985,0.6,0.9681408487812665,0.2100780527349257,0.6772555024520714,0.8595927993959271,1.0,1.0,0.9269278692957474,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9691192591981612,0.20841235649834264,0.7067528390059578,0.7598579653129568,1.0,1.0,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9692010042887087,0.1474614997223444,0.518296854152696,0.9653165609442449,0.9682252519479403,0.9841096416542611,1.0,0.0,0.05211563314866098
Hungary,2.3199999999999985,0.6,0.9700054223644717,0.20869034310976403,0.5941480105869912,1.0,1.0,0.9499329546578239,0.9180900268847747,0.0,0.00801309676213073
Hungary,2.3199999999999985,0.6,0.9705689109511356,0.3657397627919059,0.36451519821905,0.8900924186650376,1.0,1.0,1.0,0.029674003167849912,0.0
Hungary,2.3199999999999985,0.6,0.9709648647861857,0.11847694256900669,0.5616031064881614,0.9125239009215531,1.0,1.0,0.9467901148595471,0.0,0.08647823782241339
Hungary,2.3199999999999985,0.6,0.9713580390633499,0.42812579784903826,0.41729959407631156,0.8515580354512104,1.0,1.0,0.9794453538962977,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9724319450334875,0.3209771886043616,0.6189649529345171,0.7777712147016952,1.0,0.9896720059070665,0.9821744505040922,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9733049796317823,0.1285219321116128,0.5799112740213842,0.9383354903388618,1.0,0.9564108200519722,0.9470544565381807,0.09400238054608166,0.0
Hungary,2.3199999999999985,0.6,0.9739295605983871,0.018998424089174622,0.8560624235596785,0.8205147992244389,0.9736520690758064,0.994111864042857,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9741027083429138,0.09829066283240227,0.515640998933989,1.0,1.0,0.979820616052691,0.8948360824330386,0.12790746743362394,0.0
Hungary,2.3199999999999985,0.6,0.974485773210419,0.1830543628292326,0.6830914051816986,0.949074841870593,1.0,1.0,0.8295447224734833,0.025134089308008662,0.0
Hungary,2.3199999999999985,0.6,0.9745916843850092,0.05623318285496514,0.7978749589119103,1.0,1.0,1.0,0.8113677235697873,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9771387149624791,0.08910453265612833,0.8333019244708789,0.7661069033780105,1.0,1.0,0.9549918976361557,0.024970398308813008,0.0
Hungary,2.3199999999999985,0.6,0.9771826123659203,0.05774744232355927,0.7675581398634712,0.8149941693935091,1.0,1.0,0.9260845474664081,0.0790377287105762,0.0
Hungary,2.3199999999999985,0.6,0.9773758491859093,0.27159283214501184,0.658322388159844,0.7062460532621847,1.0,1.0,1.0,0.03925179643990036,0.0
Hungary,2.3199999999999985,0.6,0.9776460257637534,0.2615512484161294,0.5781426589482237,0.932203903815138,0.9799904256615759,1.0,0.8753455936041551,0.0007441621527836395,0.040558114379393245
Hungary,2.3199999999999985,0.6,0.9778005769645141,0.2716093666172983,0.6362063732407461,1.0,0.9903946320350796,1.0,0.7889621049274677,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9780341592532905,0.2411485892599241,0.608560980760575,0.9933015966317651,1.0,0.9671571123807355,0.8442494725278117,0.0,0.02805704909934892
Hungary,2.3199999999999985,0.6,0.9788858268189066,0.35520338033364274,0.28484893167652836,0.9399028835091815,1.0,1.0,1.0,0.0,0.05336645121254346
Hungary,2.3199999999999985,0.6,0.9796828591962744,0.24950022121742552,0.7023477575398877,0.890740857439141,1.0,0.9213596582475666,0.9503081635795443,0.0,0.0006250782120524956
Hungary,2.3199999999999985,0.6,0.9798466182679064,0.13732249829896742,0.5101883316223426,0.8943633257291335,0.9849766619484499,1.0,0.9582364749479942,0.0,0.13246624681837543
Hungary,2.3199999999999985,0.6,0.9800809773917719,0.42308492460563857,0.37066774217344267,1.0,0.9980732174956217,0.9096751450927409,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,0.9808776132091002,0.04764064631231518,0.6082463997433601,1.0,0.9873920586132675,0.892253143511565,1.0,0.11630960587417383,0.0
Hungary,2.3199999999999985,0.6,0.9819628106185532,0.2828930616100771,0.5976414002882952,0.7299614934600421,1.0,1.0,0.9736010402773669,0.042587164798632546,0.03802935252546122
Hungary,2.3199999999999985,0.6,0.9822488748726199,0.18455147484524018,0.7642815913997175,0.6929325979371131,1.0,0.9873359575209283,1.0,0.0483089740067858,0.0
Hungary,2.3199999999999985,0.6,0.982537542144109,0.3091737403714767,0.4743350481973121,0.9974494263071829,1.0,0.8721973417663097,1.0,0.04826788979836753,0.0
Hungary,2.3199999999999985,0.6,0.9834406061043888,0.184924390486916,0.3191755479102588,1.0,0.9478454887433193,1.0,1.0,0.14123985339780398,0.0011420205848050868
Hungary,2.3199999999999985,0.6,0.9864584287962357,0.01898058525600056,0.43875875763862604,0.8574925774424984,1.0,1.0,0.9555894110667023,0.2853287032652921,0.0
Hungary,2.3199999999999985,0.6,0.9870120161214596,0.07485889984708731,0.389951645302035,1.0,0.9635143073730007,1.0,0.9619731108922207,0.05585082376331553,0.13336833807182935
Hungary,2.3199999999999985,0.6,0.9871659431237856,0.37265800785197123,0.33659822150160734,1.0,0.9051704700909123,1.0,1.0,0.0,0.04083348740563406
Hungary,2.3199999999999985,0.6,0.9874493160097555,0.017286337051313036,0.7894352583307892,0.9470072928100494,1.0,1.0,0.7893212012002646,0.06655073714442439,0.03454548639800979
Hungary,2.3199999999999985,0.6,0.9874963013341146,0.06128032051781264,0.9172980747258573,0.7921855714694113,1.0,1.0,0.8804371635098046,0.013941632527489159,0.013941663325626541
Hungary,2.3199999999999985,0.6,0.9902615075901797,0.2672711336613153,0.4710187467660186,0.8386632344987319,1.0,1.0,0.9085237039209276,0.0,0.1519413862678131
Hungary,2.3199999999999985,0.6,0.9920720028859739,0.402678142130702,0.6807276151325858,0.8618486565485108,0.9916844308540002,1.0,0.7850092837651569,0.0,0.0
Hungary,2.3199999999999985,0.6,1.0016456864849952,0.11181474737999646,0.23252474006887802,1.0,0.9952008583142117,0.9741386092210261,0.9849060642770622,0.17785230073180758,0.08116825418800333
Hungary,2.3199999999999985,0.6,1.0025868188533769,0.18855915961907477,0.4445820738283131,0.7870738433931868,0.9758926530720028,0.9411700731342811,1.0,0.2790288655085453,0.0
Hungary,2.3199999999999985,0.8,0.8148823960574765,0.6460228173147333,1.0,1.0,1.0,1.0,1.0,0.7453014262997398,0.0
Hungary,2.3199999999999985,0.8,0.814961472752363,0.6295117559440152,1.0,1.0,1.0,1.0,1.0,0.7566486861431072,0.00013850195791933258
Hungary,2.3199999999999985,0.8,0.8150440811452073,0.6136038870760135,1.0,1.0,1.0,1.0,1.0,0.7678473665180394,0.0
Hungary,2.3199999999999985,0.8,0.8150554567644541,0.7923997822235233,0.9991434918120166,1.0,1.0,1.0,1.0,0.6441381053094628,0.0
Hungary,2.3199999999999985,0.8,0.815108912157854,0.8005196602921466,1.0,1.0,1.0,1.0,1.0,0.6378556666761117,0.0
Hungary,2.3199999999999985,0.8,0.8151944674130615,0.8134145535067016,1.0,1.0,1.0,1.0,1.0,0.6288878355541125,0.0
Hungary,2.3199999999999985,0.8,0.8153153602970207,0.5781333258784367,1.0,1.0,1.0,1.0,1.0,0.7925155818595475,0.0
Hungary,2.3199999999999985,0.8,0.8153277728133169,0.5767770827864312,1.0,1.0,1.0,1.0,1.0,0.7934587892833784,0.0
Hungary,2.3199999999999985,0.8,0.815651583108828,0.5479938191841751,0.9840487980103856,1.0,1.0,1.0,1.0,0.8253100538764051,0.0
Hungary,2.3199999999999985,0.8,0.8159138527399401,0.6698344657051505,1.0,1.0,1.0,0.9964442372704952,1.0,0.7330641682261683,0.0
Hungary,2.3199999999999985,0.8,0.816168006301271,0.6757704518442331,0.8429141344054403,1.0,1.0,1.0,1.0,0.841151061964954,0.0
Hungary,2.3199999999999985,0.8,0.8162255376589864,0.535303738495963,0.9248121112763947,1.0,1.0,1.0,1.0,0.8780815622977827,0.0
Hungary,2.3199999999999985,0.8,0.8164641723474031,0.4897024466801338,1.0,1.0,1.0,1.0,1.0,0.8540153692114222,0.0
Hungary,2.3199999999999985,0.8,0.8165869496122617,0.9159472553687519,0.8584901281252243,1.0,1.0,1.0,1.0,0.6595390719670953,0.00309214870068842
Hungary,2.3199999999999985,0.8,0.8166324467966262,0.718791919532491,0.9044318174275079,0.9968368960731031,1.0,1.0,0.9941172651268271,0.7737913757546966,0.0
Hungary,2.3199999999999985,0.8,0.8166645209269013,0.478362898734565,1.0,1.0,1.0,1.0,1.0,0.8619015261018793,0.0
Hungary,2.3199999999999985,0.8,0.8168677716294921,0.5980802078296904,0.8671170495619773,1.0,1.0,0.9982074453218851,1.0,0.87940489997274,0.0
Hungary,2.3199999999999985,0.8,0.8169032524580472,0.8241165043609372,0.8043803105358482,1.0,1.0,1.0,1.0,0.7665701211125285,0.0
