country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.8,0.7647630505407662,0.538569972448152,0.9401559080424847,1.0,1.0,1.0,1.0,0.8305715574889921,0.03461631905553139
Hungary,2.3199999999999985,0.8,0.7649621021722908,0.6222046306168384,0.9969639408478899,1.0,1.0,1.0,1.0,0.764118298818171,0.0
Hungary,2.3199999999999985,0.8,0.7650922963947111,0.5247128055582293,0.7832957104787943,0.9909478439539702,0.9983521169731131,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,0.7656458382754233,0.6663214518949385,0.7454761943672225,1.0,1.0,1.0,1.0,0.9200090305684115,0.0
Hungary,2.3199999999999985,0.8,0.7657167650848682,0.5464565013431351,0.8891468883921081,0.9938373520108912,0.9902793515634611,1.0,1.0,0.9115709884802319,0.0
Hungary,2.3199999999999985,0.8,0.7659730988140212,0.3841437621071861,1.0,1.0,1.0,0.9892881005425911,1.0,0.940449113777274,0.0
Hungary,2.3199999999999985,0.8,0.7660962611861777,0.5978062455835088,0.8290798785692594,1.0,1.0,0.9892904307819598,1.0,0.9186544924367965,0.0
Hungary,2.3199999999999985,0.8,0.7662495170378453,0.4984554474943545,1.0,1.0,0.9965075797771509,1.0,1.0,0.820291328481535,0.031694118224488865
Hungary,2.3199999999999985,0.8,0.7663343231657587,0.45692822453632576,0.8053043814511347,1.0,1.0,1.0,1.0,0.968296396392767,0.05414170750577808
Hungary,2.3199999999999985,0.8,0.766348002443055,0.6317072049023733,0.7790415304998526,0.9841041757948759,1.0,1.0,1.0,0.9331935139358944,0.0
Hungary,2.3199999999999985,0.8,0.7664647502287174,0.7293608715685855,0.8948589337548171,1.0,1.0,1.0,1.0,0.7551170225931116,0.010457697583138845
Hungary,2.3199999999999985,0.8,0.7668740780550671,0.6662406307913258,0.7637510053857276,1.0,0.9991878937094609,1.0,0.9901664598557712,0.9163319823922406,0.0
Hungary,2.3199999999999985,0.8,0.7670024868859322,0.3898836159336142,0.9983995047060639,1.0,1.0,1.0,0.973432375648252,0.949053788434996,0.0
Hungary,2.3199999999999985,0.8,0.7670412816604062,0.7369930361693604,0.9515462792193805,1.0,1.0,1.0,1.0,0.7179821609210205,0.0
Hungary,2.3199999999999985,0.8,0.7670537434268799,0.6305429083123932,0.9915315397235792,0.983395505127167,1.0,1.0,1.0,0.7769873010194666,0.0
Hungary,2.3199999999999985,0.8,0.7670602881711532,0.5370742483394146,0.8433458577627941,0.9836373148147517,1.0,0.9912276254662886,1.0,0.962376939553574,0.0
Hungary,2.3199999999999985,0.8,0.7674147289390703,0.560951201406364,1.0,1.0,1.0,1.0,1.0,0.7569161333830078,0.048617648402140654
Hungary,2.3199999999999985,0.8,0.7675510940149557,0.2647808232450035,1.0,1.0,0.9992941204984531,1.0,1.0,0.9771119587284429,0.03477012570156357
Hungary,2.3199999999999985,0.8,0.7680288913963,0.49630388557134264,0.8331941418207529,1.0,0.9857725226503992,1.0,1.0,0.9624456959359853,0.024967029492962405
Hungary,2.3199999999999985,0.8,0.768318797053588,0.6156788790513581,0.6904372157060974,0.9955313678619804,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,0.7685385593208682,0.711992899627518,0.8330928755273678,1.0,1.0,0.9930562966720465,1.0,0.8097798896656149,0.022399986557019635
Hungary,2.3199999999999985,0.8,0.7687895789100623,0.7238256641534881,0.8905861431477136,0.9740122025103481,1.0,1.0,1.0,0.795273825252147,0.0
Hungary,2.3199999999999985,0.8,0.7706507622651066,0.6766022386960496,0.7581681366732741,0.9966803264943784,1.0,1.0,1.0,0.8354466448075867,0.07251739739989518
Hungary,2.3199999999999985,0.8,0.770792505884315,0.6551027142926649,0.6481700475605013,1.0,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,0.7715052410516922,0.5006190782945458,0.9076168068319838,1.0,1.0,1.0,0.9408797499691037,0.9693266262271207,0.0
Hungary,2.3199999999999985,0.8,0.7715173871002468,0.21602477161726813,0.9720907818812898,1.0,1.0,1.0,1.0,0.9900835653879366,0.07665279375874466
Hungary,2.3199999999999985,0.8,0.7719057311295521,0.7445615591848422,0.8330406120459168,0.9679971532832026,1.0,0.993478304571303,1.0,0.8367753468497736,0.0
Hungary,2.3199999999999985,0.8,0.7729174212730565,0.7074819341988234,0.702805736024573,1.0,1.0,0.9838020039242192,1.0,0.9427314991664683,0.0
Hungary,2.3199999999999985,0.8,0.7743196475509075,0.21941288769638476,0.9467217628021714,1.0,1.0,0.9928277853110876,1.0,1.0,0.0922630102282549
Hungary,2.3199999999999985,0.8,0.7755403611966181,0.7522805083372154,0.9123979264876109,1.0,1.0,1.0,0.9450641667642169,0.7869122168963127,0.0
Hungary,2.3199999999999985,0.8,0.7779854302539647,0.7903966133200827,0.7644264951377355,1.0,1.0,1.0,0.9406149540744163,0.8651462220465793,0.009330563493928893
Hungary,2.3199999999999985,0.8,0.7780414622797007,0.3785258398035654,0.831637409659105,1.0,1.0,1.0,0.9975071781469788,0.8401053067796315,0.2233342748938653
Hungary,2.3199999999999985,0.0,2.3199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hungary,2.3199999999999985,1.0,0.6959999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
