country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.2,2.167462289108686,0.002456319817846509,0.0,0.14860413571240294,0.8894502402347721,0.30943348661037356,0.11374854316091065,0.006905699700783009,0.0026632546678160775
Hungary,2.3199999999999985,0.2,2.1675411369046795,0.04283125176966506,0.009887967888305833,0.0,0.37089699822608485,0.49610490810990754,0.5238782430352426,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1677578013153314,0.04250520359896974,0.0,0.09620101891431176,0.7601927528252984,0.3547569467155732,0.21937761441532,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1679885997230963,0.02265389121088176,0.02047752822899441,0.09888344310674647,0.6377455829712247,0.4522776833651505,0.2145080143852101,0.0,0.0
Hungary,2.3199999999999985,0.2,2.168337530645389,0.019222816595540478,0.0,0.0,0.25258266916474875,0.6447600896207286,0.44247320557794495,0.0,0.03245971300125793
Hungary,2.3199999999999985,0.2,2.1686147885430764,0.01228877355520022,0.0,0.016058040809349597,0.91366774161982,0.41553359288066627,0.0,0.0,0.07344769945114459
Hungary,2.3199999999999985,0.2,2.1688276922345042,0.07035878948257791,0.0,0.03711030741042725,0.9841354901200082,0.19942564872231033,0.2104689781032899,0.0,0.014574063101268254
Hungary,2.3199999999999985,0.2,2.169034280968156,0.024731289779370887,0.07080313129317306,0.0,0.30443182090320287,0.904732293934507,0.0,0.01273586520786904,0.0036917080713866055
Hungary,2.3199999999999985,0.2,2.169238233696958,0.02651314015578149,0.0,0.14802004699329635,0.48467792957289474,0.5256768632729277,0.2441443102404037,0.0,0.0
Hungary,2.3199999999999985,0.2,2.169435182322321,0.0120871793086975,0.0,0.0,0.4067602772624556,0.8092263568064486,0.01888407114622126,0.0,0.07969061500328624
Hungary,2.3199999999999985,0.2,2.169477355099958,0.08051684061979038,0.0,0.0,0.37752209440752355,0.4632295845938733,0.5398830412332961,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1695566544126152,0.004871838105905979,0.0809373823584607,0.0,0.4532020483611941,0.7214079471042629,0.08091317677562915,0.0,0.028567945672156182
Hungary,2.3199999999999985,0.2,2.1695930363471225,0.023031058415419605,0.0,0.04568915900307713,0.9085732460729911,0.37552788752786104,0.023993247362659353,0.06971350658585561,0.0
Hungary,2.3199999999999985,0.2,2.170610262885848,0.13211963371159674,0.0,0.0,0.9280979531823762,0.3903927840728688,0.0,0.0,0.019764063456293356
Hungary,2.3199999999999985,0.2,2.170871322973363,0.07868551062268463,0.031397718545719856,0.035251731224958865,0.3437210387434139,0.6638388081003141,0.2523127302796254,0.0,0.0
Hungary,2.3199999999999985,0.2,2.170935608543786,0.0006986433567504519,0.0,0.011896762294202431,0.6910542310643861,0.4485743375239006,0.1787921654334538,0.0,0.09528767023943045
Hungary,2.3199999999999985,0.2,2.1709676235034108,0.053151953391981824,0.0,0.12821177332201,0.3689928496934966,0.6258985648569786,0.22549861893408826,0.0,0.0056896576510747565
Hungary,2.3199999999999985,0.2,2.17150649977774,0.09040791196308198,0.0,0.05013227211610838,0.410284653614578,0.5488663598110648,0.3226426676014969,0.013065985457011276,0.0
Hungary,2.3199999999999985,0.2,2.172275656895296,0.04562280614362651,0.06967032540283902,0.03793906744430423,0.0312249663016776,1.0,0.12646409092586744,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1731914627768267,0.03610665232764447,0.10487419410775396,0.0,0.02858191541825289,0.9338903341185627,0.23179158168594097,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0199264316038996,0.05829805707657113,0.0,0.0,0.772180895063722,0.9862537700150324,1.0,0.0,0.056869054884892356
Hungary,2.3199999999999985,0.4,2.020002471785677,0.005122907528565705,0.10276529057069476,0.04529734837719505,0.8369304322062247,1.0,0.8670695135961134,0.0,0.020095179557609942
Hungary,2.3199999999999985,0.4,2.021611236404806,0.04761823473618102,0.0,0.22730900270067592,0.8480256175482749,0.8132470674415033,1.0,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0223790406862068,0.15016878469445155,0.021360769365392787,0.036985989205609235,0.9419128003472721,0.8052422472354769,1.0,0.0,0.0
Hungary,2.3199999999999985,0.4,2.022938791111479,0.0007471162351000701,0.0,0.30552695633750643,0.9380045320020222,0.7999151865622308,0.8524335173544619,0.0,0.02961924528634697
Hungary,2.3199999999999985,0.4,2.023109564510611,0.07483978564523412,0.013225623322548216,0.2757047139243321,1.0,0.8821769076813303,0.6721987846999243,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0232482870332325,0.1310741924838837,0.018305175489649814,0.04356596672668861,0.8476870580868454,0.8713905896918508,1.0,0.02000072455952892,0.0
Hungary,2.3199999999999985,0.4,2.023998751522801,0.11376846399357084,0.0,0.11597903832456563,0.9104176482391991,0.8920622565505241,0.8415733618641117,0.04197437694912251,0.0
Hungary,2.3199999999999985,0.4,2.0246520285988807,0.0069536767125602155,0.03609058254105615,0.35268940020561634,0.9310788869689528,0.8944331228129219,0.6725720450424578,0.0,0.013763159268152372
Hungary,2.3199999999999985,0.4,2.0247286342482274,0.09471453143060178,0.0,0.14573146453584954,0.7351742892798183,1.0,0.8740428740447201,0.0,0.03737307774231098
Hungary,2.3199999999999985,0.4,2.025011024904088,0.054303520683464175,0.02444984527371638,0.18159410998634104,1.0,0.9762911259825645,0.5662091526290051,0.04902739737061129,0.023461065856664978
Hungary,2.3199999999999985,0.4,2.0256684234096745,0.05240345898724886,0.06728304893564599,0.1013061862024788,0.9314501942507256,0.8793341743578843,0.818683367036568,0.06395432381245637,0.0
Hungary,2.3199999999999985,0.4,2.0270739913136957,0.030966970680331836,0.19253117308481948,0.0,1.0,0.9752806376166636,0.6468392151179528,0.0,0.05181264976898869
Hungary,2.3199999999999985,0.4,2.02771152557395,0.17901820530609505,0.0,0.11140482883356927,0.738154466477058,1.0,0.8467351155414079,0.030427093543764227,0.0
Hungary,2.3199999999999985,0.4,2.0281127892996875,0.06240395698198397,0.0,0.08815206336222589,1.0,0.960543176331802,0.6166442508458607,0.006938227173156439,0.13566089354887254
Hungary,2.3199999999999985,0.4,2.0291185008694184,0.020488496627959107,0.0,0.3508619635026369,0.9939675380052528,0.8671971261961373,0.5833955528185539,0.05050990468487215,0.03734517134470073
Hungary,2.3199999999999985,0.4,2.0294715122047395,0.1879516762330558,0.0,0.0,1.0,0.8403132901095578,0.8196777273639364,0.0,0.0914791599238027
Hungary,2.3199999999999985,0.4,2.0302568590449668,0.15560154548315436,0.025784131249931782,0.19045631732057342,0.5479316812542007,1.0,1.0,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0312180621507205,0.038183696084168675,0.09777296724494952,0.1887288607200972,0.9025104620287134,0.8577876145233118,0.7719072671999525,0.0025168979246429743,0.0702401435686366
Hungary,2.3199999999999985,0.4,2.031327093891953,0.24896265838521786,0.0,0.0,0.6822516384715231,1.0,0.9322079159888562,0.05518649287233411,0.0
Hungary,2.3199999999999985,0.4,2.0315304172219624,0.3058860534717697,0.0,0.0,0.9366998895229915,1.0,0.6345936030366153,0.0,0.045433884836099635
Hungary,2.3199999999999985,0.4,2.0315612104087384,0.16412602358663594,0.008924356407468593,0.2052213461128766,1.0,1.0,0.4341453241501405,0.07890787408647582,0.0
Hungary,2.3199999999999985,0.4,2.0321795405929626,0.14162719414744482,0.2338187626002627,0.0,0.9344001376269365,0.968813892864455,0.6621400315586494,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0322728190497608,0.017971439468067667,0.0075229671262840685,0.4297523327216857,0.6630042646179006,1.0,0.6926700757731549,0.0701988013407639,0.0
Hungary,2.3199999999999985,0.4,2.0325264367788556,0.03893800207998889,0.0,0.4241842513787758,0.8023471044420153,0.6809741854714747,1.0,0.0,0.03807524475712798
Hungary,2.3199999999999985,0.4,2.032594714996374,0.0056523982800198,0.3426437203130155,0.0,0.8642061427940474,0.8514838349556084,0.9057391917849626,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0328549473308004,0.11882151268376409,0.0,0.2992552358253974,0.9173759763774584,0.9973288109257205,0.4760605710465102,0.0,0.08011010395840736
Hungary,2.3199999999999985,0.4,2.033980870726788,0.08312315183370203,0.0,0.4843678092065872,0.6777209890689362,0.7873783884462682,0.9370746888380496,0.0,0.001932493302595914
Hungary,2.3199999999999985,0.4,2.034310687773409,0.011068651319362976,0.054225431112470746,0.24643482686840934,0.8143409699100991,0.7274688883348482,1.0,0.0,0.10738368696027974
Hungary,2.3199999999999985,0.4,2.0344730266353146,0.20525951325213843,0.0,0.2800161872461159,0.9183819945605591,0.91138148270383,0.583825800325622,0.0,0.040502504160664816
Hungary,2.3199999999999985,0.4,2.034847776555095,0.2474215534070951,0.051007190841164445,0.004510186281444171,0.8137286508125197,1.0,0.7348915099329681,0.0,0.07093540733745861
Hungary,2.3199999999999985,0.4,2.0349340798119866,0.019438903036363434,0.10395680059944691,0.47443706815297104,0.8852941655901752,0.6680862299248765,0.8534417476769689,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0357203328910916,0.047769136504809594,0.0,0.5206244360925694,1.0,0.6526070761222178,0.7051642715130315,0.06149856548609219,0.0
Hungary,2.3199999999999985,0.4,2.0357749215455203,0.2457021949590827,0.0,0.21855939519521408,0.9108459462271863,0.9123954261522532,0.6102682744162388,0.0,0.048430879987483785
Hungary,2.3199999999999985,0.4,2.0357937550161758,0.08197767693555262,0.28296564046466244,0.11081705679950578,1.0,0.8013906643483079,0.7140554285022797,0.0,0.0
Hungary,2.3199999999999985,0.4,2.036493314298183,0.03948881237749711,0.01577924913661846,0.02949592421798032,0.7674746807533868,1.0,0.7323871506051269,0.2649043339492602,0.0
Hungary,2.3199999999999985,0.4,2.036688938646785,0.0615954346747718,0.0,0.5428044469041142,0.8399316724059621,0.7119289381297654,0.7893309119024251,0.0,0.03767137361939636
Hungary,2.3199999999999985,0.4,2.037036732483286,0.0350669422208637,0.1563349554345685,0.05666522915868626,0.7277636489824563,0.9971495699412453,0.7635286550579241,0.15279427836702675,0.0
Hungary,2.3199999999999985,0.4,2.0375371985260764,0.011387433353067461,0.06773575969074695,0.48186060758755517,0.8460553872724119,0.9521627735744665,0.4524461224243173,0.05869346101838903,0.02903497428787974
Hungary,2.3199999999999985,0.4,2.0395005893403892,0.07587006452311679,0.0047154203834774006,0.7595630630602378,1.0,0.9194368706712902,0.15572886440857786,0.0,0.008891876090606165
Hungary,2.3199999999999985,0.4,2.03951811515492,0.12954980388183887,0.0,0.4435233135768798,0.9466953610434831,0.9841890516727106,0.2852092767006723,0.10697436947263375,0.0
Hungary,2.3199999999999985,0.4,2.039751759595273,0.18535406102316454,0.0,0.521694987418897,0.8606954229732501,0.7107782481160211,0.7358314573888117,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0401529894581323,0.0041671683090376875,0.02358908951777598,0.6042804959457725,0.2543369700054182,1.0,1.0,0.0,0.025208067507809136
Hungary,2.3199999999999985,0.4,2.0401862212886086,0.048651674046684704,0.09728167432350938,0.3430128726893604,0.8166994079611658,1.0,0.45441297904807254,0.12994150545049693,0.0
Hungary,2.3199999999999985,0.4,2.040268419419597,0.04940387990989774,0.0,0.0,0.6647123059695912,1.0,0.8672362989060086,0.0,0.27667837041873933
Hungary,2.3199999999999985,0.4,2.040421303574433,0.16516516909558965,0.0834825853106902,0.2108973367211252,0.7326857367491764,0.7522419513464114,0.9887207469238742,0.06630929412206323,0.0
Hungary,2.3199999999999985,0.4,2.0410040094361217,0.2652844218591216,0.034947266534191154,0.2693727406224504,0.6032937179799113,1.0,0.7457278264607645,0.027907486789304464,0.0
Hungary,2.3199999999999985,0.4,2.041074138643261,0.1761477833277372,0.0,0.37675286439761096,1.0,1.0,0.23685065141359182,0.0,0.10979866847497287
Hungary,2.3199999999999985,0.4,2.041248204372774,0.10680537279407819,0.0,0.13613034741413232,0.4723019368362416,1.0,1.0,0.0,0.1776368292466589
Hungary,2.3199999999999985,0.4,2.044510741848359,0.22762922367190971,0.0,0.3119544576024883,0.6855138127220898,0.9969904909301904,0.5820676732634309,0.09617150408028119,0.02183346880916627
Hungary,2.3199999999999985,0.6,1.9334345598655647,0.07863377945258439,0.5443551144591822,1.0,0.9989979128199066,1.0,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,1.9353035813770534,0.20476500896721037,0.10488639149004532,1.0,1.0,1.0,1.0,0.07291885569120386,0.16812421230092162
Hungary,2.3199999999999985,0.6,1.9357059150418037,0.37660607319406153,0.0,1.0,0.9836955518062753,1.0,0.9968843292183985,0.19215413085993946,0.02254761410620966
Hungary,2.3199999999999985,0.6,1.9361411308238745,0.21903552595084333,0.0966934577479439,1.0,1.0,1.0,1.0,0.0056677741571661,0.2329540856607279
Hungary,2.3199999999999985,0.6,1.936387921742539,0.02881158889496454,0.004797656723815453,0.9252749509057574,1.0,1.0,1.0,0.42861572507356394,0.07282755448472059
Hungary,2.3199999999999985,0.6,1.9365688832380064,0.2156059952429258,0.4768682754967888,0.9746933409836,1.0,1.0,0.9740683931912898,0.0,0.0
Hungary,2.3199999999999985,0.6,1.9370113143364782,0.0974478794174307,0.030217791891136866,1.0,0.9531361404116897,1.0,1.0,0.4124718322380021,0.0
Hungary,2.3199999999999985,0.6,1.9375602051023817,0.024023822466184206,0.33352770842853835,1.0,1.0,1.0,0.953232646002496,0.13540437608984604,0.10329519487555479
Hungary,2.3199999999999985,0.6,1.9384976752547736,0.1573032963691093,0.0,0.9703242503858012,1.0,0.9952381625427537,1.0,0.07337643887163024,0.31363509278289997
Hungary,2.3199999999999985,0.6,1.9385061598569284,0.5910549889847718,0.14014740202200043,0.9694518493766958,1.0,0.9748866741412375,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,1.9387233754505548,0.4677422895794068,0.09728525330271587,0.8953906162509305,1.0,1.0,1.0,0.10569788599109946,0.04766582062864931
Hungary,2.3199999999999985,0.6,1.9397215715839482,0.6587538359016502,0.0323693841376495,0.9634043774401132,1.0,0.9672709557756087,1.0,0.04746556628973539,0.0
Hungary,2.3199999999999985,0.6,1.940327098607033,0.21024603045861318,0.48474807736709413,1.0,1.0,1.0,0.9150218080360918,0.0,0.030542998231797434
Hungary,2.3199999999999985,0.6,1.9403845245858233,0.17529484085797645,0.0727293919418187,0.8243517453842021,1.0,1.0,1.0,0.39754062535625145,0.03987813837416284
Hungary,2.3199999999999985,0.6,1.9406196950570382,0.18706144711408654,0.5129707594104481,0.8869609861458718,0.9794967439426507,1.0,1.0,0.0,0.06778200769620213
Hungary,2.3199999999999985,0.6,1.9407764924036421,0.395664034906339,0.30761677198471526,1.0,0.9249616797774525,1.0,1.0,0.02365952784857618,0.002794089287132248
Hungary,2.3199999999999985,0.6,1.9412224612142182,0.24682418574245812,0.46248746015999165,0.9158331652181131,0.9648820648619698,1.0,0.9943213838143123,0.0,0.05727378905791625
Hungary,2.3199999999999985,0.6,1.9415521456947116,0.2299259316072091,0.061078628441320865,0.821847604070545,1.0,1.0,1.0,0.29711128089857447,0.11481220316373703
Hungary,2.3199999999999985,0.6,1.9416649906192567,0.21853305567862366,0.09920008543765746,0.8235438513340201,0.9868713860594519,1.0,1.0,0.3663227681451493,0.03461766480841378
Hungary,2.3199999999999985,0.6,1.9417026986429513,0.13125217512210818,0.09110415529948232,0.793823540817786,1.0,1.0,1.0,0.420680576952091,0.06111529826717618
Hungary,2.3199999999999985,0.6,1.9419807032267518,0.2572799011156482,0.0,0.9389551321547196,1.0,0.989034791196532,0.9711509673506437,0.13123518013256635,0.2464953942411665
Hungary,2.3199999999999985,0.6,1.942067700476321,0.029651786936949153,0.8412313235918871,0.7924928272932643,1.0,0.9965326079310155,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,1.942162718614787,0.08851209435111511,0.0546812386146433,0.8895574342120537,1.0,1.0,0.9308306852561757,0.5164105476163907,0.0
Hungary,2.3199999999999985,0.6,1.942513283793443,0.48237361976317444,0.0,1.0,0.9164627126436626,1.0,1.0,0.12187166705931793,0.08242069930339077
Hungary,2.3199999999999985,0.6,1.94285180481802,0.05589286798497675,0.43137720077457237,0.9180303951000593,1.0,0.9426513829444646,0.9941508584516464,0.24602376530012227,0.0
Hungary,2.3199999999999985,0.6,1.943173961603328,0.07314858620342092,0.41489077316300244,0.8304364729069033,0.9600568349504901,1.0,1.0,0.2868120873930121,0.0
Hungary,2.3199999999999985,0.6,1.9436285323870814,0.4552494595617974,0.014812835064862181,0.8459679679465566,0.9867840593959644,1.0,0.9658162192245509,0.3099094060048973,0.0
Hungary,2.3199999999999985,0.6,1.9436472877068258,0.5805577892021675,0.12972216786711432,0.7784411427410994,1.0,1.0,0.9925813127283047,0.15971297451702926,0.0
Hungary,2.3199999999999985,0.6,1.9437129868614094,0.02790519504696059,0.08360697185132722,0.996787998071688,1.0,0.9334049225020606,1.0,0.1607186622363293,0.30592905221691113
Hungary,2.3199999999999985,0.6,1.9445137070130254,0.3108164060940469,0.44613844129400415,0.9026670233958298,1.0,1.0,0.9193722883332027,0.0,0.07195820497790184
Hungary,2.3199999999999985,0.6,1.9446073689007408,0.19133720844768673,0.7609217950778705,0.7277425241405941,1.0,1.0,1.0,0.0,0.0
Hungary,2.3199999999999985,0.6,1.9451384209178917,0.12311347668284921,0.13540567655072677,0.8716072210616824,0.9667775564523059,1.0,0.9794220356446524,0.21216635738891315,0.22842343260297057
Hungary,2.3199999999999985,0.6,1.9451682055582427,0.40572488166551995,0.0,0.7432157788838503,1.0,0.9882985692028443,1.0,0.408156243545958,0.008015087691399327
Hungary,2.3199999999999985,0.6,1.9456556435902388,0.3230831090706579,0.18133358337922106,0.9491692597489932,0.9916091791925803,0.993813792846587,0.8911460556264631,0.2104239401859008,0.04951888233724015
Hungary,2.3199999999999985,0.6,1.9458228574249778,0.6086979260298359,0.024052545609821747,1.0,0.9931901615357588,0.972927271758318,0.8986498131507176,0.12887332077364538,0.02064450011032709
Hungary,2.3199999999999985,0.6,1.9459163362761918,0.11349519878179753,0.0,0.9136026790134818,0.8998187776888171,0.992478082551674,1.0,0.5603433482076863,0.0
Hungary,2.3199999999999985,0.6,1.946587392576611,0.19896651300696178,0.5640158363240491,0.9045086425349935,1.0,1.0,0.875663185871352,0.09928407479184155,0.0
Hungary,2.3199999999999985,0.6,1.9469951817122948,0.09357922689977782,0.509074578746252,0.7802886973670727,1.0,0.9673763277330457,1.0,0.11210138656724265,0.13911997599245704
Hungary,2.3199999999999985,0.6,1.9473755775807977,0.21046460243252707,0.0,1.0,1.0,1.0,0.8359910874133454,0.29181954975295443,0.17402353541180793
Hungary,2.3199999999999985,0.6,1.9478606593979135,0.3399103274159778,0.10917849771502913,0.8731937682521884,1.0,0.9645832668640375,0.9779329426912199,0.005333187863908184,0.3169445890861541
Hungary,2.3199999999999985,0.6,1.9480791300047,0.06686792063969874,0.034188909978823546,0.7913251326364095,0.9902922931266724,1.0,1.0,0.06104847912999585,0.5295903828746926
Hungary,2.3199999999999985,0.6,1.9484007791740472,0.027774494066901363,0.3195808589050293,0.6515335574314148,1.0,0.9941319793611277,1.0,0.40648964001055765,0.11144604107444557
Hungary,2.3199999999999985,0.6,1.9492200728402485,0.10009071886166174,0.3271986633608796,0.7108196143621419,1.0,1.0,0.9627250322055964,0.25784246542829264,0.18054847301751983
Hungary,2.3199999999999985,0.6,1.9493727680323247,0.09148273102205023,0.0,0.8803816889732684,0.8655893951145457,1.0,1.0,0.6287317903109428,0.0
Hungary,2.3199999999999985,0.6,1.950881800630564,0.20145815760719873,0.45546480999312766,0.8816719410951215,0.9420131138170111,1.0,0.9284893764548823,0.017420543422664442,0.1922401349610293
Hungary,2.3199999999999985,0.6,1.951041208264314,0.09845554974851436,0.08142061589357877,0.9959101710718472,0.862272818867785,1.0,1.0,0.0,0.4752738043784537
Hungary,2.3199999999999985,0.6,1.9519064500359191,0.1594143248444166,0.11826435425522897,0.809807161569094,1.0,1.0,0.8969864886409178,0.20513505781257876,0.32333053705977005
Hungary,2.3199999999999985,0.6,1.9519515479982419,0.03153212564145125,0.49403054188060425,0.9376415128394807,0.9795500473691257,0.8649072924622783,1.0,0.30800857455632047,0.0
Hungary,2.3199999999999985,0.6,1.954819496895016,0.46474490739027324,0.06117394433089551,0.9113440323496528,0.9988554225235802,0.8987314132690283,0.944810403013298,0.16466448551635196,0.18141467212512818
Hungary,2.3199999999999985,0.6,1.9585318046037177,0.373896120345846,0.10054903308382104,0.8672547140913811,0.8858968671942805,1.0,0.8704543336282583,0.46889140709546584,0.0
Hungary,2.3199999999999985,0.8,1.9101098409376955,0.3655706350136369,0.8902500344641082,1.0,1.0,1.0,1.0,1.0,0.022253360127591562
Hungary,2.3199999999999985,0.8,1.9102059793787134,0.4218720424214377,0.9962477491216585,1.0,1.0,1.0,1.0,0.9039721269246077,0.0
Hungary,2.3199999999999985,0.8,1.9102298473463855,0.4957528242030307,0.8648612738809178,1.0,1.0,1.0,1.0,0.9500634084673721,0.0
Hungary,2.3199999999999985,0.8,1.9103220931220426,0.5153520226592143,0.8823446706185621,1.0,1.0,1.0,1.0,0.9234625629228336,0.0
Hungary,2.3199999999999985,0.8,1.9103337417855224,0.4855542361627231,0.7776121180964294,1.0,1.0,1.0,1.0,1.0,0.022375794954334515
Hungary,2.3199999999999985,0.8,1.9103723827876455,0.5860985449153542,0.7562590398344856,1.0,1.0,1.0,1.0,0.9678010292304335,0.0
Hungary,2.3199999999999985,0.8,1.9103731143730374,0.47023371746208936,1.0,1.0,1.0,1.0,1.0,0.867555014160966,0.0
Hungary,2.3199999999999985,0.8,1.910409705906728,0.3323866933367289,0.8730838351483153,1.0,1.0,1.0,1.0,1.0,0.05887147257694167
Hungary,2.3199999999999985,0.8,1.910418359259809,0.5288145856356705,0.7374359684957821,1.0,1.0,1.0,1.0,1.0,0.022089441493427654
Hungary,2.3199999999999985,0.8,1.9105138003053515,0.24520327348331578,0.9209921606197682,1.0,1.0,1.0,1.0,1.0,0.08452577232314794
Hungary,2.3199999999999985,0.8,1.9106464021267948,0.5203722828098912,0.7820744456947837,1.0,1.0,1.0,0.9938657695998666,1.0,0.0
Hungary,2.3199999999999985,0.8,1.9106729836333622,0.6701297305442558,0.768498883122631,1.0,1.0,1.0,1.0,0.9002806225074799,0.0
Hungary,2.3199999999999985,0.8,1.910799712726397,0.1456084198511389,1.0,1.0,0.9967285248976389,1.0,1.0,1.0,0.09863400293858293
Hungary,2.3199999999999985,0.8,1.9109502454633043,0.7834648567679472,0.6835931310513722,1.0,1.0,1.0,1.0,0.8844503358604704,0.0
Hungary,2.3199999999999985,0.8,1.9109699641935876,0.3042163911532102,1.0,1.0,1.0,1.0,0.9979994135791687,0.9030852883716882,0.08360514060793112
Hungary,2.3199999999999985,0.8,1.911063463241781,0.7443701546744613,0.8541329717522459,1.0,1.0,1.0,1.0,0.7851200298943715,0.0
