country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.2,2.1676054850484507,0.008675151700632787,0.0,0.03238237409495246,0.3053340139988353,0.8722651588248456,0.028641185397049598,0.06375635435870221,0.0
Hungary,2.3199999999999985,0.2,2.167908223064311,0.03899237162706593,0.03999733964694879,0.0,0.3676927156171829,0.6290931191718891,0.33003603276986526,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1679371023798093,0.06427081358690248,0.0,0.061719299285669355,0.6975966591533844,0.40657735842538156,0.2329677995368985,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1679553330434476,0.029943837861016957,0.0,0.1114922356353082,0.7839243977651685,0.28865846632072634,0.2767666566714498,0.0,0.0
Hungary,2.3199999999999985,0.2,2.168280927801009,0.018510920503192925,0.0,0.0,0.5627159419695053,0.09968055103919186,0.8735927238120074,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1683997718658414,0.10706403185637788,0.0,0.01470493412410695,0.42311802459075104,0.8072668403496222,0.0,0.00293058136108497,0.0
Hungary,2.3199999999999985,0.2,2.168407763921438,0.039488253918336665,0.0,0.0,0.9221873308729364,0.11097019861769589,0.43389123040570066,0.0,0.03080182389326936
Hungary,2.3199999999999985,0.2,2.168455852131511,0.030543439498894986,0.0,0.12734638220417127,0.6035373354020248,0.6130227784633484,0.0,0.01937554765494308,0.0
Hungary,2.3199999999999985,0.2,2.1684628571962876,0.0030657535393753908,0.0,0.1402498956795429,0.6166043658294056,0.3102353627028378,0.41608629055950147,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1687973411271013,0.10706289763769535,0.0,0.0,0.1798688344485241,1.0,0.01703248664763024,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1690460475860465,0.004578360816553157,0.0006131104153892925,0.10853157138616065,0.16106545900733932,0.8004108397827948,0.2565196800370653,0.0,0.015994669345303136
Hungary,2.3199999999999985,0.2,2.169244141548951,0.06123160212764203,0.0,0.0,0.09336402070739819,0.7122742315382319,0.5225805671166408,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1693220564500018,0.02269998318167781,0.08968579958115225,0.0,0.9474675948212751,0.3448721230030528,0.0490098422685503,0.02052148888171876,0.0
Hungary,2.3199999999999985,0.2,2.1696712336450705,0.03416840317526741,0.0,0.0,0.917854456924981,0.16131754454719557,0.3504716827052597,0.0,0.0547018949444273
Hungary,2.3199999999999985,0.2,2.169817411782933,0.0378928826954866,0.0,0.0,0.0,0.7907818237998702,0.5161407616074474,0.0,0.016925977929440738
Hungary,2.3199999999999985,0.2,2.169860998438811,0.0933532274212896,0.0,0.010568368078630472,0.74978811033887,0.5176711228479973,0.00880805073389188,0.045725249877350896,0.0
Hungary,2.3199999999999985,0.2,2.169967658019586,0.03299946620343952,0.0,0.0,0.13358386082286786,0.7947140128345489,0.3308133481516939,0.05705892985747404,0.0
Hungary,2.3199999999999985,0.2,2.170126362124458,0.01310177187660954,0.05892445826940817,0.09609319702280597,0.25313211750117304,0.850993776373922,0.06875731155315956,0.0,0.0
Hungary,2.3199999999999985,0.2,2.17043952723486,0.010275989249251988,0.0,0.07252701547365752,0.860360322269888,0.26448244696518663,0.2096599577609562,0.02754801648470295,0.038884210755876725
Hungary,2.3199999999999985,0.2,2.1705712260010284,0.1078527241457636,0.0,0.0,0.19667131892218065,0.7855778764803937,0.2766282971831343,0.0,0.005347053159479816
Hungary,2.3199999999999985,0.2,2.1707431437667415,0.0722764451128977,0.0,0.01283191180603828,0.506714560540073,0.22770579280321263,0.709983983933435,0.0,0.0
Hungary,2.3199999999999985,0.2,2.170749745743082,0.020981138763138108,0.0,0.12105791788833226,0.4388748191390779,0.577383368867027,0.20837889020641187,0.04172158886024693,0.0
Hungary,2.3199999999999985,0.2,2.1709416141627957,0.023478873786873213,0.10278009659263712,0.005944794400458391,0.48890064161103786,0.5149685442617855,0.30945779151598407,0.0,0.0
Hungary,2.3199999999999985,0.2,2.1713824195518945,0.023724473836663613,0.0,0.1620791693381227,0.3982839295404479,0.4276468687584968,0.4527729751314473,0.0,0.0
Hungary,2.3199999999999985,0.2,2.171394830678452,0.03738845740375747,0.008502184210170224,0.0,0.22982247794511967,0.31120111694915537,0.92117333720385,0.0,0.0
Hungary,2.3199999999999985,0.2,2.171747864803271,0.02913932827471549,0.0,0.19671101953255704,1.0,0.1659233823244683,0.11473857307323866,0.01571889339996375,0.0
Hungary,2.3199999999999985,0.2,2.1720697437607455,0.14525200884022035,0.03759801587696579,0.0,0.7573247913663917,0.5110107399285119,0.0,0.0,0.0
Hungary,2.3199999999999985,0.2,2.175142406314322,0.07613340781711488,0.0,0.0,0.1302799442433016,1.0,0.0,0.0,0.08679920398910133
Hungary,2.3199999999999985,0.4,2.016616964851193,0.042385269764643935,0.04273674027989602,0.0622713183360864,0.9961211862364394,0.882712640670192,0.8808900297453401,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0174223375398843,0.13769681771214043,0.0,0.0,1.0,1.0,0.7323772622561714,0.010570086136235703,0.0
Hungary,2.3199999999999985,0.4,2.018671724369506,0.07517865276137237,0.0,0.11072415419446265,0.9191019733045216,0.986810218041981,0.7620568788094593,0.02302671073637934,0.0
Hungary,2.3199999999999985,0.4,2.0194549360991383,0.018132255954983217,0.061862533669205855,0.19810219067640758,0.9851048541756308,1.0,0.6100660648332613,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0197794555820905,0.054715654191705085,0.0,0.23052097315275455,1.0,0.8749062615760772,0.7510138431104998,0.0,0.0
Hungary,2.3199999999999985,0.4,2.021735655352246,0.019965254018052405,0.0,0.21797691033110178,0.8253028396608542,0.9963840731214049,0.7659481898767307,0.0,0.04286134656142431
Hungary,2.3199999999999985,0.4,2.0231396782858573,0.05805557985491543,0.05195059474756865,0.0,1.0,0.7842763607788873,0.9580976162297946,0.055635816567307865,0.02705656054852068
Hungary,2.3199999999999985,0.4,2.023777449202237,0.005344609870802451,0.0,0.0,1.0,1.0,0.6172891971723485,0.14636097919642646,0.06348423463353628
Hungary,2.3199999999999985,0.4,2.02437986125219,0.031074084436276735,0.1677103638712566,0.08768814004841413,0.964865146710077,0.9043771644229889,0.7683241892261408,0.0,0.0
Hungary,2.3199999999999985,0.4,2.02534139881753,0.022821286252327926,0.02655937679254803,0.20582303986577333,1.0,0.8827986164363166,0.6820538152380994,0.01022013300719659,0.0693756243633778
Hungary,2.3199999999999985,0.4,2.02543164300283,0.17171049661598575,0.10378435716024861,0.010170158404233187,1.0,1.0,0.6245285109718979,0.00013183006027785786,0.0
Hungary,2.3199999999999985,0.4,2.0260982299838752,0.18996804162183456,0.07480760024917685,0.03030779509889598,0.9769574681919516,0.9327698433642666,0.7279253706769223,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0261759300987574,0.015504307906620357,0.0,0.046297533495239906,1.0,1.0,0.6038136647120409,0.0,0.17685003788828116
Hungary,2.3199999999999985,0.4,2.0265571555597703,0.11544552474970954,0.12304024121671658,0.06804376028316003,0.8384366080457717,1.0,0.7652702255215924,0.0,0.0
Hungary,2.3199999999999985,0.4,2.027031939700783,0.04940325822569858,0.0,0.3579125533502963,0.7799446887452293,0.770346428700338,1.0,0.0,0.001319649697977366
Hungary,2.3199999999999985,0.4,2.0272704005683253,0.10235172573570936,0.0,0.05649391392344355,0.9989915194221878,0.7108638437759034,1.0,0.0,0.09377530429737829
Hungary,2.3199999999999985,0.4,2.027398149145124,0.02973743233443044,0.0,0.4744630135319902,1.0,0.7246132877581828,0.7347376770940707,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0275332865792386,0.0703230803330963,0.0485838520778831,0.3757756687666139,1.0,0.969515422742909,0.4356985025742106,0.0,0.0
Hungary,2.3199999999999985,0.4,2.027750070569842,0.15319013141605198,0.0,0.15261893588461223,0.7173575096642495,0.8923451035464061,1.0,0.022002373210249154,0.0
Hungary,2.3199999999999985,0.4,2.028878076971143,0.024035935631882735,0.19973465025456683,0.2180481489342567,1.0,1.0,0.45966721183440334,0.0,0.0
Hungary,2.3199999999999985,0.4,2.029595275801416,0.24556442862418393,0.0,0.1385683969410428,0.8709806988363036,0.8848164628949777,0.816736346283899,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0296104258306165,0.07636035275183904,0.041333221608581716,0.36517213447631075,0.880991465171284,0.8062992595478056,0.7874472677091037,0.0,0.0
Hungary,2.3199999999999985,0.4,2.0300995094597387,0.042471482603384174,0.04694169768559234,0.4446138066320011,1.0,0.8824567698683093,0.4828724256469257,0.022358535646890457,0.0
Hungary,2.3199999999999985,0.4,2.030112582921555,0.1405219056267945,0.01921429501982927,0.2728916689965915,0.9512818745916921,0.6621401885480663,0.9622547296376182,0.0,0.0
Hungary,2.3199999999999985,0.4,2.030349321140408,0.13402680385178323,0.0,0.0,0.7732029978085504,0.9429710066364883,0.9155610092083599,0.03405083149215404,0.10039345555073144
Hungary,2.3199999999999985,0.4,2.0306977077824544,0.06021500584464519,0.0,0.40285825065522896,0.8185075103081958,0.786180317595071,0.8583441794397969,0.0,0.02868917876745959
Hungary,2.3199999999999985,0.4,2.030933841671428,0.020489543641415076,0.0,0.04396171438306787,0.7572987003898207,0.9253072060543595,0.8621402538364359,0.2583461969113883,0.0
Hungary,2.3199999999999985,0.4,2.0314056289996656,0.04431125223873023,0.11966957807948074,0.1884714058347387,0.9498908808650299,0.9814868621010451,0.5268394154114354,0.021781422101080444,0.05985907836804505
Hungary,2.3199999999999985,0.4,2.031736340846369,0.08308806830323813,0.22598072379858916,0.0,0.9442341224008836,0.8890228888296142,0.7580644200150521,0.04585261757998714,0.0
Hungary,2.3199999999999985,0.4,2.0318440822142785,0.0033069278714608816,0.08669301358731663,0.5236004359343203,0.9681151310375331,0.8538323437057888,0.5002220397853405,0.0,0.0
Hungary,2.3199999999999985,0.4,2.032160206482448,0.07928138198562229,0.08387809214291844,0.06728699457117022,1.0,0.9116969190895209,0.5865220909620887,0.17112803291019513,0.0
Hungary,2.3199999999999985,0.4,2.0321649732566285,0.30456735303254207,0.0,0.03870818889540077,0.8664859151264069,0.9581670398787919,0.7304240918578395,0.04152431980074567,0.0
Hungary,2.3199999999999985,0.4,2.032268240565479,0.0443928016627463,0.08187380033213923,0.10792903379821145,0.9668016244914407,0.6428201765157001,1.0,0.13963411154194263,0.0
Hungary,2.3199999999999985,0.4,2.0324853715709463,0.10191237074852424,0.0,0.04137125030513037,0.8682565209382053,0.8565430423629377,0.8217183847009586,0.21799978012617596,0.0
Hungary,2.3199999999999985,0.4,2.0328463265396612,0.02892390387217248,0.0,0.0,1.0,0.931858577845308,0.590611780702907,0.18791683914356108,0.11401187346439634
Hungary,2.3199999999999985,0.4,2.0332376916035635,2.995501297934766e-6,0.3255290322373465,0.05583725009866905,0.8884113432159082,0.9241916156936676,0.7255233644167408,0.021445925985317443,0.0
Hungary,2.3199999999999985,0.4,2.0339846449500785,0.13248408900855935,0.14188001515681026,0.17336649648792885,1.0,0.6942897794365253,0.8610159853029914,0.0,0.009671640382313842
Hungary,2.3199999999999985,0.4,2.03400216261498,0.007856145011124995,0.20967879038760054,0.0650990241121899,0.6186905858396199,0.93859394045635,1.0,0.08339439699828764,0.0
Hungary,2.3199999999999985,0.4,2.0343691261637287,0.07036114360691781,0.0,0.3369254494441217,0.856693732375625,0.7815711058020458,0.79035045856476,0.07268452640933823,0.03867583277122659
Hungary,2.3199999999999985,0.4,2.034730106222939,0.04517113000574936,0.06702857899160392,0.3706515885123515,0.7950135000326459,0.9602119280489763,0.574758364971534,0.08574701708158236,0.0033359420791655298
Hungary,2.3199999999999985,0.4,2.0348379029089894,0.041548507569421377,0.0,0.5776937594680362,0.9053597087754961,0.9538625396766598,0.3477487656587701,0.06902963033341819,0.0
Hungary,2.3199999999999985,0.4,2.0364158442406786,0.07064278548210431,0.008515640812044888,0.10830881756298938,0.9719549508666193,0.5863487099738995,1.0,0.2391588170114381,0.0
Hungary,2.3199999999999985,0.4,2.036870121370173,0.1932748013147213,0.0,0.07056280626277606,0.8023414099558408,1.0,0.6844350905259213,0.0,0.1472385163420635
Hungary,2.3199999999999985,0.4,2.037506990596543,0.06213567815221335,0.018398963019094793,0.4112146205581112,0.5381214120589115,0.942809883591027,0.8474168401069009,0.09515007347789056,0.0
Hungary,2.3199999999999985,0.4,2.0377546652351817,0.03863374437985718,0.21702890358589133,0.3163318714819848,0.9395613387480588,1.0,0.36466263762284257,0.0,0.03670637074244355
Hungary,2.3199999999999985,0.4,2.0378691618737794,0.002002767753509996,0.20020361840617876,0.0,0.5795343119267535,1.0,0.9356527472676076,0.13164992369355374,0.04338851409338766
Hungary,2.3199999999999985,0.4,2.0385856658487973,0.02711901006897573,0.2559627870034699,0.0,0.6859020265371214,0.961960555172013,0.8463097901622122,0.14129991745047668,0.0
Hungary,2.3199999999999985,0.4,2.0390480547270537,0.02212141805111906,0.0,0.8503131166028463,0.8445959373001909,0.9577651938911195,0.2345886264319287,0.0,0.0
Hungary,2.3199999999999985,0.4,2.040216900369269,0.08510476195553793,0.1688544842283868,0.443151228140938,1.0,0.7156290477733377,0.5985373284606558,0.0,0.0
Hungary,2.3199999999999985,0.4,2.046956095887632,0.008625485319735504,0.09412410800009338,0.0,0.9528381072340341,0.7061525199510696,0.8477963996785258,0.0,0.33432541603436594
Hungary,2.3199999999999985,0.6,1.9300406098407312,0.1485692564434866,0.059713786375857114,1.0,1.0,0.9991975441409124,0.962913820845342,0.34502091699205634,0.0
Hungary,2.3199999999999985,0.6,1.9318308485554554,0.0005634982338432337,0.17653880692551902,1.0,0.9357700134728669,1.0,1.0,0.3880099315865669,0.0
Hungary,2.3199999999999985,0.6,1.9320803417476322,0.28060441743008563,0.09396530145277454,0.9725521421297314,1.0,0.9861764639751346,1.0,0.2337080552216629,0.0
Hungary,2.3199999999999985,0.6,1.9325360506851215,0.19778761865738456,0.18236005238026934,1.0,1.0,1.0,1.0,0.08826536258181958,0.09862673357620476
Hungary,2.3199999999999985,0.6,1.9327588413600423,0.01677892237073499,0.2000686359644226,0.9459796347946509,1.0,0.9592871846226917,1.0,0.3875662869716725,0.007177405230093988
Hungary,2.3199999999999985,0.6,1.9330389201616938,0.034507034148906095,0.0739530714086529,0.9289616618750633,0.9999219781589196,1.0,0.9150243138092021,0.5195450244486792,0.0
Hungary,2.3199999999999985,0.6,1.9331034836986984,0.012665141092649147,0.13463689249006144,0.8413282395350862,1.0,1.0,0.9632818893524786,0.5107834099164952,0.011996796068921843
Hungary,2.3199999999999985,0.6,1.9332740649233955,0.1741222489852938,0.028558319726854475,0.9148249281578512,1.0,0.9957952657632224,1.0,0.2696435002787687,0.128666644792418
Hungary,2.3199999999999985,0.6,1.9337339643978455,0.21492125469089557,0.1711665473878567,0.9303738572778203,1.0,1.0,0.9799306160165516,0.2331217919683899,0.02845094973541467
Hungary,2.3199999999999985,0.6,1.9347496272195164,0.08558145552940387,0.2924781742308494,0.8406733083374517,1.0,1.0,1.0,0.28011229090588385,0.04233818149301033
Hungary,2.3199999999999985,0.6,1.935222824330859,0.22392062026633217,0.0,1.0,0.9266491061977451,1.0,0.9812012074362249,0.3639091371642051,0.026379128458021983
Hungary,2.3199999999999985,0.6,1.9360499121674328,0.029210968353041794,0.17499603901939997,0.9687925140673467,1.0,1.0,1.0,0.02072541836626507,0.3212731202682413
Hungary,2.3199999999999985,0.6,1.9363290278397902,0.061155586027946414,0.08449089048316782,1.0,0.9929561721220471,1.0,0.8927125848847826,0.34617528170162354,0.11412461544149566
Hungary,2.3199999999999985,0.6,1.9363469016753025,0.23316242061022588,0.0,0.7598237972597979,1.0,1.0,1.0,0.4187613661823821,0.09036373920361694
Hungary,2.3199999999999985,0.6,1.9367808024349111,0.02712192500692043,0.0,0.6633353940872628,1.0,1.0,0.9564923663875526,0.7635846570850539,0.012182963980343756
Hungary,2.3199999999999985,0.6,1.9371737096846005,0.47838939879666464,0.03573575994977807,0.9713357766153573,1.0,0.9658667660239899,1.0,0.12241341304320655,0.043665281482057415
Hungary,2.3199999999999985,0.6,1.937433599634183,0.05915826853300891,0.40312243841770623,0.9089713257823642,0.9908096981014469,1.0,1.0,0.06204325816456355,0.14764966587864845
Hungary,2.3199999999999985,0.6,1.9375200575382379,0.0846367009533395,0.19380851220640122,1.0,0.8836587547239644,0.9951446772320369,1.0,0.3727765065305189,0.0
Hungary,2.3199999999999985,0.6,1.9377844986799047,0.10641876639392628,0.2531297841570476,0.7727706832248102,1.0,1.0,1.0,0.29027313867268545,0.10818477333970497
Hungary,2.3199999999999985,0.6,1.9377862330770892,0.3610194992655429,0.13343533928794643,1.0,0.9672931141809643,1.0,1.0,0.0,0.1420959438413073
Hungary,2.3199999999999985,0.6,1.938334803005739,0.06932664974669801,0.0784858330574586,0.7672404489564948,1.0,1.0,1.0,0.31953728159997336,0.24209936340286412
Hungary,2.3199999999999985,0.6,1.9384716632971346,0.26020083672471694,0.2763634190611435,1.0,0.9848421103531221,0.9990882374331612,0.9183024510776814,0.15355310439521921,0.009048568671055357
Hungary,2.3199999999999985,0.6,1.9387563461915764,0.04787160267896306,0.24502674914107903,0.6048999214651448,0.9987449281720436,1.0,1.0,0.5920028458743789,0.0
Hungary,2.3199999999999985,0.6,1.9391231429112599,0.010260096954418178,0.6764987674358113,0.9544520009523147,1.0,0.9557057974156379,1.0,0.04255367845605244,0.0
Hungary,2.3199999999999985,0.6,1.9393263109225676,0.027063746321042866,0.18450862236494778,0.8497448157809349,0.9988480259096543,0.9355481521544384,0.9625747316688835,0.5481968222769176,0.0
Hungary,2.3199999999999985,0.6,1.9396446096053328,0.32070158993003,0.17726650589972665,1.0,1.0,0.9124220240516226,1.0,0.20948888329050191,0.0
Hungary,2.3199999999999985,0.6,1.940236599460492,0.2773497751959733,0.0,0.8297150118566632,0.9553270844971424,1.0,0.9339620185028985,0.5185110124369485,0.0
Hungary,2.3199999999999985,0.6,1.9407149823964294,0.11716682810507173,0.0,0.9601101386244059,1.0,0.9754649126411999,0.9811924498589191,0.05425301107707631,0.4131981213954113
Hungary,2.3199999999999985,0.6,1.940956210103793,0.06306329380969436,0.20542554059379486,0.9834934045043539,0.8343895669491619,1.0,1.0,0.43522071984381017,0.0
Hungary,2.3199999999999985,0.6,1.941136589546494,0.0038635924317162082,0.0,0.9509382601996664,0.9697650461664472,0.8698774212176996,1.0,0.6426243325570387,0.043748196703144594
Hungary,2.3199999999999985,0.6,1.941407605612228,0.1530296370646541,0.0,0.49765306475606297,0.9837293316219039,1.0,1.0,0.8096418008805522,0.0
Hungary,2.3199999999999985,0.6,1.9416889630100975,0.0863360094191411,0.5688629126827772,0.7428959720238745,1.0,1.0,0.9752301343986157,0.21015524276702718,0.015103515823502334
Hungary,2.3199999999999985,0.6,1.9416952835123862,0.3958100521697363,0.0027502508064679576,0.6932148658150488,1.0,1.0,1.0,0.3097617697341708,0.14410959953344762
Hungary,2.3199999999999985,0.6,1.9421510756444258,0.09639583270621453,0.0,0.977895578733088,1.0,1.0,0.8245549884071981,0.36304409532191867,0.21298819517871295
Hungary,2.3199999999999985,0.6,1.942372340795476,0.25016514583640204,0.42488719167234923,1.0,0.8879585857915718,1.0,1.0,0.07618749484828337,0.0
Hungary,2.3199999999999985,0.6,1.942932155861582,0.08581519447556012,0.29187356229831923,1.0,1.0,0.8723149680817794,1.0,0.2670347410374049,0.0711041526702451
Hungary,2.3199999999999985,0.6,1.9433243682765893,0.08449668318569264,0.30063059694870475,0.9465399972418921,0.9157317060420683,0.9865382359022568,0.9190369589823,0.39480634614915544,0.0
Hungary,2.3199999999999985,0.6,1.943513018662223,0.014503156055869396,0.3012552681383354,0.991921527629829,1.0,0.9090349324992995,0.9133159011139953,0.3716445891917255,0.050879902269383714
Hungary,2.3199999999999985,0.6,1.9436909299924048,0.030718349368290713,0.43019115027778543,0.8500574265854655,1.0,1.0,0.8870991194693665,0.2484457920899524,0.10696516146332596
Hungary,2.3199999999999985,0.6,1.943723143971822,0.021779703622757888,0.17290974748846197,0.7328447963474538,1.0,0.9456812467398124,0.9929425411739259,0.4362422648000556,0.1901140339820963
Hungary,2.3199999999999985,0.6,1.9438525838218457,0.14593067367087265,0.0,1.0,1.0,0.8271494620423621,0.9779217242812449,0.5865115049968669,0.0
Hungary,2.3199999999999985,0.6,1.946316675361739,0.098776792581318,0.6474961862877793,0.9021657806680148,1.0,1.0,0.8464923678654406,0.13592046709317496,0.0
Hungary,2.3199999999999985,0.6,1.9466984164263477,0.11567433810450484,0.4242404447270135,0.5063946138694536,1.0,1.0,1.0,0.4048184056150431,0.0947906010755355
Hungary,2.3199999999999985,0.6,1.9467297200601523,0.3506746002812172,0.0,0.8127413491252921,1.0,1.0,0.8763933597665303,0.28909844076196434,0.2079044235962892
Hungary,2.3199999999999985,0.6,1.9468779306755666,0.14608574905585298,0.16449579805468045,0.7182781055372329,1.0,1.0,0.8690602617672143,0.4728066277511745,0.1328108266508803
Hungary,2.3199999999999985,0.6,1.9470430365685136,0.24587473503451826,0.06067801615174777,1.0,0.8902927941400642,1.0,0.8885255581057112,0.3137355496251184,0.13895263479412076
Hungary,2.3199999999999985,0.6,1.9475200257630396,0.2642683041679938,0.678283861434177,0.6058982161503024,1.0,1.0,1.0,0.11766124841645034,0.00034514884177720115
Hungary,2.3199999999999985,0.6,1.9475646677552123,0.6095317818355142,0.23091998361624655,0.7612017731503417,1.0,0.9777576611451878,0.9769717054473157,0.058478365394493886,0.06400729821836516
Hungary,2.3199999999999985,0.6,1.9507142857675062,0.0534301427513596,0.14341919418005145,0.802504802568354,1.0,0.954000684963141,0.8111431182866194,0.5877910434216389,0.13283167021867737
Hungary,2.3199999999999985,0.6,1.9509009090818736,0.11525812498573541,0.043965423876404085,0.3073275653684905,0.9575560011089285,1.0,1.0,0.9047686316330499,0.09354936540338261
Hungary,2.3199999999999985,0.8,1.893659698457373,0.27979035094863774,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,1.8937979528041187,0.2371777645201524,0.9912404949546872,1.0,1.0,1.0,1.0,1.0,0.03694582253859716
Hungary,2.3199999999999985,0.8,1.8938995077427183,0.17922106632925555,1.0,1.0,1.0,1.0,1.0,1.0,0.0715136373842407
Hungary,2.3199999999999985,0.8,1.8942140307045618,0.13385836406973123,0.9539692066610821,1.0,1.0,1.0,1.0,1.0,0.13868712879761103
Hungary,2.3199999999999985,0.8,1.8943233524362544,0.32955259339973325,0.9985598434780226,0.9998287464524032,1.0,1.0,1.0,0.96661193173897,0.0
Hungary,2.3199999999999985,0.8,1.894408501330295,0.32663938967964745,0.9654644839605562,1.0,0.9927666247491234,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,1.8944671067393473,0.46836840357545406,0.8595120735629691,1.0,1.0,1.0,1.0,0.9730764974796386,0.0
Hungary,2.3199999999999985,0.8,1.8945693579327907,0.5490335127229903,0.6711229929564673,1.0,1.0,1.0,1.0,0.9995300492449375,0.05849414699854286
Hungary,2.3199999999999985,0.8,1.8946293169657666,0.1341351720374417,0.9816562487913013,1.0,1.0,1.0,1.0,0.9764612164980441,0.14155619996398705
Hungary,2.3199999999999985,0.8,1.8947763627443217,0.2879902629775376,1.0,1.0,0.9994905760658143,1.0,1.0,0.9525947151030602,0.043141207180882685
Hungary,2.3199999999999985,0.8,1.8947820403138065,0.1616070269897963,1.0,1.0,1.0,1.0,1.0,0.963339636908088,0.12152317689031737
Hungary,2.3199999999999985,0.8,1.8947999737823311,0.5510173960637189,0.6211421476272605,1.0,1.0,1.0,1.0,1.0,0.09451583068218539
Hungary,2.3199999999999985,0.8,1.8950030201811734,0.05005648972561889,0.9737901257384339,0.985848201610916,1.0,1.0,1.0,1.0,0.1959985142552535
Hungary,2.3199999999999985,0.8,1.8950792668686027,0.630539917447955,0.6810779475095246,1.0,0.9923814136287844,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,1.895217953848491,0.3982164366988382,0.7858411196141366,1.0,1.0,0.9927728171874145,1.0,1.0,0.08722206307270206
