country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.2,1.5658852237593779,0.0036102797827267967,0.0,0.0,0.898001688890718,0.4699620295470678,0.8872749540947277,0.10631998505052243,0.0
Cameroon,2.2000000000000024,0.2,1.5664702905688799,0.00014856738723470123,0.0,0.06203062955764601,0.39913232118938674,0.9576510591834623,0.9423819004457019,0.549972756763978,0.0
Cameroon,2.2000000000000024,0.2,1.5671265688142197,0.009394814844289367,0.0,0.0,0.8913044722702133,0.5129134625316438,0.8485436859507909,0.018079019175579962,0.0
Cameroon,2.2000000000000024,0.2,1.5675250169667052,0.007925286221803744,0.0,0.0,0.5916992050368107,1.0,0.6224525400616303,0.35625718006344653,0.07400852728949961
Cameroon,2.2000000000000024,0.2,1.5677685651384659,0.006996027348195543,0.0,0.0,0.5913830450975108,0.9254355298233985,0.7530126372073255,0.31710209854683313,0.14398598906263282
Cameroon,2.2000000000000024,0.2,1.5678407675442538,0.011659671230475257,0.0,0.00409994436646903,0.4825821020819392,1.0,0.9072933418104099,0.21913689716418427,0.2125868240106939
Cameroon,2.2000000000000024,0.2,1.568053192538517,0.015019329340050302,0.0,0.04428319453019619,0.580584003229744,0.9583466494184555,0.6716109424565346,0.1334870068987183,0.0
Cameroon,2.2000000000000024,0.2,1.568915363440734,0.0013104832810269735,0.0,0.02598446420460577,0.5406514442134005,1.0,0.5890687009383171,0.6022659348502208,0.0
Cameroon,2.2000000000000024,0.2,1.5708828494854363,0.006938317052143709,0.0,0.0,1.0,0.3080813252089608,0.9274754257802829,0.0,0.0
Cameroon,2.2000000000000024,0.2,1.5709784265417324,0.015069076847439989,0.0,0.0,0.4320677066499653,1.0,0.9595345219831051,0.38788010895213837,0.14545632909785566
Cameroon,2.2000000000000024,0.2,1.571653258978296,0.007224528916645882,0.0,0.037989493214523634,0.7493540638623134,0.5757994122119555,0.8884327397021115,0.16818661526334389,0.07486637710090717
Cameroon,2.2000000000000024,0.2,1.5717894249397417,0.012486888242441282,0.0,0.08304208479702142,0.5514715218051798,1.0,0.5983454949340157,0.0,0.11147650691927469
Cameroon,2.2000000000000024,0.2,1.5720453098559215,0.011702652419736477,0.0,0.032379018197867315,0.5545041190733007,0.947461842350187,0.7347802522364641,0.1727091462872699,0.20100233359513872
Cameroon,2.2000000000000024,0.2,1.5721106598952932,0.008804002929818928,0.010303846579987602,0.0,0.6539031798263883,0.9685048097805117,0.5046533681780718,0.31183470629712623,0.0
Cameroon,2.2000000000000024,0.2,1.5724860476333098,0.012193694456559509,0.0,0.0,0.5261925247989366,1.0,0.8221679510604957,0.07961318306351772,0.4041877430394741
Cameroon,2.2000000000000024,0.2,1.5736867098777672,0.0002870892904724205,0.0,0.05835136298170962,0.3176243112588768,0.9855085902279888,1.0,0.7080829325925945,0.10517862907816532
Cameroon,2.2000000000000024,0.2,1.5737724631210033,0.006917467932984632,0.0,0.0,0.8174230272572085,0.6858219249273274,0.6415426483164337,0.15000120819974305,0.1721443725392987
Cameroon,2.2000000000000024,0.2,1.5738534362961705,0.017526906866834665,0.0,0.0,0.6323169173809031,1.0,0.5393035051805917,0.16947360469101547,0.14916934197653314
Cameroon,2.2000000000000024,0.2,1.5745604274285339,0.002109659726709406,0.0,0.14383657862011956,0.29426887563701476,1.0,0.9343923568139044,0.3512531655368108,0.0835014928945903
Cameroon,2.2000000000000024,0.2,1.5750791761503993,0.0001749343946759182,0.0,0.2284075089733208,0.35563042490764657,0.864882996654371,0.936459931269152,0.0,0.0
Cameroon,2.2000000000000024,0.2,1.5769458869737696,0.003570800151593423,0.0,0.1138514682635246,0.5442033653080373,0.6187418075727129,1.0,0.4077440562777262,0.0
Cameroon,2.2000000000000024,0.2,1.5775958166078934,0.022369876021332644,0.0,0.0,0.7855946484625561,0.7863365218417695,0.5607501041500971,0.014017582582425928,0.11211700193163614
Cameroon,2.2000000000000024,0.2,1.577998025478876,0.0015591180363002245,0.0,0.04166630879779496,0.40248747275018343,1.0,0.9080077072875725,0.28662091406284784,0.5314986265984704
Cameroon,2.2000000000000024,0.2,1.579715861875795,0.00013647506021780296,0.0,0.0,0.618073713878816,0.6851402757487549,0.7807567678409922,1.0,0.0
Cameroon,2.2000000000000024,0.2,1.5810991371317216,0.005736782039599941,0.0,0.06763832276577215,0.7061217424702481,0.5971134353144008,0.8658840803189706,0.0,0.3944549905278906
Cameroon,2.2000000000000024,0.4,1.1650582385497708,0.02010628863402022,0.0,0.6346267689625025,1.0,0.9916909482546701,0.9865026724166722,0.9976333015561517,0.11115900990266099
Cameroon,2.2000000000000024,0.4,1.1657636888435148,0.013422815411577877,0.0,0.6692377808835606,1.0,0.9601900669858454,1.0,0.9301602969975414,0.09756921449671237
Cameroon,2.2000000000000024,0.4,1.1671036039693075,0.00609667989234528,0.06183870557101029,0.6617329189149979,0.971423169401871,1.0,1.0,0.6047929597389742,0.0
Cameroon,2.2000000000000024,0.4,1.1677486971817839,0.0367323217374607,0.0,0.6384700921076037,1.0,1.0,0.996757333430403,0.7854402077883493,0.05394485061397229
Cameroon,2.2000000000000024,0.4,1.1678479456703654,0.0027969743727061023,0.04890803336757172,0.684255277914555,1.0,1.0,1.0,0.3956807491153599,0.14559890610262613
Cameroon,2.2000000000000024,0.4,1.1684677669167285,0.011694299258632199,0.0,0.7324651898990445,1.0,1.0,0.9924369947276193,0.42390424595163756,0.1501980817978515
Cameroon,2.2000000000000024,0.4,1.1696343220247833,0.02010174162681732,0.07411709714242144,0.5703334809475098,1.0,1.0,1.0,0.720483092022918,0.118387345515507
Cameroon,2.2000000000000024,0.4,1.1696812247146136,0.0376104380425113,0.027783786656939688,0.5789023627099547,1.0,0.9708242577800923,1.0,1.0,0.03831200395654909
Cameroon,2.2000000000000024,0.4,1.1698516634574507,0.013585829959874889,0.0,0.6572070385627029,0.9496930274963685,1.0,1.0,0.9773295445268091,0.3540121941331572
Cameroon,2.2000000000000024,0.4,1.170904069748164,0.03224363947847314,0.004345855002896444,0.6380718427929064,1.0,1.0,0.877383065247419,1.0,0.07027192793575271
Cameroon,2.2000000000000024,0.4,1.1709260786048248,0.024129864804667805,0.0,0.6533210588493203,0.9889045082349475,1.0,1.0,0.7055757168412806,0.35627458389342415
Cameroon,2.2000000000000024,0.4,1.1710998609262118,0.011978662136717588,0.0,0.7055050428181893,1.0,1.0,0.8566035521766792,0.8135756632125044,0.17410789119132408
Cameroon,2.2000000000000024,0.4,1.1711650511938094,0.0052178783623234365,0.02780795463740103,0.5929963649769623,1.0,1.0,1.0,0.8335873886692989,0.6493683531498634
Cameroon,2.2000000000000024,0.4,1.1714554968147555,0.009001869069284135,0.0,0.7815212582093554,1.0,0.9585572369109845,1.0,0.31100960650449816,0.05130033365644265
Cameroon,2.2000000000000024,0.4,1.1726539828592881,0.02139452421093748,0.0637947730991686,0.6138603743089228,1.0,1.0,0.9610845166234124,0.5630141247045107,0.17008790160627624
Cameroon,2.2000000000000024,0.4,1.172733732679537,0.005640034076640643,0.04370548333676531,0.6973823538921367,1.0,1.0,0.7854976348848723,0.7855350293807803,0.0
Cameroon,2.2000000000000024,0.4,1.1731693220163835,0.036207752755643134,0.0,0.6943634691770373,1.0,1.0,1.0,0.35895887770086277,0.19669623758928137
Cameroon,2.2000000000000024,0.4,1.1736992819650798,0.04924180019028037,0.0,0.6990683752355029,1.0,0.9975623478594436,1.0,0.30088525602833843,0.010788260939586219
Cameroon,2.2000000000000024,0.4,1.1739042356588645,0.05982712024671682,0.0,0.5903745002845989,1.0,1.0,0.9296900470827724,0.9695665117130928,0.027270869511092227
Cameroon,2.2000000000000024,0.4,1.1739527032340906,0.015476575060811624,0.0,0.7268820009596916,0.9987889498464844,1.0,0.9336775378321344,0.43438947252414994,0.31650849268940123
Cameroon,2.2000000000000024,0.4,1.1740627060368833,0.03076658655216636,0.020287932682141727,0.6364846262364121,1.0,0.9248939954438075,0.9952358130117134,0.8485318852931886,0.16934357520705481
Cameroon,2.2000000000000024,0.4,1.174376882349492,0.02450304957215799,0.0,0.6754209718816946,1.0,1.0,0.8850665634257375,0.7416398925438338,0.30824645673445894
Cameroon,2.2000000000000024,0.4,1.1745775421447555,0.05785191941315677,0.0,0.6225380517313388,1.0,1.0,0.9790421979941224,0.6518253868589498,0.12161797745155681
Cameroon,2.2000000000000024,0.4,1.1746784221076259,0.04206774848812123,0.0,0.6012823391135257,0.9927987346903457,0.9694480761014349,1.0,0.9218798079817394,0.33106248820251294
Cameroon,2.2000000000000024,0.4,1.1753232145317627,0.02419280164325519,0.0,0.6026445829199918,1.0,1.0,1.0,0.7609121495909631,0.7283944438320943
Cameroon,2.2000000000000024,0.4,1.1754709595599506,0.006000056672040478,0.11853401859363172,0.5716494986047207,0.9384944609378647,1.0,0.9090164993488422,1.0,0.0
Cameroon,2.2000000000000024,0.4,1.1757354418918438,0.05700983850915618,0.0,0.5551694920255743,1.0,1.0,1.0,0.924068340336675,0.33384197304836843
Cameroon,2.2000000000000024,0.4,1.1760276701231482,0.009085133404281472,0.006419366469907227,0.7248851769792074,0.9624494653872795,1.0,0.8419150671794258,0.8093733724768942,0.28317262899223145
Cameroon,2.2000000000000024,0.4,1.1766395006686252,0.022229656482758344,0.0,0.7200342412036653,0.994372029387502,0.8235920417428535,1.0,1.0,0.0
Cameroon,2.2000000000000024,0.4,1.1767308103084426,0.041891415560713144,0.09104087681216755,0.5259124931534535,0.9948674032750213,0.9929084402814858,1.0,0.6900071836060686,0.07352546028514731
Cameroon,2.2000000000000024,0.4,1.1769697242741421,0.041725927214145676,0.054068651538819026,0.5928639677933891,0.9411365590488991,1.0,0.9304363209844823,0.9738720925318877,0.009496331065140765
Cameroon,2.2000000000000024,0.4,1.1773112755561659,0.01628041724787054,0.051212019848129495,0.6594019424067478,0.9619483642463126,0.967436228457721,0.9982729149147382,0.5499173070457641,0.34490990997250515
Cameroon,2.2000000000000024,0.4,1.1778218722845946,0.02925820119058787,0.0,0.7971182409780326,1.0,1.0,0.9329526450525425,0.02277313995979366,0.0
Cameroon,2.2000000000000024,0.4,1.1785881622722676,0.0280514261601772,0.03551936807423312,0.5768049611302579,1.0,1.0,1.0,0.5979444266922354,0.697673263331035
Cameroon,2.2000000000000024,0.4,1.1787584200615484,0.03971636306236692,0.02599586377708268,0.5645718663186852,1.0,0.9976891090986428,0.9962861054385457,0.6990848076014086,0.5961109477539243
Cameroon,2.2000000000000024,0.4,1.1787592445311232,0.035937963054952705,0.003496447228518232,0.6395070281330512,0.9511146134974983,0.9477799222495851,1.0,0.9452262322992782,0.3886847966812943
Cameroon,2.2000000000000024,0.4,1.178834796891235,0.02586219369434547,0.15545962694532792,0.482923570094687,1.0,1.0,1.0,0.582181232380561,0.0
Cameroon,2.2000000000000024,0.4,1.1788744753920273,0.023266894902186634,0.012287742481575152,0.730889107757033,1.0,0.9549598541976791,0.8849174090814348,0.5098358559085975,0.18075747760119085
Cameroon,2.2000000000000024,0.4,1.1790807239527397,0.02237045178465089,0.06838617451426107,0.5825629594005767,1.0,0.9463315079345307,0.9334691354435347,0.8289742283734804,0.3218685800899415
Cameroon,2.2000000000000024,0.4,1.1797352316268868,0.00521579170942549,0.053971620677442815,0.6429295599839853,0.996219546413361,1.0,0.716441497710899,1.0,0.32426108417523447
Cameroon,2.2000000000000024,0.4,1.1807793865313143,0.023500866683313252,0.0,0.833184992348269,0.9761510416794258,1.0,0.9164884296489408,0.0,0.0
Cameroon,2.2000000000000024,0.4,1.1818864879197735,0.03489290663119832,0.0,0.742317690256159,0.8922063246762637,0.9766139048265587,0.8572339997198178,1.0,0.006770991827659292
Cameroon,2.2000000000000024,0.4,1.1828737219607879,0.013422041382950039,0.14919398547193632,0.5473177650046545,1.0,0.9836869226295625,1.0,0.2471375781342416,0.303392303135795
Cameroon,2.2000000000000024,0.4,1.1832439241026176,0.028674388739552446,0.0,0.7719765824957785,0.9162955559460616,0.9707629222061416,0.8153713195533275,0.853644160929903,0.020697132859946996
Cameroon,2.2000000000000024,0.4,1.1850603999110516,0.04591087326687816,0.0,0.6202364138453977,1.0,0.8879034966758746,0.9966652480975162,0.8434412583811642,0.565203035211564
Cameroon,2.2000000000000024,0.4,1.1863973421379037,0.02327277848492331,0.0006487719692034808,0.675136853683427,0.9931139460639974,0.863610482855196,0.9031728072377834,1.0,0.5770097013810259
Cameroon,2.2000000000000024,0.4,1.1870882955341406,0.04442650796762558,0.09201874614909787,0.6194524320844685,0.9117286043974218,0.9886894908711076,1.0,0.41949988253155995,0.16749967953165168
Cameroon,2.2000000000000024,0.4,1.1870886758253825,0.00782501654698281,0.0008367279445963896,0.8195178052088574,0.9409436032088155,0.7978803574351732,0.9527659675047717,0.8809196943452009,0.09781957796100547
Cameroon,2.2000000000000024,0.4,1.1873578447643618,0.001494743323533909,0.005043955519590892,0.6881351808722368,1.0,0.9831730769016976,0.679561359917013,0.9794529531855786,0.8422389478098147
Cameroon,2.2000000000000024,0.4,1.188401991322279,0.023527528715321412,0.09457154253561624,0.6633418618274693,0.9398200326862429,1.0,0.9306998001360348,0.1970608135903369,0.36622426679390596
Cameroon,2.2000000000000024,0.6,0.940374265416973,0.15450253713509973,0.4158117251228475,1.0,1.0,1.0,1.0,1.0,0.07790489972950682
Cameroon,2.2000000000000024,0.6,0.942776055526885,0.059810238172829565,0.5312449196595931,1.0,1.0,0.9894406843545117,1.0,1.0,0.20680038344084437
Cameroon,2.2000000000000024,0.6,0.9435137646665872,0.1343118614331163,0.5004242374605479,0.9351172984273493,0.9966189707501417,0.9962532472387738,0.9890741038277904,0.9952763916122125,0.0
Cameroon,2.2000000000000024,0.6,0.943600590277806,0.11079168717856969,0.48657917231396197,0.964055271692322,0.9927028383941846,1.0,1.0,1.0,0.308924284848766
Cameroon,2.2000000000000024,0.6,0.9441064195270726,0.08556774223007436,0.5286936139283811,1.0,1.0,1.0,1.0,0.8301501020880482,0.0
Cameroon,2.2000000000000024,0.6,0.9449959196662225,0.12931271003450387,0.45399262161272624,1.0,1.0,1.0,0.975744291065506,0.9057876696933262,0.23019920546992917
Cameroon,2.2000000000000024,0.6,0.9450374541043817,0.048341638241216844,0.5762304741054308,0.9474408957897361,1.0,1.0,1.0,0.9936777485719852,0.28861002849550094
Cameroon,2.2000000000000024,0.6,0.9452618621291684,0.10196427704470434,0.45846502548349655,1.0,1.0,0.9902111851039161,0.9968335693904147,0.9724592516293042,0.5532713254292704
Cameroon,2.2000000000000024,0.6,0.9459830063172798,0.09408659425858859,0.49362708097940766,1.0,1.0,0.9598857084152416,1.0,1.0,0.27225479776700107
Cameroon,2.2000000000000024,0.6,0.9463077175049213,0.1268872210110562,0.45884227596166627,1.0,0.9935971935753665,0.9804020458422847,1.0,0.9207592346119741,0.25614546574807207
Cameroon,2.2000000000000024,0.6,0.946685956370922,0.0665330368298842,0.5325145141893924,1.0,1.0,1.0,1.0,0.8294130669631109,0.30942914600235377
Cameroon,2.2000000000000024,0.6,0.9467419567967448,0.10627675215790283,0.45172505446613964,1.0,1.0,1.0,0.9952309006375375,0.9020763392897982,0.6525139195626768
Cameroon,2.2000000000000024,0.6,0.9468277707277821,0.12963517421151505,0.48984336579293164,0.9787040410427693,1.0,1.0,0.9677008368951271,0.840849891013831,0.06102942698118605
Cameroon,2.2000000000000024,0.6,0.947035027329034,0.056580240791907495,0.48435586151272114,0.9939273780036698,1.0,1.0,1.0,1.0,0.9908032506137505
Cameroon,2.2000000000000024,0.6,0.9472935760077306,0.1456738835508102,0.4533530420178276,0.9466689355800073,1.0,1.0,1.0,0.8939415932449486,0.46484343244972526
Cameroon,2.2000000000000024,0.6,0.9473507093114207,0.01976072542665506,0.6108868426053546,1.0,1.0,1.0,1.0,0.8419603702339382,0.0
Cameroon,2.2000000000000024,0.6,0.9475309357973736,0.10531569798578994,0.5146910246974454,0.9437255785850852,1.0,0.9799862623338769,0.9807040031645169,1.0,0.32065830713945065
Cameroon,2.2000000000000024,0.6,0.9477484355752056,0.16449189524071606,0.4132835844442932,1.0,1.0,1.0,0.9499924024364197,0.9083800488784696,0.2466170329679525
Cameroon,2.2000000000000024,0.6,0.9478431142373338,0.2125712799955349,0.3874060221389205,0.9350110697780166,1.0,1.0,0.9762722391119518,0.9892766814482493,0.21043498012250292
Cameroon,2.2000000000000024,0.6,0.9480589670923767,0.16044719661964565,0.35498089900862057,1.0,1.0,1.0,1.0,1.0,0.8842076568191602
Cameroon,2.2000000000000024,0.6,0.9487895580894212,0.2190611778550017,0.35447925227416216,1.0,1.0,1.0,0.9316434852281489,0.9708705713857533,0.03312787534909389
Cameroon,2.2000000000000024,0.6,0.9491948144725229,0.2518285977321057,0.3065684484794695,1.0,0.9820563284657385,0.9974270932975947,1.0,1.0,0.02309462464230271
Cameroon,2.2000000000000024,0.6,0.949339436102405,0.2098706526184672,0.4547074988224624,0.8669996451145757,0.9966860161165841,1.0,0.9796611716049807,1.0,0.0
Cameroon,2.2000000000000024,0.6,0.9499211678413008,0.1058550019907425,0.5169872568629698,0.9468824466320477,1.0,1.0,1.0,0.7923852987984051,0.4474106311024124
Cameroon,2.2000000000000024,0.6,0.9499427755110231,0.1712274291910281,0.3366511582228986,0.99590764299555,1.0,1.0,1.0,1.0,1.0
Cameroon,2.2000000000000024,0.6,0.9502481572781512,0.0853555650201909,0.46006961059171153,1.0,1.0,1.0,1.0,0.8538608816338472,1.0
Cameroon,2.2000000000000024,0.6,0.9505426028052821,0.16905338922006063,0.4402471988792598,0.9323660634317072,1.0,0.95849566772403,1.0,1.0,0.40049733010731964
Cameroon,2.2000000000000024,0.6,0.950767591473261,0.09155492061396064,0.5558611728857586,0.9466595650397539,1.0,1.0,1.0,0.7353371882040268,0.2390057164677471
Cameroon,2.2000000000000024,0.6,0.9507942167898571,0.19997051791358147,0.37479535401864417,1.0,0.9911667936421723,0.9810099023115765,0.946095211000183,0.9911184782834889,0.18391542252982163
Cameroon,2.2000000000000024,0.6,0.9509818113174637,0.06499168830341291,0.6210411516304953,0.8544670540521271,1.0,1.0,1.0,1.0,0.3159370027423047
Cameroon,2.2000000000000024,0.6,0.9510150282576779,0.10282418402092404,0.5129940055046838,0.9998421248031627,1.0,1.0,0.9510592172192204,0.7549086995608056,0.19730338852468732
Cameroon,2.2000000000000024,0.6,0.9513001669017509,0.11409018175519017,0.44335458633223324,1.0,1.0,1.0,0.9925296266234688,0.7877299299125851,0.8429579646318375
Cameroon,2.2000000000000024,0.6,0.951921565370855,0.21151330663741716,0.4522911074584127,0.8888081492904806,1.0,1.0,1.0,0.7810311033805061,0.0633750168036215
Cameroon,2.2000000000000024,0.6,0.9520129803217534,0.2698876897542184,0.3323037073199884,0.9440679489131322,1.0,1.0,0.9781929157682973,0.8976584650854713,0.0
Cameroon,2.2000000000000024,0.6,0.9520397868932303,0.13024659604328043,0.5775932554258839,0.8509978374028057,1.0,1.0,0.983891841668251,0.893429908431671,0.0
Cameroon,2.2000000000000024,0.6,0.9523337410409025,0.08701780686100749,0.5366303323232392,1.0,1.0,1.0,0.9796219468689915,0.6547973414120358,0.23140755360085644
Cameroon,2.2000000000000024,0.6,0.9524467151266518,0.2031470966256247,0.34733244258502627,1.0,0.9890147843457111,1.0,1.0,0.8321393188423594,0.5721899935248539
Cameroon,2.2000000000000024,0.6,0.9540192393244489,0.08430039429151075,0.47478962830105487,0.9943778540809628,0.9528237132390663,1.0,1.0,0.9947911746669387,1.0
Cameroon,2.2000000000000024,0.6,0.9542038003781719,0.08804599259263148,0.5276791872469353,0.9827544303884983,1.0,1.0,0.9194048272809892,0.8223590717659882,0.4284837189435783
Cameroon,2.2000000000000024,0.6,0.9542276387502999,0.13459680297447008,0.5435074056687715,0.851146288951434,1.0,1.0,1.0,0.8582262502625202,0.4429511916449843
Cameroon,2.2000000000000024,0.6,0.9542842150362341,0.24267904164524115,0.28522840314922665,0.985674974564122,1.0,1.0,0.982286089116726,0.966129366985062,0.6355031216343623
Cameroon,2.2000000000000024,0.6,0.9547697683426095,0.20527129097315885,0.39533557062840535,1.0,0.9165987733613096,1.0,1.0,1.0,0.10654315384231833
Cameroon,2.2000000000000024,0.6,0.9554090026853361,0.05814444047697172,0.6055385788802268,0.961565015125303,1.0,1.0,0.9597109991451535,0.706708582259618,0.14189812016273542
Cameroon,2.2000000000000024,0.6,0.9573292231664483,0.23003034356566712,0.3350789488973248,1.0,1.0,0.9474869212068053,0.939364973862465,1.0,0.31471895239931386
Cameroon,2.2000000000000024,0.6,0.9576825678400569,0.2115711124647054,0.3211931651304329,0.9831096142597151,1.0,0.9906959701556252,1.0,0.8051541658671653,1.0
Cameroon,2.2000000000000024,0.6,0.9584488253081365,0.19873705187666765,0.4167177209728504,0.9819814655659,1.0,1.0,1.0,0.4506094465069242,0.40187704421416376
Cameroon,2.2000000000000024,0.6,0.9594932447023887,0.05116253842753186,0.5988753383593782,1.0,1.0,1.0,0.8821352180747999,0.7367188979172445,0.13929020162784925
Cameroon,2.2000000000000024,0.6,0.9609434308494882,0.2199927498304147,0.41119606392406155,0.9078777557823041,1.0,1.0,0.9561552130492893,0.7053952008372861,0.5839134323263018
Cameroon,2.2000000000000024,0.6,0.9614874018356092,0.16240177861340546,0.47023065597778746,0.9096872842097089,0.9753214294098262,0.9928874689646124,0.8997164657100531,1.0,0.6692358435065731
Cameroon,2.2000000000000024,0.6,0.96718661450388,0.22738127027178923,0.34009189043156435,0.9862514416293333,1.0,1.0,0.9515119977281457,0.5166460415007071,0.9976369926043636
Cameroon,2.2000000000000024,0.8,0.7710165315984835,0.5618128998971698,0.7618706963470612,1.0,1.0,1.0,1.0,1.0,0.019066086580874046
Cameroon,2.2000000000000024,0.8,0.7711650180473997,0.5178242238244936,0.8141603320229034,1.0,1.0,1.0,1.0,1.0,0.0733905689039955
Cameroon,2.2000000000000024,0.8,0.7722074744194147,0.5914745297436902,0.7194874970508547,1.0,1.0,1.0,1.0,1.0,0.09024953935381017
Cameroon,2.2000000000000024,0.8,0.7725967930800006,0.5349346198685588,0.7978381495396824,1.0,1.0,1.0,1.0,0.9600044413563094,0.06332855897081568
Cameroon,2.2000000000000024,0.8,0.772863898592236,0.570505320045311,0.7509017468277303,1.0,1.0,1.0,1.0,0.9639824234479731,0.08267302984664542
Cameroon,2.2000000000000024,0.8,0.772972766536957,0.5320398198941457,0.7699246874065125,1.0,1.0,1.0,1.0,1.0,0.469546971979771
Cameroon,2.2000000000000024,0.8,0.7734901396012215,0.4604729337519677,0.8799030453263171,1.0,1.0,1.0,1.0,0.9931783772209662,0.19326587594397268
Cameroon,2.2000000000000024,0.8,0.7738523043743619,0.624370590720037,0.684794677700787,1.0,1.0,1.0,0.9945742619682844,1.0,0.0
Cameroon,2.2000000000000024,0.8,0.7742861276222182,0.5205530867300115,0.8077532852932869,1.0,1.0,1.0,1.0,0.9381199507877973,0.22907271590260503
Cameroon,2.2000000000000024,0.8,0.7744575293441307,0.45060149926161225,0.8753419390842616,1.0,1.0,1.0,1.0,1.0,0.4398061490550168
Cameroon,2.2000000000000024,0.8,0.774588778262578,0.5099645973752092,0.7756710957409862,1.0,1.0,1.0,1.0,1.0,0.8069639149814753
Cameroon,2.2000000000000024,0.8,0.7747538914168657,0.5647312273376182,0.7154324007908779,1.0,1.0,1.0,1.0,0.9988479793613353,0.6678081109325895
