country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.2,2.005671245141313,0.00682658680490941,0.0,0.0,0.5878773544617607,0.825016786532017,0.8936228726132449,0.3649271008236419,0.17359984081183813
Cameroon,2.2000000000000024,0.2,2.0059002396598045,0.0004074318407209534,0.0,0.0,0.7039179585124775,0.5958485308432246,1.0,0.4432264857028244,0.05649582044308486
Cameroon,2.2000000000000024,0.2,2.006119797298057,0.0001452677350550739,0.0,0.016169583166392595,0.5270142416688164,0.8637146245816875,0.7906174572925735,0.7113402022315702,0.12841166822347197
Cameroon,2.2000000000000024,0.2,2.0063420323125576,0.00545400259577866,0.0,0.03873402403759099,0.33168137646353824,0.8819626370607117,1.0,0.8571611085525987,0.3830862351754051
Cameroon,2.2000000000000024,0.2,2.00643680750984,0.012581113705903514,0.0,0.0,0.36546901324679115,0.8604513324096511,1.0,0.8912254333845031,0.44828932764681395
Cameroon,2.2000000000000024,0.2,2.006576537904591,0.041953003951978825,0.0,0.0,0.45105747888977993,0.9740713075121977,1.0,0.04845642842058334,0.08861472681773991
Cameroon,2.2000000000000024,0.2,2.0074039209316124,0.01538093599881142,0.0,0.0957734858769865,0.4297170924193168,0.9285926882976447,1.0,0.01937286166062229,0.0
Cameroon,2.2000000000000024,0.2,2.0077498328988437,0.018998037115193253,0.0,0.06144452557226571,0.3620540282846868,1.0,0.8314856401385692,0.5949983558465695,0.0
Cameroon,2.2000000000000024,0.2,2.007885917312123,0.04561633282822395,0.0,0.0,0.20933485169487556,1.0,0.9936838935275065,1.0,0.20601131418209379
Cameroon,2.2000000000000024,0.2,2.0085897721300396,0.0006887855017852322,0.0,0.001517803231744188,0.49627805435268846,0.9476390742507133,0.5893112296435095,1.0,0.21386711181325685
Cameroon,2.2000000000000024,0.2,2.008692475773154,0.039752939850296126,0.0,0.0,0.35648087453159344,0.8509121996349333,1.0,0.8607638773986012,0.1055958062330432
Cameroon,2.2000000000000024,0.2,2.0087090904814184,0.006130419462177103,0.0,0.050634024581273085,0.3128922582296032,0.8946399145127465,0.9956018480587067,0.7445672472156417,0.5435389496054875
Cameroon,2.2000000000000024,0.2,2.0090782003800376,0.027065508093709632,0.0,0.03087983263570275,0.2313954037570016,0.9845674821677335,0.9517865621874846,0.9240885106966318,0.3841233376994349
Cameroon,2.2000000000000024,0.2,2.0091295610949995,0.022314839744108316,0.0,0.0,0.2079093243956468,1.0,1.0,0.9102694201081922,0.8071219251025552
Cameroon,2.2000000000000024,0.2,2.009165336266366,0.004250205850756961,0.0,0.015172857143506793,0.3634086421739009,1.0,0.7026609216433581,1.0,0.4673145615718225
Cameroon,2.2000000000000024,0.2,2.0091946586675427,0.02617846094633833,0.0,0.0,0.5928186059880243,0.8552149682855179,0.9080118599721236,0.0,0.2121812093093855
Cameroon,2.2000000000000024,0.2,2.0092019815374496,0.0032763295170802355,0.0,0.0,0.36449010228524537,1.0,0.7352816442161408,0.9390952017587786,0.6526919436199597
Cameroon,2.2000000000000024,0.2,2.009943189837851,0.00115168157269747,0.0,0.05966481069505769,0.34623820035516684,1.0,0.7461448056561839,0.79080416896985,0.412295719087436
Cameroon,2.2000000000000024,0.2,2.0107141319369553,0.0024720921418065925,0.0,0.11703068441248361,0.44905390586177985,0.7302860422781614,1.0,0.489240817399002,0.046482069848075014
Cameroon,2.2000000000000024,0.2,2.010873130233988,0.005435834359696783,0.022506470714921335,0.016387305991366286,0.48007971506565333,0.8348800305964175,0.7536614195425866,0.9020450722437289,0.0
Cameroon,2.2000000000000024,0.2,2.0109576529511797,0.022602990050767872,0.0,0.049563144315435695,0.47507058477067343,0.7420246285607404,0.983604046932378,0.5433661865397775,0.08811391447542752
Cameroon,2.2000000000000024,0.2,2.011145087890676,0.01327661620010539,0.0,0.010585757484462367,0.6586774598824804,0.9448707639707514,0.5577906230193513,0.21761370510528605,0.03768296357233791
Cameroon,2.2000000000000024,0.2,2.011162927415677,0.012305717607654997,0.0,0.00761296564401746,0.29410184764557923,0.9062476707668692,0.9534345760569011,0.8905391412887991,0.8710908846140838
Cameroon,2.2000000000000024,0.2,2.0114873585371336,0.01042936785606984,0.025150251712972783,0.08777613334591144,0.3698203184312505,0.9138302148037397,1.0,0.15870952264181593,0.12985025237760173
Cameroon,2.2000000000000024,0.2,2.0127608544573024,0.023668868776459174,0.009579278406720154,0.0,0.4651273902150838,0.8789219886170312,0.8452395139432256,0.4721752816190922,0.4045523112640274
Cameroon,2.2000000000000024,0.4,1.8912462886912569,0.03565343693996055,0.014126894867399473,0.5853585398329716,1.0,1.0,1.0,0.8402206839218127,0.34457377798800515
Cameroon,2.2000000000000024,0.4,1.8920819580161057,0.059799363350823496,0.0,0.6052757997346048,1.0,1.0,1.0,0.7511591373161537,0.03206195923518906
Cameroon,2.2000000000000024,0.4,1.8940028477553656,0.04876189932644428,0.0,0.6190173984100664,1.0,0.919946867993602,0.9938205082967683,0.9455150780531328,0.1814104670916317
Cameroon,2.2000000000000024,0.4,1.8940703236136676,0.03490372440813442,0.0,0.6563478449023955,1.0,0.9007299349647415,1.0,0.9015354167213395,0.19184614070280942
Cameroon,2.2000000000000024,0.4,1.8941710097187716,0.016398231202514085,0.03356888511155636,0.6020598889653883,0.9812524249425173,0.930464769818519,1.0,1.0,0.4682584080746258
Cameroon,2.2000000000000024,0.4,1.8943068644259695,0.005087168165617204,0.0,0.6798438050467983,1.0,1.0,0.8718855290876545,0.7866025476079547,0.5930033250182045
Cameroon,2.2000000000000024,0.4,1.895124927055826,0.007929668776664796,0.006218332150571448,0.6328845918281363,1.0,0.9120866599636018,0.9880105480799869,0.8813878424012871,0.8924290558840103
Cameroon,2.2000000000000024,0.4,1.8951883182484055,0.008217507064932364,0.06576476740403886,0.6141928656587266,0.973956936474349,0.9955881481923352,0.928425743746447,0.8998880134373197,0.1278190892221754
Cameroon,2.2000000000000024,0.4,1.8953602359795754,0.03900144822624319,0.029964001946522767,0.6193538534321876,1.0,0.8968852927970242,1.0,0.9529461911823582,0.0
Cameroon,2.2000000000000024,0.4,1.8955361671098339,0.008076874269422477,0.0,0.7565767915378656,1.0,0.9614557658486258,0.9750327266748555,0.3948842854983197,0.260193501909014
Cameroon,2.2000000000000024,0.4,1.8955661619233177,0.051535502554274595,0.0,0.5961666222980253,1.0,0.9112559630845469,1.0,0.9366823508338998,0.42490962191303816
Cameroon,2.2000000000000024,0.4,1.896412519267496,0.08342337619583483,0.0,0.5323743177893246,1.0,1.0,1.0,0.7116261893720635,0.4619897764983275
Cameroon,2.2000000000000024,0.4,1.8964203221582878,0.015038674695127189,0.08374216575186062,0.5863358936071766,0.9924570669375388,1.0,0.9646566506593515,0.7103129883284487,0.08427609069995445
Cameroon,2.2000000000000024,0.4,1.8973325478580514,0.02106009402181412,0.11094141515873854,0.46475489413745213,1.0,1.0,0.9468171317484143,1.0,0.385859123240925
Cameroon,2.2000000000000024,0.4,1.8979803488414038,0.09776654565109627,0.0,0.48824033127419375,1.0,1.0,0.9650036883084273,0.8462357438272973,0.5470960699097929
Cameroon,2.2000000000000024,0.4,1.898018075612877,0.041405452507746195,0.0,0.7415548581148731,0.8093216511439519,0.9827723397076192,1.0,1.0,0.09749757470859058
Cameroon,2.2000000000000024,0.4,1.8982778174033266,0.03788633011395072,0.0,0.687787288370419,0.9641480669953887,0.883832347638886,0.9914254551274949,0.8493837275735904,0.29197703033018463
Cameroon,2.2000000000000024,0.4,1.8985703547795851,0.016868586552157578,0.18285780443792254,0.38984794177578397,1.0,1.0,1.0,1.0,0.04560963522963717
Cameroon,2.2000000000000024,0.4,1.8991031669200344,0.13707929894140947,0.0,0.3835038512076876,1.0,1.0,1.0,0.9750588443090927,0.617493737534839
Cameroon,2.2000000000000024,0.4,1.8991219729969933,0.026419338349138722,0.12759042100021045,0.5089875864486939,1.0,1.0,0.9983354166471516,0.6520961824787851,0.0
Cameroon,2.2000000000000024,0.4,1.8994328316243498,0.008655394762773034,0.0,0.8642740509559077,0.933727436433894,1.0,1.0,0.0,0.02841735406596827
Cameroon,2.2000000000000024,0.4,1.9001291440173929,0.020191919642900562,0.0,0.8010901032126276,0.8625293158665897,0.8999421351250771,1.0,0.8265143706736057,0.14448899378437746
Cameroon,2.2000000000000024,0.4,1.900279724350001,0.019216761675519778,0.0,0.7403963224258494,1.0,0.8732880346696371,1.0,0.46422895357901217,0.4857767273763204
Cameroon,2.2000000000000024,0.4,1.9008470991449418,0.02857899262824273,0.0,0.7109684127762869,1.0,1.0,0.6906693584271684,0.890337376987139,0.17998439460322563
Cameroon,2.2000000000000024,0.4,1.9009390959390933,0.0014109518732333141,0.05262036866080698,0.6716319807678768,0.9995724563670448,1.0,1.0,0.10810697904102161,0.7771005085435485
Cameroon,2.2000000000000024,0.4,1.900954601776095,0.08959340268203819,0.03349524491163128,0.44806803366615117,0.9533920280065271,1.0,1.0,0.9044616470619179,0.8185070354097974
Cameroon,2.2000000000000024,0.4,1.9010074885012176,0.07054618488039475,0.0110731155296343,0.5466732293766479,1.0,0.9627547868493451,1.0,0.5740647112703993,0.8251173686691043
Cameroon,2.2000000000000024,0.4,1.9011707880731517,0.06045044123666864,0.03061157908306808,0.6681729380469713,0.8797700417123745,0.9878530276457417,1.0,0.698222545023794,0.015214932384615631
Cameroon,2.2000000000000024,0.4,1.901186288702386,0.04154697629997959,0.0,0.6810612905035127,0.9989296634262002,0.8238818392241936,0.9624300534310881,0.8806424150522637,0.35686887349896146
Cameroon,2.2000000000000024,0.4,1.9013829539335128,0.037376589546970616,0.0,0.7298732842417652,0.9481694607822042,1.0,0.9039120758525576,0.43743948415627376,0.37229950145637275
Cameroon,2.2000000000000024,0.4,1.901713618230709,0.09112685300613871,0.0,0.562819262816259,0.8959624421310528,1.0,0.983260797669525,0.8621100166462605,0.6234798657876591
Cameroon,2.2000000000000024,0.4,1.9018973182644663,0.02222542510706833,0.09033674332059269,0.5245028695486362,1.0,1.0,0.860058020751767,0.8423291090862628,0.5661141412770088
Cameroon,2.2000000000000024,0.4,1.902466976546446,0.1303621275263984,0.0,0.47318026901285815,1.0,1.0,0.9436342474523789,0.7185828498852598,0.3852514299835641
Cameroon,2.2000000000000024,0.4,1.9024671670709141,0.03337395674628323,0.05710523121756266,0.6161095296451105,1.0,0.9948255616142083,0.7191936528031845,1.0,0.02160961843847467
Cameroon,2.2000000000000024,0.4,1.9031283611445462,0.09658247825887895,0.05796917054724117,0.44431512191319206,0.9568593631549708,1.0,1.0,0.7931268627656167,0.5267798260185835
Cameroon,2.2000000000000024,0.4,1.903401275643811,0.07928595302874676,0.0,0.5534440199919152,1.0,0.9566719197840661,1.0,0.45222426457512055,1.0
Cameroon,2.2000000000000024,0.4,1.9034444707436393,0.07903697697840388,0.0,0.6885513457549151,1.0,1.0,0.909311285074024,0.20560328401919747,0.0
Cameroon,2.2000000000000024,0.4,1.9034563438318115,0.06643693416860666,0.0,0.5969551921372974,1.0,0.8743753889899436,0.9362258982704681,0.8464396237417995,0.6866695530192723
Cameroon,2.2000000000000024,0.4,1.9035299866973734,0.005004227091870215,0.0,0.8299078661406135,0.8401814766352566,0.986844227835708,0.9465306215872654,0.47292195594826225,0.6492833462246722
Cameroon,2.2000000000000024,0.4,1.9035932219653444,0.09061497718479383,0.0,0.5399259101142212,0.8673803342528317,0.9817583924905364,0.9901142978064914,1.0,0.9530848264132921
Cameroon,2.2000000000000024,0.4,1.9038800529711253,0.0077507788268749225,0.030053774137187756,0.7898529628094537,0.8130654937006864,0.9540393868067731,1.0,0.6616774325433812,0.47848176155596756
Cameroon,2.2000000000000024,0.4,1.9039891786940286,0.16809475513207328,0.0,0.40658532926352375,0.9248504206993569,1.0,1.0,1.0,0.3450256428116197
Cameroon,2.2000000000000024,0.4,1.9042687535706742,0.00785643437033499,0.10263775217525906,0.6710949830009147,0.8196475384656726,1.0,0.956304277222061,0.8720404254471039,0.166434207392316
Cameroon,2.2000000000000024,0.4,1.905584057563152,0.02326712886508071,0.0,0.741896857217826,0.926777815210757,0.8773691871293856,0.9349236710696761,0.6706888683853616,0.814214837483004
Cameroon,2.2000000000000024,0.4,1.9058238609005058,0.03272122769195036,0.0,0.7586014187955639,0.9373563823559536,0.849381031057862,0.9071075038569274,0.7669437824849946,0.419794730408652
Cameroon,2.2000000000000024,0.4,1.9060966719118881,0.015597367394172541,0.14647978161195682,0.5521732418366886,0.9004734575371738,0.9661861542711688,0.9098379146864103,1.0,0.10137956110745644
Cameroon,2.2000000000000024,0.4,1.9061537027627007,0.03991402442789777,0.1321690712817522,0.5059310060271109,0.9714194573326259,0.9094845512427324,1.0,0.7719829747958846,0.19781630609836315
Cameroon,2.2000000000000024,0.4,1.9068545983240988,0.0746203320786706,0.0,0.6998276896068508,1.0,0.9656518945545189,0.7700652736995461,0.5278580908206775,0.0
Cameroon,2.2000000000000024,0.4,1.9099583295144869,0.0005591228742180008,0.04501946725137573,0.7738594201145471,0.8231560657941849,0.8937098548123773,0.9598658323269756,0.6886665565413082,0.8793849487534705
Cameroon,2.2000000000000024,0.4,1.9149237358139453,0.04086567278249047,0.22000386979077735,0.376536856992166,0.9157641194262801,1.0,0.9515881620075907,0.6896085898448069,0.5828201035870088
Cameroon,2.2000000000000024,0.6,1.8475436199260955,0.25487882631009223,0.29345042230856416,1.0,1.0,1.0,1.0,1.0,0.0
Cameroon,2.2000000000000024,0.6,1.8475437184025174,0.440074629915647,0.0027467980173611767,1.0,0.9966750430036564,1.0,1.0,0.9933179903851233,0.8788162766829408
Cameroon,2.2000000000000024,0.6,1.8499404753871298,0.3598909379892271,0.1223783129390073,0.9793238891229894,0.9853930273586634,0.9990775084482696,1.0,0.973724172853058,0.97446808166556
Cameroon,2.2000000000000024,0.6,1.8505871205037927,0.35880148861798494,0.17743706472204454,0.9562723760728247,0.9969649419678093,1.0,0.9890257529424379,0.9918934411356233,0.32002955047788406
Cameroon,2.2000000000000024,0.6,1.8510188605945141,0.3656457038242034,0.1981771760379955,0.9444028050066714,0.991893178529954,1.0,1.0,1.0,0.0
Cameroon,2.2000000000000024,0.6,1.8511436388350044,0.16068624242286828,0.36458345080178617,1.0,1.0,0.9550954970069583,0.9904807175884757,1.0,1.0
Cameroon,2.2000000000000024,0.6,1.8516818666373993,0.2237666361883181,0.29298421357056204,1.0,0.9847127984631625,0.9940105524958889,0.9883330127175969,0.889118548639392,1.0
Cameroon,2.2000000000000024,0.6,1.8522110330337678,0.45972020117668017,0.0,1.0,1.0,1.0,0.9417748678355955,0.9038479651213279,0.8595859748042323
Cameroon,2.2000000000000024,0.6,1.852996193642438,0.4422505895542769,0.024903140697534104,1.0,1.0,0.99455531093871,1.0,0.7164570216315091,1.0
Cameroon,2.2000000000000024,0.6,1.8534926218109689,0.19974643105398412,0.3738310948173008,0.9339538747439938,1.0,1.0,1.0,0.8480205150582064,0.8531000515718123
Cameroon,2.2000000000000024,0.6,1.853587478716729,0.3044973157831307,0.2614767582515337,0.9868226570616426,1.0,1.0,1.0,0.719430163346005,0.18106467181304578
Cameroon,2.2000000000000024,0.6,1.8543231955915294,0.3478389980738128,0.17860128939327752,0.9728517264637421,0.9919293135186168,0.9639753970234771,0.9591223404590814,1.0,0.639094362551664
Cameroon,2.2000000000000024,0.6,1.8543807002257238,0.2089056326316288,0.391706618690422,1.0,0.963314459335836,1.0,0.9834848532317922,0.8634062410571363,0.0
Cameroon,2.2000000000000024,0.6,1.8544659572285531,0.3458778668689122,0.1907884551550145,1.0,1.0,1.0,0.9331811095038202,0.8244298022796681,0.33064542211117437
Cameroon,2.2000000000000024,0.6,1.854890650905565,0.020306714668088685,0.6254594910454959,0.9677163712887682,0.964256640597998,0.9714440566867901,1.0,0.9907193831697932,0.3093523316474912
Cameroon,2.2000000000000024,0.6,1.8550336954759206,0.19856606520534836,0.3543466662598993,1.0,1.0,0.9744589556042265,0.9724050497470114,0.7799640339293422,0.7774973072193344
Cameroon,2.2000000000000024,0.6,1.855269318707951,0.11169650006832833,0.4990341817843401,1.0,0.991113813950387,1.0,0.9537407061017349,0.779227274788936,0.25810506030014896
Cameroon,2.2000000000000024,0.6,1.8554604860567632,0.3517224167264636,0.18951565518934077,1.0,0.9918942924369558,0.9835483479714338,0.9517002739892398,0.8223616231749431,0.336660558382502
Cameroon,2.2000000000000024,0.6,1.8555177760524075,0.3627095039854894,0.25349906509633435,0.8410019120671253,1.0,0.9991624616471353,1.0,1.0,0.3093000152228956
Cameroon,2.2000000000000024,0.6,1.8557729942192975,0.28456447952389796,0.2562518878881449,1.0,0.9325707671088208,1.0,1.0,0.8582825651305066,0.8085903963405894
Cameroon,2.2000000000000024,0.6,1.8559223662369246,0.22213095002076322,0.3558690100902394,1.0,1.0,1.0,0.9570463125097268,0.6863130523611578,0.38415607722143164
Cameroon,2.2000000000000024,0.6,1.8560816527934259,0.4651847799948912,0.09717051104882134,0.9503556778133997,1.0,1.0,1.0,0.6880441814183387,0.04159476740704251
Cameroon,2.2000000000000024,0.6,1.8561313859678987,0.15402340100035683,0.4463603580648017,0.988303702101079,1.0,1.0,0.9464804086867167,0.7396310210507441,0.392027244697703
Cameroon,2.2000000000000024,0.6,1.8563726089640569,0.5179717340806725,0.004532215227649195,1.0,0.8973791604478981,1.0,1.0,1.0,0.16943654363354643
Cameroon,2.2000000000000024,0.6,1.8565909930420843,0.13183704621117442,0.42948169352934207,1.0,0.9774483523411164,1.0,0.9052102064067833,0.8877808443822652,0.9954993339986091
Cameroon,2.2000000000000024,0.6,1.8568645530274557,0.5506053685378881,0.011160690646690119,0.8495347243889197,1.0,1.0,1.0,0.9048837704411874,0.4359074317274677
Cameroon,2.2000000000000024,0.6,1.8568969538334166,0.4233201221085522,0.12498298145338045,1.0,1.0,0.980324963338054,1.0,0.5939375993426236,0.14417784205891515
Cameroon,2.2000000000000024,0.6,1.8573925942481289,0.22779355567775741,0.33840915316970416,0.9563825759129032,1.0,0.9386454863594074,1.0,0.8304017574119833,0.9534712161699539
Cameroon,2.2000000000000024,0.6,1.8574777449502236,0.48897385155034045,0.0,1.0,0.9781130213594955,0.9874145559589491,1.0,0.6159329779882915,0.8790636463448205
Cameroon,2.2000000000000024,0.6,1.857587465159754,0.32337189046137277,0.24431742606318177,1.0,1.0,1.0,0.8996554810178983,0.7648252170288539,0.16615893590196143
Cameroon,2.2000000000000024,0.6,1.857743436755757,0.38854374858945406,0.19496318563985293,0.9209484174428321,0.9551794720230887,1.0,1.0,0.8695244429461995,0.41028541967886667
Cameroon,2.2000000000000024,0.6,1.8577916149555027,0.02335202854959553,0.5890148120120806,0.9605941349566067,1.0,1.0,0.8486528848998597,1.0,0.895296659927723
Cameroon,2.2000000000000024,0.6,1.8581763004607617,0.15214233687775067,0.4396092919479228,0.9922529793873726,1.0,0.9654296239506903,1.0,0.6028917624784988,0.7444547964971606
Cameroon,2.2000000000000024,0.6,1.858428326665484,0.22006713622701263,0.3398361923162312,1.0,0.9635816447211971,0.9795739337509244,0.8832176146885771,1.0,0.7465032482213316
Cameroon,2.2000000000000024,0.6,1.859076856954649,0.48757341564728707,0.0,1.0,1.0,1.0,0.863426137025497,0.7756609550374671,0.8017930088583224
Cameroon,2.2000000000000024,0.6,1.8592028358560784,0.09684168250675093,0.5670143002757438,0.9306152162763848,1.0,1.0,1.0,0.5873090668083969,0.41348995364453317
Cameroon,2.2000000000000024,0.6,1.8597427582539576,0.014182224046689743,0.6916943584779321,0.9099088986476509,1.0,0.980184247173657,0.9206499340623078,0.931906701319094,0.08199738292936071
Cameroon,2.2000000000000024,0.6,1.8599115797014099,0.1391486358248269,0.5080966164535987,1.0,1.0,1.0,1.0,0.37971116021907386,0.09096552776439851
Cameroon,2.2000000000000024,0.6,1.860560289644557,0.3213814267792423,0.2274999896958391,1.0,1.0,0.976486538450065,0.9464823168462623,0.5586634501257318,0.8049109434613448
Cameroon,2.2000000000000024,0.6,1.8612847992944057,0.5325936377242206,0.0,1.0,1.0,0.905862111822489,0.9037237778939445,0.9443680485579706,0.0
Cameroon,2.2000000000000024,0.6,1.8616934834840566,0.5572337341328962,0.0,0.96651258464874,1.0,0.961805345618185,1.0,0.5119018555090787,0.07927956993668764
Cameroon,2.2000000000000024,0.6,1.861979935849948,0.04810026384188598,0.6060128209681552,1.0,1.0,0.8174140173647275,1.0,1.0,0.20319859533098716
Cameroon,2.2000000000000024,0.6,1.862390303361083,0.41789507046020535,0.27269170672934284,0.7701536240764972,0.9940807182653476,1.0,0.9817235542092164,0.9169108566407088,0.0
Cameroon,2.2000000000000024,0.6,1.86251816415684,0.3650991127287749,0.21815705735398594,0.8882010412831551,0.9999422459557461,0.8757054895095442,1.0,0.9941584345515492,0.9306803244692095
Cameroon,2.2000000000000024,0.6,1.862666732710424,0.21481162542976656,0.4926548727416756,0.8439938786023125,0.9298175741835355,0.9992398339640046,0.9914417474557276,0.9734030600964967,0.15893120269851213
Cameroon,2.2000000000000024,0.6,1.863965193139678,0.5555196403654911,0.0,0.9643409433458785,0.9924890374323976,1.0,1.0,0.2747729239676854,0.4246324447723483
Cameroon,2.2000000000000024,0.6,1.8656016816861787,0.33071386150460874,0.2685472555397444,0.9897568936908991,0.8424951928610034,1.0,0.9379835091572543,0.9642200341172127,0.6053690177776246
Cameroon,2.2000000000000024,0.6,1.8665076778386283,0.5225164635537444,0.0,0.9816784996355098,0.9962034815758994,0.8920853380105411,1.0,0.49802336411255016,1.0
Cameroon,2.2000000000000024,0.6,1.866793011459632,0.2628443512726055,0.3270961158001422,0.9698346110093421,1.0,1.0,0.6748347216053411,1.0,0.7006707295718955
Cameroon,2.2000000000000024,0.6,1.868448450610063,0.11581416730691889,0.5339097009920826,1.0,0.9014539300465227,1.0,1.0,0.3629176118124719,1.0
Cameroon,2.2000000000000024,0.8,1.8278820093060997,0.849285564759889,0.3318722875792148,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,2.2000000000000024,0.8,1.828014106981602,0.609606906310595,0.647516396771215,1.0,1.0,1.0,1.0,0.997475292923773,0.8353799441764043
Cameroon,2.2000000000000024,0.8,1.8281369317341243,0.4685882059011159,0.8217039438020688,1.0,1.0,1.0,1.0,0.9974274890712784,0.9103784173861641
Cameroon,2.2000000000000024,0.8,1.8282426849705933,0.7049256771120741,0.5699117699408731,1.0,1.0,1.0,1.0,1.0,0.17283991819741776
Cameroon,2.2000000000000024,0.8,1.8283350558871927,0.32515531889318133,1.0,1.0,1.0,1.0,1.0,1.0,0.9649037047560924
Cameroon,2.2000000000000024,0.8,1.8285056714827366,0.6263838297666272,0.6525680712306924,0.9924235305655258,1.0,1.0,1.0,1.0,0.5163683329219263
Cameroon,2.2000000000000024,0.8,1.82853155063012,0.7582582916143021,0.46751400145427185,0.9971405541162329,0.9963303237986861,1.0,1.0,0.9943450080394874,0.7698179633416031
Cameroon,2.2000000000000024,0.8,1.8285787349606815,0.3543872939890157,1.0,1.0,1.0,1.0,1.0,1.0,0.4029399317683383
Cameroon,2.2000000000000024,0.8,1.8286619745532224,0.6767334551728901,0.5857798522292675,1.0,0.993376705631818,1.0,1.0,1.0,0.5298490673211623
Cameroon,2.2000000000000024,0.8,1.828668216311222,0.3787730770047794,0.9861160572441438,1.0,1.0,1.0,1.0,1.0,0.1442536658827565
Cameroon,2.2000000000000024,0.8,1.828685086549362,0.8126601372666112,0.4208660466364852,1.0,1.0,1.0,0.9902547482122173,1.0,0.38807462576483454
