country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.2,2.0085112610721896,0.018668480805603356,0.0,0.03655605486538314,0.4578569535764579,0.8930764626494119,1.0,0.32116184627273253,0.0069793949725804605
Cameroon,2.2000000000000024,0.2,2.0088846539696803,0.01686346402652348,0.0,0.0,0.3494245639097576,0.9979629040694099,1.0,0.6980461384219766,0.1250576873266722
Cameroon,2.2000000000000024,0.2,2.009078634364342,0.01819474845652183,0.0,0.0,0.5656066548319987,1.0,0.7551714246882799,0.004586996976822494,0.30680202656782074
Cameroon,2.2000000000000024,0.2,2.0091201343056064,0.04208251026058977,0.0,0.0,0.43340597943759696,0.9643355548931529,0.9771309664868609,0.23686964650084005,0.017930687187553876
Cameroon,2.2000000000000024,0.2,2.0094931632793314,0.002425054451537933,0.013146150829091676,0.0,0.5173725924299594,0.8522303855390747,1.0,0.21687265783809104,0.4339558620925045
Cameroon,2.2000000000000024,0.2,2.0096019929045714,0.013235251286462425,0.0,0.06700682167324888,0.3797159162877176,1.0,0.958212575296303,0.12911447858750535,0.3386079268886949
Cameroon,2.2000000000000024,0.2,2.00964103641129,0.03382921194835339,0.0,0.0,0.5088433841723705,0.8655786892935229,0.9800547208257484,0.2687160236471672,0.0
Cameroon,2.2000000000000024,0.2,2.0099741390742465,0.015490190167902427,0.0,0.0,0.6069366588507511,0.7214924984149684,1.0,0.3959462154109406,0.0
Cameroon,2.2000000000000024,0.2,2.009980649182042,0.028087747556549286,0.0,0.0,0.6083490770929074,0.9606077644224067,0.7245089605892838,0.0,0.0723314608329025
Cameroon,2.2000000000000024,0.2,2.010122354350028,0.011680526630778796,0.0,0.0,0.4108227009591178,0.9427983193829733,1.0,0.43064543854390497,0.4831780993503973
Cameroon,2.2000000000000024,0.2,2.010569894588174,0.002148977932007355,0.0,0.0,0.5659661044526115,0.9927842674731278,0.7325331793562637,0.05647350324077821,0.6283874054895138
Cameroon,2.2000000000000024,0.2,2.0107111997898888,0.01785838001737327,0.0,0.0,0.3954823351468788,0.9650795467168292,0.9870749756515138,0.40060864170302934,0.4700447685719431
Cameroon,2.2000000000000024,0.2,2.010812211614201,0.0380275825378407,0.0,0.0,0.3909265741580899,0.9761045346949555,0.974872999921351,0.3931910283184631,0.1142479298385996
Cameroon,2.2000000000000024,0.2,2.0108453303825375,0.014123005375650028,0.0,0.0,0.5087000844166661,0.7966225104295238,1.0,0.6310601317651031,0.02790846334158158
Cameroon,2.2000000000000024,0.2,2.010962756796843,0.012517341966520068,0.0,0.0,0.5220092787670575,0.8045796117848776,1.0,0.4197206064097783,0.28586759823194374
Cameroon,2.2000000000000024,0.2,2.0113901300524857,0.006944117379451745,0.0,0.055766718768886274,0.34373637422427405,1.0,0.9476085500591814,0.4356785818981832,0.36729382666725635
Cameroon,2.2000000000000024,0.2,2.011481563616995,0.0161956370448593,0.012620915029505984,0.0,0.3607796383597596,1.0,0.9381885224749549,0.6521087022016605,0.11929279351037408
Cameroon,2.2000000000000024,0.2,2.0116085899903533,0.0029157765819348195,0.0,0.08199754174660276,0.39822492244662766,1.0,0.868952537790995,0.18581607592331145,0.3955378986139298
Cameroon,2.2000000000000024,0.2,2.0116373082360823,0.034170567131691004,0.0,0.012050098021279113,0.3887816291283265,1.0,0.9829054437899334,0.0,0.6275680928206715
Cameroon,2.2000000000000024,0.2,2.0118750044049754,0.0016308435570857054,0.005116416796294002,0.0,0.41957931289612643,0.9008524139803447,0.9342700570390791,0.9188693491055313,0.07643760982228517
Cameroon,2.2000000000000024,0.2,2.011998827241692,0.031367517391646366,0.0,0.0,0.6134557665887798,0.7896224933957539,0.8881129829173284,0.19343978457130007,0.0
Cameroon,2.2000000000000024,0.2,2.013016570776135,0.03266623549160727,0.0,0.0,0.3348759980590808,1.0,0.9708925708949683,0.5381983130536268,0.3108588962480142
Cameroon,2.2000000000000024,0.2,2.0135562646559886,0.01701611875877681,0.0,0.0,0.26687234397287085,1.0,1.0,1.0,0.25658694419717354
Cameroon,2.2000000000000024,0.2,2.0136221572909245,0.02863185021590469,0.0,0.01626424565239804,0.5768541403201174,0.7801575516866976,0.9304222504895495,0.10263478963129749,0.2553532887605493
Cameroon,2.2000000000000024,0.2,2.013750147657638,0.022753423010730876,0.0008614314874644882,0.0,0.7710453321653024,0.5240732905409643,1.0,0.0616892497902217,0.1168732024560207
Cameroon,2.2000000000000024,0.2,2.0137600365593613,0.03523107776784551,0.0,0.0,0.6652973361380309,0.8041760602408261,0.7841792059008317,0.0,0.09317421577726454
Cameroon,2.2000000000000024,0.2,2.0141938949583578,0.05301070540313082,0.006979235801602141,0.0,0.3220774855887656,0.9938813550485633,1.0,0.3882745485142885,0.13033496425762667
Cameroon,2.2000000000000024,0.2,2.0142310368069545,0.038213314681575856,0.0,0.008906600038303679,0.5673698170093923,0.9037036854647296,0.7843217523166764,0.0,0.22950843858028658
Cameroon,2.2000000000000024,0.2,2.0142361799043655,0.005610755964881707,0.0,0.09512256251173222,0.348297935070644,0.8955701646805676,1.0,0.4112579266667873,0.34251834976783396
Cameroon,2.2000000000000024,0.2,2.014783086817805,0.011977931776815656,0.0,0.12162571452838623,0.2481978301997157,1.0,1.0,0.27982307861510075,0.44650344729908614
Cameroon,2.2000000000000024,0.2,2.0148255158110047,0.031814226001995294,0.0,0.0,0.4150436348177966,0.8781537917966489,1.0,0.4133931524193334,0.43120820759317213
Cameroon,2.2000000000000024,0.2,2.0153718776536578,0.03374082511818546,0.0,0.0,0.6571791010894981,0.7149771753582354,0.89437925336664,0.0,0.30965632116660313
Cameroon,2.2000000000000024,0.2,2.016680679228409,0.06282362789276792,0.0,0.0358078131040809,0.3272566591560828,1.0,0.9398209852308658,0.14568748498439124,0.19854727706549802
Cameroon,2.2000000000000024,0.2,2.0171677914670276,0.009780981299248119,0.007858112320988273,0.01987668807611994,0.6138019577810387,0.6899106052218043,0.8581782584164851,0.5618383286896994,0.027375766209516067
Cameroon,2.2000000000000024,0.2,2.0173270557733156,0.03958003480622205,0.0,0.0,0.26951621979655366,1.0,1.0,0.5413343961920533,0.6248833896241307
Cameroon,2.2000000000000024,0.2,2.0181759974263676,0.021144550500302683,0.0,0.1582012711060845,0.27213752132371677,1.0,0.906978554818016,0.0,0.4593746509420784
Cameroon,2.2000000000000024,0.2,2.0200431815716935,0.03463059722196263,0.0,0.0,0.4199949637595569,0.8515124348850392,0.8491731853364782,0.9431318600304492,0.0
Cameroon,2.2000000000000024,0.4,1.8982657743958646,0.014740353948039518,0.0,0.6107461012658805,1.0,1.0,1.0,1.0,0.39018167115892305
Cameroon,2.2000000000000024,0.4,1.8985602535568957,0.014770587470813116,0.0,0.7644689769943527,1.0,1.0,0.9512886044806482,0.33463211292508116,0.02443174929439651
Cameroon,2.2000000000000024,0.4,1.8992849109992567,0.006275103804047804,0.0,0.7323220637946896,0.9914357468033529,0.994828205176978,1.0,0.2911231965251546,0.5691526837557708
Cameroon,2.2000000000000024,0.4,1.9004577845874486,0.006134147603621509,0.003138595489078136,0.7481400624926646,1.0,1.0,0.9907266472323998,0.0,0.8018107009242451
Cameroon,2.2000000000000024,0.4,1.901952601197711,0.06116167564545817,0.007742774565126724,0.6240372408760284,1.0,1.0,1.0,0.46622815038544474,0.19139770330984265
Cameroon,2.2000000000000024,0.4,1.902998933459485,0.04769703120217514,0.0,0.6288378586375487,1.0,1.0,0.9181930749451935,0.8393589680074101,0.10173378768990793
Cameroon,2.2000000000000024,0.4,1.9034928614686333,0.026986955309630935,0.0,0.7007139570376262,1.0,1.0,0.979424279974825,0.00725885161203043,1.0
Cameroon,2.2000000000000024,0.4,1.9046050154194294,0.03974114499612249,0.07366292206348009,0.5234949553333652,1.0,1.0,1.0,0.7680005384911924,0.1847102180876457
Cameroon,2.2000000000000024,0.4,1.9046236169216186,0.0016856146336891586,0.10498865215772946,0.596472759497669,1.0,1.0,1.0,0.3361042199432864,0.40432674147469716
Cameroon,2.2000000000000024,0.4,1.9046642133152971,0.002327519562082038,0.0,0.7451777451402055,0.916786696183189,1.0,0.9588364361287396,0.5672544857654085,0.7301937157087185
Cameroon,2.2000000000000024,0.4,1.9047021644250925,0.05929871861004615,0.0361492018110233,0.5320624831699028,1.0,0.9842669460663831,1.0,0.8472300862576065,0.2211052615058069
Cameroon,2.2000000000000024,0.4,1.9048313627419091,0.0032786673169489244,0.0,0.894160912701431,0.8372748802042866,1.0,1.0,0.18719011501863086,0.2656069870380131
Cameroon,2.2000000000000024,0.4,1.9048697346949,0.030936481016263527,0.0,0.5688375621639705,0.9569165486949642,1.0,1.0,0.9471902624714537,1.0
Cameroon,2.2000000000000024,0.4,1.9048885726666946,0.006045676539632152,0.0,0.6967780639738199,1.0,0.9147712893585564,1.0,0.5011539000847429,0.9414001747218758
Cameroon,2.2000000000000024,0.4,1.9050153764059452,0.040359637229204486,0.048259460154359196,0.6333669669660774,0.942152251929976,1.0,1.0,0.6305613219918109,0.06071567735986103
Cameroon,2.2000000000000024,0.4,1.9051857392046327,0.04621108447398599,0.0,0.6701905114368116,1.0,1.0,0.8745707572507352,0.620482736346179,0.20008060298631988
Cameroon,2.2000000000000024,0.4,1.905478674278596,0.0002611516353340608,0.07862070277219249,0.5800596430702433,1.0,1.0,0.9933604191066128,0.4067375008366627,0.9078552042078809
Cameroon,2.2000000000000024,0.4,1.905535664420707,0.03351247725613785,0.0,0.6741832541098691,0.9975195457848509,0.90758515583038,1.0,0.6229020233993748,0.5049924389294859
Cameroon,2.2000000000000024,0.4,1.9057137155260566,0.06520218373017433,0.0,0.5432603461757117,1.0,1.0,1.0,0.5589797900324537,0.9651334223745919
Cameroon,2.2000000000000024,0.4,1.9063834601185627,0.04563894766748853,0.0,0.6820737632882633,0.9422641601319766,0.9916652286530294,0.9525049736502147,0.5780433903439133,0.4334560597862792
Cameroon,2.2000000000000024,0.4,1.9070159614908468,0.01748184360031141,0.14243724176109396,0.5375891797955914,1.0,1.0,1.0,0.3931538732548671,0.08813845244635482
Cameroon,2.2000000000000024,0.4,1.9071655692177234,0.05549147253054857,0.0,0.5944574043241043,1.0,0.9563748177469146,0.9970011193499264,0.48823209243779214,0.9463499550736131
Cameroon,2.2000000000000024,0.4,1.9080840897580198,0.014765494471808404,0.0674389611655511,0.5046587102197185,1.0,1.0,0.9514652577214995,0.8360915674801264,1.0
Cameroon,2.2000000000000024,0.4,1.9081336905169823,0.014857787278866847,0.16779756811114716,0.49993662118920806,1.0,1.0,1.0,0.4879576266444786,0.004386734052555956
Cameroon,2.2000000000000024,0.4,1.9081990987137332,0.047026799998312344,0.0,0.6885416425394618,0.8669109063559526,0.9729043114582209,1.0,0.9455310537985988,0.25059314772357455
Cameroon,2.2000000000000024,0.4,1.9085405131823658,0.018128184964813384,0.010218152072242685,0.7368693056744464,0.8721947950229267,1.0,0.955414933718885,0.6291842164782995,0.6354563736211126
Cameroon,2.2000000000000024,0.4,1.9090327796716637,0.05300258183864546,0.07607422616916705,0.6199740523987105,1.0,0.9654150880709282,0.9579502812584049,0.23568929354638765,0.08793651449692497
Cameroon,2.2000000000000024,0.4,1.909059009136247,0.03377338976947217,0.010675528231268362,0.742050813870996,0.9094051232061201,0.9068458875261333,0.987007468776358,0.7660483495890377,0.10322748137136045
Cameroon,2.2000000000000024,0.4,1.9100734343566108,0.02117952532670478,0.0,0.7720082661117664,1.0,1.0,0.7956227830197293,0.0,0.9098222076784784
Cameroon,2.2000000000000024,0.4,1.9101386186428597,0.026348228021846904,0.07585258417127953,0.7194442647486995,0.9592345887554863,0.9615947122160464,0.9269624359475456,0.16201718468813375,0.08416789267030524
Cameroon,2.2000000000000024,0.4,1.910301599365298,0.04067829029894689,0.006392417310296453,0.6777807039399064,0.9532689876524605,0.8735693250989094,0.9662120781967161,1.0,0.206633288899043
Cameroon,2.2000000000000024,0.4,1.9103244960350678,0.04291581021939787,0.0,0.6908952983057504,0.8375641556049379,1.0,0.9606694827746494,1.0,0.4319458040214268
Cameroon,2.2000000000000024,0.4,1.9103446809027016,0.0833524033886826,0.029847602728889047,0.6557581662274657,0.9395700676248975,0.9620631407780836,1.0,0.24015695850204802,0.18517252100062587
Cameroon,2.2000000000000024,0.4,1.9104486266952077,0.0125238194470918,0.16773255899781048,0.5194638132135185,0.9927580620869731,0.9845312705050037,1.0,0.32385047076714757,0.2688188099674054
Cameroon,2.2000000000000024,0.4,1.9109539169615908,0.09818675901730739,0.03376459288005814,0.4576609347810067,0.9830675663435919,0.9867463772735542,0.9760245830609551,0.8845265087963898,0.4760999925541091
Cameroon,2.2000000000000024,0.4,1.9110190115000252,0.07296565445111666,0.0342089671639893,0.5866578650893898,0.9418643972148308,1.0,0.9032183464313067,0.8352707791297274,0.10759002087975451
Cameroon,2.2000000000000024,0.4,1.9113879502322302,0.06728243751904846,0.0,0.8725281136985367,0.7900603109906507,1.0,1.0,0.0033867398913360845,0.0
Cameroon,2.2000000000000024,0.4,1.911553707006892,0.06968325619712656,0.0,0.7516248944615179,0.8491359060716706,1.0,0.9734913951579597,0.28603486149774576,0.3859821214156183
Cameroon,2.2000000000000024,0.4,1.9123270230028735,0.045840120372434845,0.08164151421550946,0.6287775412280676,1.0,1.0,0.820552960940002,0.3725470659064536,0.04956475267898383
Cameroon,2.2000000000000024,0.4,1.912530489487692,0.07839509527928461,0.0,0.6082085613513817,0.8921429594298748,0.9937546939808188,1.0,0.5135697482532943,1.0
Cameroon,2.2000000000000024,0.4,1.912571621943668,0.09548089189586949,0.0,0.6605402625910575,0.9892740238006615,0.9849961071956267,0.8306298742245268,0.33476789801715445,0.1806934863886556
Cameroon,2.2000000000000024,0.4,1.9129316671566587,0.05333258158947285,0.0,0.8274714641061505,0.7923017899345484,0.9814468813500907,1.0,0.25431164521782507,0.3985323709783633
Cameroon,2.2000000000000024,0.4,1.9148591630071015,0.06911047330086482,0.1271970197601573,0.6050787140391176,0.9305483389595219,0.9730368200533452,1.0,0.0,0.0
Cameroon,2.2000000000000024,0.4,1.915005549927513,0.08010598295372973,0.09067362767803307,0.5684337349291964,0.9360741633137127,1.0,0.9625257277106422,0.1668746273741974,0.380986083516242
Cameroon,2.2000000000000024,0.4,1.9160859360817883,0.05869944592736564,0.1635366127442001,0.4206411997110102,1.0,0.9434075601238556,0.964366661298807,0.7773155990901729,0.0
Cameroon,2.2000000000000024,0.4,1.916679792635334,0.1736807516149448,0.0,0.46646658695610566,0.9531896659329274,1.0,1.0,0.19356386885233876,0.7826675969679939
Cameroon,2.2000000000000024,0.4,1.9168629483858226,0.03198260443522572,0.0,0.7343662133631675,0.9147204338524413,0.9691900791935056,0.7919733756879284,0.5892279787648153,0.9468846227840781
Cameroon,2.2000000000000024,0.4,1.9169267491361794,0.045298545320548035,0.09411237177863382,0.6584291036304759,0.8537697824566224,0.936406526171657,1.0,0.560791211426632,0.18768246747381168
Cameroon,2.2000000000000024,0.4,1.917514848631071,0.01992676480389602,0.0,0.8805429104664294,0.6672649235162897,1.0,1.0,0.5453206247887342,0.8702047418967642
Cameroon,2.2000000000000024,0.4,1.919193093221298,0.017120337600139188,0.04395006102382541,0.7821519655595159,0.9820023799943686,0.9918966333112395,0.6375434988999623,0.14397455287956254,0.6424352974189809
Cameroon,2.2000000000000024,0.6,1.859069853538962,0.4648117823609871,0.0,1.0,1.0,1.0,0.9961601204471231,1.0,0.41725001770511183
Cameroon,2.2000000000000024,0.6,1.8590827113340191,0.18719202033194207,0.3805521891291028,0.9946366870691309,1.0,1.0,1.0,1.0,0.04288967523311283
Cameroon,2.2000000000000024,0.6,1.8592917540657863,0.4715529731969514,0.027322988043176663,1.0,1.0,1.0,1.0,0.9232157639833749,0.0
Cameroon,2.2000000000000024,0.6,1.8595523262311648,0.22099223751668562,0.2749822648080362,1.0,1.0,1.0,1.0,0.961559847118198,1.0
Cameroon,2.2000000000000024,0.6,1.8599510189667325,0.0013414480683769476,0.5741466649268918,1.0,1.0,1.0,0.9907066440136101,1.0,0.6554912592070978
Cameroon,2.2000000000000024,0.6,1.8600474840871684,0.27240072244907193,0.24551507039590217,0.9790907278348235,1.0,1.0,1.0,1.0,0.6217808406720021
Cameroon,2.2000000000000024,0.6,1.8605162593801765,0.4223078905422822,0.07866392689502161,0.9961403373604778,0.9911353257409872,1.0,1.0,0.909819548192385,0.3106925981440937
Cameroon,2.2000000000000024,0.6,1.860873480718675,0.3402395947334533,0.1659615524692905,1.0,1.0,0.9740909825243734,1.0,1.0,0.42432458403304424
Cameroon,2.2000000000000024,0.6,1.8610981171025336,0.46747025297832934,0.03348011190981554,1.0,1.0,1.0,1.0,0.7296870053736927,0.33302628574045423
Cameroon,2.2000000000000024,0.6,1.8612961535499974,0.3301453073770841,0.1398433621563266,1.0,1.0,1.0,0.9612518824633297,1.0,1.0
Cameroon,2.2000000000000024,0.6,1.8613497571092832,0.37417104228229703,0.1150408584060704,1.0,1.0,1.0,1.0,0.7331999721513909,0.8860236594560488
Cameroon,2.2000000000000024,0.6,1.8614480320576667,0.027198281998995606,0.5431042320617896,1.0,1.0,0.9814702592934914,0.9892733910607315,1.0,0.7299610530802846
Cameroon,2.2000000000000024,0.6,1.8615959605509351,0.1188973603946789,0.494703122931351,1.0,1.0,0.9957667181549922,1.0,0.7311026851321251,0.07383467621078427
Cameroon,2.2000000000000024,0.6,1.8618979058826217,0.4770993221895751,0.04550525172356331,0.9583223654173656,1.0,1.0,1.0,0.8726519007267036,0.17388373119400702
Cameroon,2.2000000000000024,0.6,1.8622014339627064,0.27836707207301103,0.2688849278961653,1.0,1.0,1.0,0.9453259650990914,0.9543537817373571,0.1748383356703007
Cameroon,2.2000000000000024,0.6,1.8623508706021956,0.24215108134177532,0.3573212544491482,1.0,1.0,0.9978183006407957,1.0,0.5992642067128061,0.009552462108743692
Cameroon,2.2000000000000024,0.6,1.862472778765808,0.3014206585395075,0.27678580051560586,1.0,1.0,1.0,1.0,0.5647623342518249,0.13946324231816418
Cameroon,2.2000000000000024,0.6,1.8625804887872408,0.3628232295051447,0.1761402756944296,0.953780525665532,1.0,1.0,1.0,0.8395559553363682,0.5039102071481639
Cameroon,2.2000000000000024,0.6,1.862731092896875,0.03261928939787908,0.5300963712252185,1.0,1.0,0.9614101292685984,1.0,0.9729888604747821,0.9425424446097757
Cameroon,2.2000000000000024,0.6,1.8627319818590322,0.3670113902128195,0.20094774533704754,1.0,1.0,1.0,1.0,0.5263531904945647,0.09523587191584189
Cameroon,2.2000000000000024,0.6,1.862875856155728,0.38366303579813243,0.08958997032346455,1.0,0.9883957354309962,0.9746076224010922,1.0,0.9105407475657472,1.0
Cameroon,2.2000000000000024,0.6,1.862976279134472,0.4807644051882909,0.012087379611989814,0.9259440104954771,1.0,1.0,1.0,0.9756265670194396,0.7852461017596783
Cameroon,2.2000000000000024,0.6,1.863067736832391,0.4143241232299538,0.1369283007973058,1.0,0.9919591444938769,1.0,1.0,0.5691434259822314,0.14462232477477888
Cameroon,2.2000000000000024,0.6,1.8630864822654178,0.05366279797899477,0.5810950019813469,0.9433495760375795,1.0,0.9860409439243679,1.0,1.0,0.22022342546923246
Cameroon,2.2000000000000024,0.6,1.8631937018559541,0.09957080006274753,0.4777182621259823,0.9808687858130261,1.0,1.0,1.0,0.6718640913528897,1.0
Cameroon,2.2000000000000024,0.6,1.8635330480868264,0.21307334406176143,0.32368117376520317,1.0,1.0,0.9612652908781648,1.0,0.8408246766920708,0.8354539957705663
Cameroon,2.2000000000000024,0.6,1.8636369752725965,0.45599964733623405,0.06480921882802228,1.0,1.0,0.9940044646148711,1.0,0.49699038761561193,0.528976650495838
Cameroon,2.2000000000000024,0.6,1.863669186475993,0.0012165082501049448,0.6051592872751166,1.0,1.0,1.0,1.0,0.532050525524351,1.0
Cameroon,2.2000000000000024,0.6,1.8643100692409755,0.21111759780719233,0.39654136504061216,0.9549131249669698,1.0,1.0,1.0,0.6430948442360259,0.42525267875360523
Cameroon,2.2000000000000024,0.6,1.8653259138819038,0.02355733405146752,0.6044638511831537,0.9796754798237539,1.0,1.0,1.0,0.4515688245235241,0.952315972057624
Cameroon,2.2000000000000024,0.6,1.865571417036989,0.4430445373490171,0.10706988212254287,1.0,1.0,1.0,1.0,0.220327884919784,0.6040988948477999
Cameroon,2.2000000000000024,0.6,1.8656300797643541,0.009610385091017082,0.6456080411437931,1.0,1.0,1.0,1.0,0.29034963015216136,0.6607716127173974
Cameroon,2.2000000000000024,0.6,1.865713624106825,0.4878504926308838,0.06949451900575432,0.9064776722634703,1.0,1.0,1.0,0.7451078082831311,0.41153112171379924
Cameroon,2.2000000000000024,0.6,1.865802703718304,0.5327417292679614,0.0,0.9720305912124142,1.0,0.9628567816276361,1.0,0.6737222864862087,0.19231520150613526
Cameroon,2.2000000000000024,0.6,1.8659077168564215,0.5174944433680706,0.0,1.0,1.0,1.0,1.0,0.19486190472391876,0.8389524505770083
Cameroon,2.2000000000000024,0.6,1.8659594115987965,0.175422429893728,0.4490438979731938,0.9684945094750537,0.9967984292187376,1.0,1.0,0.4210136727206587,0.5911372594946503
Cameroon,2.2000000000000024,0.6,1.8662038678996244,0.20348375046466297,0.4292556432897558,0.9271890737053329,0.9576482338305361,1.0,1.0,1.0,0.09766683526143988
Cameroon,2.2000000000000024,0.6,1.8673445366153256,0.48590175833814864,0.09323272881246963,1.0,1.0,1.0,1.0,0.0,0.3854729086122597
Cameroon,2.2000000000000024,0.6,1.8674242893328896,0.3404552556907389,0.2193557500562657,1.0,0.9942710400505347,1.0,0.9331712687673847,0.5028102153433921,0.6281841591568884
Cameroon,2.2000000000000024,0.6,1.867552863178003,0.38243782037222024,0.20205072738767046,1.0,1.0,1.0,1.0,0.0,0.7276935208207773
Cameroon,2.2000000000000024,0.6,1.8675922514576133,0.22212932949650854,0.37759129883678005,1.0,0.9848529410766423,1.0,0.9303672951408059,0.6003455452389338,0.42031770968269205
Cameroon,2.2000000000000024,0.6,1.8676844723351569,0.4968520619563338,0.060988267420529506,0.8970811558293864,0.9923840633200491,1.0,0.9652175034230539,0.8742180511437373,0.4132852761344827
Cameroon,2.2000000000000024,0.6,1.8682085624972655,0.3009590322913808,0.307411298058908,1.0,0.9347954137336629,1.0,1.0,0.5644328011897461,0.22863005116159743
Cameroon,2.2000000000000024,0.6,1.8684459235732613,0.05580421173397096,0.6239128940259558,0.9678072618308551,0.9998083244230244,0.9401981602636387,1.0,0.6505610645283889,0.1283220873730194
Cameroon,2.2000000000000024,0.6,1.8687491952841966,0.21075115410059053,0.425444947685598,1.0,0.9952976200109505,1.0,0.9820470005668719,0.0454293949757586,0.6617314910911466
Cameroon,2.2000000000000024,0.6,1.8687702642066748,0.09041616126893029,0.5254345415754413,0.927426901003298,0.9535615607188785,0.9971817523177553,0.9816677357150705,0.9559962080712845,0.9989034674201372
Cameroon,2.2000000000000024,0.6,1.869746005472513,0.40800149212636394,0.15936067361168504,1.0,0.9933655463691172,1.0,0.8854197338808003,0.5314699309453159,0.34439476717113854
Cameroon,2.2000000000000024,0.6,1.8698515740326016,0.5203500139285071,0.06549879179006206,0.9287636135648876,0.9655466907722998,0.963341614188583,1.0,0.7885517804754143,0.0
Cameroon,2.2000000000000024,0.6,1.8698583832329725,0.4434859276303697,0.10773223915480869,0.9450890340397208,1.0,1.0,0.9061564998345313,0.6577904320112833,0.7082644289084417
Cameroon,2.2000000000000024,0.6,1.8704185777313629,0.05929137502666705,0.5451578443202849,1.0,1.0,0.9968944263119645,0.8080633301055132,0.9813472028124424,0.6065684042564136
Cameroon,2.2000000000000024,0.8,1.839539149553054,0.7891915483540888,0.45955085043128996,1.0,1.0,1.0,1.0,1.0,0.22303820716772538
Cameroon,2.2000000000000024,0.8,1.83968856465354,0.6739020618823185,0.5916625669590531,1.0,1.0,1.0,1.0,1.0,0.4400805485502895
Cameroon,2.2000000000000024,0.8,1.8398097969798899,0.6786981074623687,0.5673639543761192,1.0,1.0,1.0,1.0,1.0,0.7156035694850253
Cameroon,2.2000000000000024,0.8,1.839937703891,0.5245844869330993,0.7697312564736605,1.0,1.0,1.0,1.0,1.0,0.6157976965684843
Cameroon,2.2000000000000024,0.8,1.839955288482011,0.5054956872325904,0.7960735695507923,1.0,1.0,1.0,1.0,1.0,0.5841142470704649
Cameroon,2.2000000000000024,0.8,1.8399679003766605,0.5288820106338006,0.7936927905653022,1.0,1.0,1.0,0.9960981399021887,1.0,0.1828767506168302
Cameroon,2.2000000000000024,0.8,1.839998433744359,0.4579533172013311,0.8634013698080781,1.0,1.0,1.0,1.0,1.0,0.47917557178620235
Cameroon,2.2000000000000024,0.8,1.8400921561630708,0.6435315610483652,0.6184462073406725,1.0,1.0,1.0,0.9948145683141156,1.0,0.6349713849502074
Cameroon,2.2000000000000024,0.8,1.8402747926519123,0.41011551783918726,0.8954860178942421,1.0,1.0,1.0,1.0,1.0,0.9132692920489344
Cameroon,2.2000000000000024,0.8,1.8402850542885898,0.584710728112238,0.712460053494581,1.0,1.0,1.0,1.0,0.9412318334056877,0.4322189517601196
Cameroon,2.2000000000000024,0.8,1.8403704517214503,0.43174926976242056,0.9052832233125871,1.0,1.0,1.0,1.0,0.9609736184963825,0.41922936095326674
Cameroon,2.2000000000000024,0.8,1.8403897932849698,0.4303879340643042,0.9105343988732468,1.0,1.0,1.0,0.9991639018306988,0.9620621829310365,0.36661501599896906
