country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.8,0.8041730160352827,0.5103083743265245,0.8143160541548535,1.0,1.0,1.0,1.0,0.9506030293531953,0.3042735167518613
Cameroon,2.2000000000000024,0.8,0.8042759545736631,0.5414634846522441,0.7909527865842683,0.9842633202880737,1.0,1.0,1.0,1.0,0.14566200124548764
Cameroon,2.2000000000000024,0.8,0.8047973246930893,0.5878685705776001,0.7502708478405584,1.0,1.0,1.0,0.9982404424026603,0.7741168517406922,0.10511579936985758
Cameroon,2.2000000000000024,0.8,0.8049957370515606,0.56006713288616,0.7348819249083967,1.0,1.0,1.0,1.0,0.9830247362063891,0.4915622154566503
Cameroon,2.2000000000000024,0.8,0.805185064703288,0.6426096056644207,0.6747827501492221,0.9891035036012051,1.0,1.0,1.0,0.9472821680608838,0.0
Cameroon,2.2000000000000024,0.8,0.8052659814047916,0.5164765812878246,0.8403883333208374,1.0,1.0,0.9902351377265892,1.0,0.8628734416607712,0.0
Cameroon,2.2000000000000024,0.8,0.8054362163397645,0.4995554950352723,0.8141847118258786,1.0,0.9973935827405402,1.0,1.0,1.0,0.44593699904997824
Cameroon,2.2000000000000024,0.8,0.8056378676352702,0.6590182639462153,0.6317630100732965,1.0,1.0,1.0,1.0,1.0,0.1193500056815871
Cameroon,2.2000000000000024,0.8,0.8056818942666183,0.5941661901170132,0.731736558679646,1.0,1.0,1.0,0.9945074259650475,0.8163698745087046,0.20040578452144225
Cameroon,2.2000000000000024,0.8,0.8057401724881144,0.5806039509684863,0.7411509189512668,1.0,1.0,1.0,0.9798437988571442,0.9340942496390096,0.1534327549184546
Cameroon,2.2000000000000024,0.8,0.8057934567987777,0.4506424509185359,0.8828910166466172,1.0,1.0,1.0,1.0,1.0,0.32477476007286593
Cameroon,2.2000000000000024,0.8,0.8058378495303181,0.6658011878412955,0.6250502565218072,1.0,1.0,1.0,1.0,1.0,0.09054075044505117
Cameroon,2.2000000000000024,0.8,0.8060457572855881,0.6413769138750516,0.6872723416242813,1.0,1.0,1.0,0.9913847726959341,0.8027739575415791,0.0
Cameroon,2.2000000000000024,0.8,0.8061598900103613,0.5629489341749777,0.7810752038601224,1.0,1.0,1.0,1.0,0.7081660287671954,0.23094009644745206
Cameroon,2.2000000000000024,0.8,0.8063659173033503,0.475854527185951,0.8649408050842927,1.0,1.0,1.0,1.0,0.8813945304745995,0.32484192489348906
Cameroon,2.2000000000000024,0.8,0.8065633020695648,0.5208505182472244,0.8268309605016637,1.0,1.0,1.0,0.9778726532513814,0.8809790850955821,0.10716524715048277
Cameroon,2.2000000000000024,0.8,0.8066618618176877,0.612960298533201,0.7511330020561912,1.0,1.0,1.0,1.0,0.5537953413188391,0.0
Cameroon,2.2000000000000024,0.8,0.8066728810487597,0.5661658485579439,0.7673508438590169,0.9756094754684375,0.9961010086829779,1.0,1.0,1.0,0.15695115812051796
Cameroon,2.2000000000000024,0.8,0.8069236222185767,0.6206714513904122,0.692429213577016,1.0,1.0,1.0,1.0,0.7915395564794646,0.31299274410807837
Cameroon,2.2000000000000024,0.8,0.8072164998035475,0.575299705267898,0.7200581352031622,1.0,1.0,1.0,1.0,0.8812337778974215,0.6059533749667302
Cameroon,2.2000000000000024,0.8,0.8072235899146302,0.5999537415532858,0.7666537885775826,1.0,1.0,1.0,1.0,0.5305041396557894,0.05700546522093111
Cameroon,2.2000000000000024,0.8,0.8073563817477576,0.6172301097914865,0.6575227968228359,1.0,1.0,1.0,1.0,0.9887363897216533,0.5530986585313764
Cameroon,2.2000000000000024,0.8,0.8081129234993603,0.6080030072065779,0.7718312909386464,1.0,1.0,1.0,1.0,0.4324981678406543,0.0
Cameroon,2.2000000000000024,0.8,0.8087983992518716,0.532891099087369,0.8052174368781031,1.0,1.0,1.0,1.0,0.673814478025157,0.5051437247057167
Cameroon,2.2000000000000024,0.8,0.8089197641954534,0.5815504852581541,0.7523630243039761,0.9991699689510186,1.0,1.0,1.0,0.6319402732398336,0.45406880078761064
Cameroon,2.2000000000000024,0.8,0.8090871940281517,0.4455159991579137,0.9201165190577234,0.9933774479724935,1.0,0.988235026844164,1.0,0.9464507389622272,0.0917889677644215
Cameroon,2.2000000000000024,0.8,0.8091425978558826,0.6135108475085947,0.6792622606845029,0.9977238027220052,1.0,0.9832774417797314,1.0,1.0,0.38851127516894496
Cameroon,2.2000000000000024,0.8,0.8093219678733043,0.528856124242494,0.7816775134828878,1.0,1.0,1.0,1.0,0.7743045205661642,0.75840221658858
Cameroon,2.2000000000000024,0.8,0.8095014575138348,0.5952404297806152,0.778373045591184,1.0,1.0,1.0,1.0,0.4171543196171602,0.1739202939009765
Cameroon,2.2000000000000024,0.8,0.8095877927286456,0.4759815429907877,0.8483100414424873,1.0,1.0,1.0,0.9997077429544052,0.8172503111173064,0.6902543019414442
Cameroon,2.2000000000000024,0.8,0.8096972788839951,0.4947714382374213,0.8600920786569543,1.0,1.0,1.0,1.0,0.6548202927671981,0.4416476710086981
Cameroon,2.2000000000000024,0.8,0.8100446602354239,0.6152477977592198,0.7209468067371125,1.0,0.9794399812630331,1.0,1.0,0.8189881985199606,0.10763989400942786
Cameroon,2.2000000000000024,0.8,0.8101396424095235,0.626118486153681,0.6997701050559301,1.0,1.0,1.0,1.0,0.5954466051011756,0.44950889586885157
Cameroon,2.2000000000000024,0.8,0.8102719846890561,0.6270148137045214,0.7077525062607691,1.0,0.9927961925954271,1.0,1.0,0.6391657320322854,0.2929342467558716
Cameroon,2.2000000000000024,0.8,0.8103187056810178,0.4451127314181919,0.9043038269339668,1.0,0.9869462319514083,1.0,1.0,0.9544686671362047,0.2975771394200872
Cameroon,2.2000000000000024,0.8,0.8104631533153872,0.5641558827376392,0.7560598598478562,0.9814138518742462,1.0,0.9804734755969537,1.0,1.0,0.37172301814215974
Cameroon,2.2000000000000024,0.8,0.8111521265791873,0.6568353701699602,0.698366016319401,1.0,1.0,1.0,1.0,0.40933386281067574,0.2146409581030485
Cameroon,2.2000000000000024,0.8,0.8137712128588975,0.5795355739472443,0.7260245147182969,1.0,1.0,1.0,1.0,0.5663438389150165,1.0
Cameroon,2.2000000000000024,0.0,2.2000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,2.2000000000000024,1.0,0.6927403483954367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
