country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.2,1.692599626499878,0.03904414840920413,0.0,0.07251427625419951,1.0,0.053262940645296845,0.1969113022346674,0.0,0.0
Colombia,2.199999999999996,0.2,1.6932340519985176,0.01597805113434922,0.0,0.06451583593842672,0.7694452445305646,0.40238353662853704,0.10544721713996992,0.07546382848156227,0.0043930299146381
Colombia,2.199999999999996,0.2,1.6937123790994488,0.02705365623580583,0.0,0.2969233942316517,0.4959751808074483,0.5387533272407409,0.0,0.0,0.0
Colombia,2.199999999999996,0.2,1.6940627254736544,0.06282475491662678,0.0,0.11790213330444163,0.6945426498138889,0.49274533820674293,0.0,0.0,0.022053970140905932
Colombia,2.199999999999996,0.2,1.6941380044674146,0.06008229413265869,0.0,0.10588971404175035,0.9455545505720827,0.1234193457989306,0.1105864247234156,0.0,0.0
Colombia,2.199999999999996,0.2,1.6942074608019841,0.012901625735003867,0.015154714196580044,0.21846858084508097,0.6119841997665906,0.41819173812042376,0.08960505620508252,0.0,0.01738203019581494
Colombia,2.199999999999996,0.2,1.6950152981863997,0.004706029297128427,0.0,0.22102916830150338,0.8164200063282883,0.14870847900873851,0.10745711840096335,0.0,0.08707138286743484
Colombia,2.199999999999996,0.2,1.6957763014579923,0.03676399007567478,0.007196394227264311,0.0,0.8884204123264959,0.2532341896274696,0.22965093200378592,0.0,0.0
Colombia,2.199999999999996,0.2,1.695796522694093,0.0494951635537078,0.0,0.21984515712372654,0.6285442142966341,0.44485385343756134,0.0,0.022764417221211933,0.0
Colombia,2.199999999999996,0.2,1.6961433628257412,0.06965953767391737,0.0,0.0,0.9953418225564848,0.2407446896424001,0.03178193994841845,0.01915816539882008,0.028970541499230312
Colombia,2.199999999999996,0.2,1.6969463075618294,0.013424504162399275,0.0,0.09800991134820537,0.7703881904909571,0.4165433883540571,0.0,0.004500505746050479,0.1671509274582253
Colombia,2.199999999999996,0.2,1.6978534487159007,0.053947256607170965,0.0,0.0,0.5079964289519959,0.9005101976925165,0.0,0.0,0.0
Colombia,2.199999999999996,0.2,1.7010614290835042,0.040173919682142956,0.0,0.048307812622684576,0.9868621088093021,0.07876720769444001,0.17920655519848844,0.06417390992514826,0.0
Colombia,2.199999999999996,0.2,1.7012262892719292,0.02346669581484179,0.0,0.11062993507573929,0.592124106465568,0.45847215803769514,0.2539995210218192,0.008882868653633885,0.0
Colombia,2.199999999999996,0.2,1.7079346788165775,0.04580848747821211,0.03356938382500834,0.15550093739976617,0.8915781658317377,0.059529180527621996,0.13719289678322583,0.0,0.027532694669056647
Colombia,2.199999999999996,0.4,1.2458278868816242,0.0784453483693765,0.0,0.5424997290266962,1.0,1.0,0.12823520881709433,0.0,0.0
Colombia,2.199999999999996,0.4,1.2467532941659223,0.05030124271735606,0.0,0.6629350900854198,1.0,0.823935124480008,0.17854613814185494,0.0,0.0
Colombia,2.199999999999996,0.4,1.2474708215295371,0.05018116218662475,0.04693582142706634,0.6309143693229425,0.9821372626913183,0.9126033963188234,0.08305511898593676,0.0,0.0
Colombia,2.199999999999996,0.4,1.2478921529747389,0.05126346047709588,0.0,0.5964900095532568,0.981658636869958,1.0,0.04760606700926098,0.08329448026769011,0.0
Colombia,2.199999999999996,0.4,1.2483436259946796,0.025913394990873747,0.0,0.6382127244982435,0.9165051781552099,1.0,0.10234518571812058,0.08971692138250524,0.0
Colombia,2.199999999999996,0.4,1.2485592985449874,0.021661785485537977,0.0,0.6726376417978411,1.0,0.7238859642204797,0.31777718344508543,0.0,0.0
Colombia,2.199999999999996,0.4,1.2502571568228604,0.008152281477514074,0.0,0.48608814359107766,0.9553171145917388,1.0,0.33102287359264093,0.0,0.08374206878457295
Colombia,2.199999999999996,0.4,1.2506606874711377,0.049090945604238864,0.0,0.4483913926819076,1.0,0.9671879889710938,0.3558485080124639,0.0,0.0
Colombia,2.199999999999996,0.4,1.2511067293558589,0.002487649334639355,0.0,0.5032588204215772,1.0,1.0,0.18055035933814487,0.1644751620042732,0.0
Colombia,2.199999999999996,0.4,1.2514115780664403,0.0051668051327098926,0.12040652160789245,0.5400249171402254,1.0,0.93706683248521,0.09980294070492224,0.04006611121201497,0.0
Colombia,2.199999999999996,0.4,1.2520130734050758,0.002781423306917054,0.024032615365507354,0.5509433693506485,1.0,1.0,0.051980851959443464,0.18929346933424604,0.0
Colombia,2.199999999999996,0.4,1.2520521096208033,0.06906551838558982,0.014905234997937536,0.5614592089599607,0.9148385606446333,1.0,0.2086675845791356,0.0,0.0
Colombia,2.199999999999996,0.4,1.2526913608901906,0.028180806349284902,0.0,0.6494452559274897,0.9421953741532763,1.0,0.0,0.15023475713688733,0.00763367090570973
Colombia,2.199999999999996,0.4,1.2531527626022778,0.05692872310319541,0.041971851170699716,0.5636406741050501,1.0,0.9041219793557389,0.14913440885793042,0.03561318740181569,0.0
Colombia,2.199999999999996,0.4,1.2534733079829552,0.06093516415985948,0.0,0.4545935118208394,1.0,0.94144430958317,0.3600659824173392,0.0,0.0
Colombia,2.199999999999996,0.4,1.2549282954343028,0.029870816984801696,0.0,0.7787784689689853,0.9422162112467802,0.8051822006774858,0.09014571812842227,0.0,0.0645972912833479
Colombia,2.199999999999996,0.4,1.2556093592074364,0.037932942034324534,0.0,0.6813302004294954,0.8209249380231229,0.9851769786924397,0.20394756380027745,0.0,0.050122158882761184
Colombia,2.199999999999996,0.4,1.2567330700149475,0.05264798269511078,0.0,0.7169342650356524,0.8719413062880825,0.8478899651639793,0.24177075725918748,0.0,0.0
Colombia,2.199999999999996,0.4,1.257759646928508,0.08357388594709934,0.0,0.5536205792562015,0.9691785744988737,1.0,0.08267427822373417,0.09463509533810865,0.0
Colombia,2.199999999999996,0.4,1.2580819992308916,0.025688281591660898,0.0,0.742532140067649,1.0,0.7115625436657389,0.1632773673336817,0.01847462869577597,0.07457224421386696
Colombia,2.199999999999996,0.4,1.2584541177954867,0.05243133537872501,0.02749819119617017,0.7582196502760477,0.8095900369543891,0.9488145949972973,0.10631009521380627,0.0,0.0
Colombia,2.199999999999996,0.4,1.2586142641447209,0.01336156173265657,0.15860782594728992,0.627198737090491,0.9792458055513077,0.881811061267417,0.0,0.021416603371059578,0.0
Colombia,2.199999999999996,0.4,1.2588462330288315,0.02705671348894803,0.04233829454404356,0.6428587603424843,1.0,0.8411624521489376,0.07386562811751952,0.08628382209400104,0.05126979054007971
Colombia,2.199999999999996,0.4,1.2593896765972385,0.043737547772355924,0.03694161366653364,0.7233139744243696,0.766269233028742,1.0,0.16092563244143201,0.0,0.0006717627324326347
Colombia,2.199999999999996,0.4,1.261258431477367,0.02953532044499034,0.0,0.648130656214025,1.0,0.6809295098809818,0.34459458013202326,0.06077935669437733,0.019705657896555675
Colombia,2.199999999999996,0.4,1.2614310696494915,0.004048017276452327,0.1063393064517938,0.5534581804930059,1.0,0.814077359061665,0.2212457122565007,0.0,0.09396433464760265
Colombia,2.199999999999996,0.4,1.2617146840671243,0.06682502910150079,0.0,0.36078112391100947,1.0,1.0,0.4337612807897403,0.0,0.0
Colombia,2.199999999999996,0.4,1.2620709011865463,0.048537697902041856,0.0,0.5558791682832416,0.7914822938400365,1.0,0.4406383691650115,0.0,0.0
Colombia,2.199999999999996,0.4,1.2638981140570236,0.0005951926271634579,0.0,0.9703122580940632,0.9113732099598225,0.6529044577814256,0.07837044042853256,0.0,0.0
Colombia,2.199999999999996,0.4,1.2654296821720459,0.056703698520416124,0.04974154637739301,0.8271365091657541,0.7995318944935543,0.9249318096406045,0.0,0.0,0.0
Colombia,2.199999999999996,0.4,1.266136702291303,0.018861622891631284,0.0,0.5613354007902733,0.8657869728869059,1.0,0.23192050132055636,0.19847951921194854,0.0
Colombia,2.199999999999996,0.4,1.2663637227677573,0.00707170663447046,0.12151823388942458,0.4138683608865247,1.0,0.9104788346474886,0.3037677244721224,0.07551789721505167,0.0
Colombia,2.199999999999996,0.4,1.2671437346102086,0.0023108566113322453,0.0,0.667319184962389,0.975082275601918,0.528744228887563,0.5905489846525052,0.03492501508745012,0.0
Colombia,2.199999999999996,0.4,1.2679920456963976,0.035877792470414296,0.0,0.41475904889729787,0.9832532736544112,0.8203362575068609,0.5904428041879461,0.045880517464681234,0.0
Colombia,2.199999999999996,0.4,1.268227311692176,0.059253424472452264,0.06315588487550977,0.5878069549650318,0.977626667268041,0.9327716915500917,0.0,0.05192096385503116,0.12038723335406226
Colombia,2.199999999999996,0.4,1.268636627074827,0.0737396486014213,0.0,0.6179157943976229,0.9553717811515429,0.9632302325794938,0.0,0.0,0.2271048840478911
Colombia,2.199999999999996,0.4,1.2695638095261148,0.07448746582910651,0.0,0.8665278242701316,0.6984012760581877,1.0,0.04133450612640792,0.0,0.0
Colombia,2.199999999999996,0.4,1.2704788080378808,0.07786210398258306,0.028867637888592403,0.7783419739840329,0.784360720382213,0.8835255077337577,0.14969475362172777,0.0,0.0
Colombia,2.199999999999996,0.4,1.2710894668584058,0.03720541509026431,0.0,0.8895241338080646,0.8973626662765913,0.6332725724384358,0.19274042014322307,0.0,0.015487407274535646
Colombia,2.199999999999996,0.4,1.271844590961988,0.09834339031701583,0.04461575862636596,0.7024812341280793,1.0,0.6521174358497829,0.1838159328135759,0.0,0.0036953199504486086
Colombia,2.199999999999996,0.4,1.2737847984292927,0.046800269751194015,0.0,0.6586574946797156,0.8373454480370643,0.9447496165630582,0.16328146683912992,0.012528078755664161,0.20244023852015114
Colombia,2.199999999999996,0.4,1.2740456499881427,0.14288650727474972,0.0,0.41319008827261794,1.0,0.8935766666936089,0.3722382164262274,0.0,0.0
Colombia,2.199999999999996,0.4,1.274104772725495,0.1063389062447066,0.09627997578374664,0.46397760228160845,1.0,0.9999661942543343,0.024730773979098022,0.0,0.09576436511411678
Colombia,2.199999999999996,0.4,1.2754523574522767,0.00043793302744253793,0.09814402953660573,0.6378022282512447,0.8936457909825914,0.7291712776567248,0.3342677575991619,0.06058114231062653,0.04966819989102393
Colombia,2.199999999999996,0.4,1.275848558783858,0.03682665800963812,0.0,0.4802178170599244,1.0,0.9013425195620499,0.23793811409253404,0.0,0.30348557004237264
Colombia,2.199999999999996,0.4,1.2785494020158117,0.0888963579671567,0.0,0.4338195323147961,0.9356038828636833,0.9618958969720912,0.32189208660150415,0.14825944637748129,0.0
Colombia,2.199999999999996,0.4,1.2808868175955648,0.026989501448925528,0.0,0.9537712932676435,1.0,0.5253877559392812,0.03716947372926832,0.017625879298515806,0.08305711126253029
Colombia,2.199999999999996,0.4,1.2822328655936621,0.0623861145614313,0.0,0.7942472941695343,0.7322925705755056,0.7389465131359397,0.4288703285158006,0.0,0.0
Colombia,2.199999999999996,0.4,1.2829139441915172,0.008887917678352791,0.0,0.9139870054927374,0.6360431131783394,0.8747208021608901,0.24384948736977677,0.0,0.08167767572929652
Colombia,2.199999999999996,0.4,1.2874666420479284,0.029232436410394535,0.0,0.5973073750935995,1.0,0.7910684387299773,0.11354117859028079,0.045669073459812665,0.38866479455812275
Colombia,2.199999999999996,0.6,0.9390226108514614,0.044033537985149265,0.42627479207355434,0.8740562626434538,0.9998540423055093,1.0,0.8566382582212303,0.0,0.0
Colombia,2.199999999999996,0.6,0.9390394733684804,0.03132914054622796,0.46492261212036834,0.9233743499742412,1.0,1.0,0.7381163236343801,0.0,0.0
Colombia,2.199999999999996,0.6,0.9409389202896674,0.03019897392112839,0.28417660824666796,1.0,0.9732631501680904,0.9949802944556303,0.9097940786654056,0.0,0.029920465384045344
Colombia,2.199999999999996,0.6,0.9418853822823623,0.026913984552505148,0.3220386058658917,0.8786602458576469,1.0,1.0,0.9883005945055513,0.0,0.06888257364944145
Colombia,2.199999999999996,0.6,0.9430321348857611,0.0388886415345894,0.33865760977047105,0.9238482344682132,0.9553927064989323,0.978053859546481,1.0,0.0,0.0010612949925429163
Colombia,2.199999999999996,0.6,0.9442436186965473,0.08000177092825674,0.36778761496377255,0.8076274191193922,1.0,1.0,1.0,0.0,0.0
Colombia,2.199999999999996,0.6,0.9461723444455026,0.0056395047657283315,0.4643605849572697,1.0,1.0,0.8675438842838228,0.8051376552107995,0.0,0.0
Colombia,2.199999999999996,0.6,0.9464033349245691,0.0344932786645551,0.41986526791370005,0.8516878132399056,0.9436431097272765,1.0,0.9936691871916717,0.0,0.0
Colombia,2.199999999999996,0.6,0.9467645921004839,0.1186755848408475,0.33692904080928104,0.9076038474367057,0.966473891328568,1.0,0.8811657902855257,0.0,0.0
Colombia,2.199999999999996,0.6,0.9474614422311501,0.02262738082841003,0.2740976221842026,1.0,0.9600303477476135,0.9707914034360046,0.9451838453100171,0.07654930201857296,0.0
Colombia,2.199999999999996,0.6,0.947998138528303,0.01604825899942691,0.2223981330694216,0.9484472562049,1.0,1.0,1.0,0.10841297119380414,0.0
Colombia,2.199999999999996,0.6,0.9486933697941001,0.08888533713411782,0.19538730429069986,1.0,1.0,1.0,0.9006337808011863,0.048512334909462884,0.0
Colombia,2.199999999999996,0.6,0.94875432191316,0.13395234529117167,0.2808622573132462,1.0,1.0,1.0,0.7052574706900409,0.021220548402586078,0.05397941373373405
Colombia,2.199999999999996,0.6,0.9491294165829166,0.13937418911166094,0.2820853636064397,0.8449351864520452,1.0,0.9884713678253534,1.0,0.0,0.0
Colombia,2.199999999999996,0.6,0.9492702585742204,0.06575545038425129,0.2677130111420098,1.0,1.0,0.9003617962074878,0.9383626243093152,0.05322938116888912,0.0
Colombia,2.199999999999996,0.6,0.9500949761679959,0.03608802051212794,0.2689812472817794,0.9710704442702806,1.0,0.9077243893705542,1.0,0.0,0.09473635513061457
Colombia,2.199999999999996,0.6,0.9503310830566993,0.05552201859692645,0.2781834797549942,1.0,0.9780512764850646,1.0,0.7866255636196653,0.12978338708279552,0.024629131559675412
Colombia,2.199999999999996,0.6,0.9504861165516875,0.04818997024208332,0.383368753969909,0.9782065962893847,1.0,0.9112959013378064,0.7812775703973934,0.10209063696952839,0.0
Colombia,2.199999999999996,0.6,0.9507087113866883,0.049449599506270744,0.3803434856288419,1.0,0.978531269766274,0.8399907550657919,0.9319076229055204,0.0,0.0
Colombia,2.199999999999996,0.6,0.9508197580972964,0.0550575112088519,0.3164919778564286,0.8310607246958941,1.0,1.0,1.0,0.0,0.1347314036065224
Colombia,2.199999999999996,0.6,0.9519832641031891,0.17634238643829303,0.379315581445288,0.858551051046148,1.0,1.0,0.7730124580993387,0.0,0.0
Colombia,2.199999999999996,0.6,0.952454678915566,0.003620369109181119,0.3541667788166479,0.8793109961155888,0.947404428566876,1.0,1.0,0.0,0.15502364602330063
Colombia,2.199999999999996,0.6,0.9526169177778926,0.035967769303046356,0.3197606407228938,0.9767047905812647,0.894774525782378,0.9998460770264521,0.9722515726869408,0.0,0.06743843379570962
Colombia,2.199999999999996,0.6,0.9531898012699251,0.03350174758168632,0.3144868087525883,0.9556778446450307,1.0,1.0,0.7431271828414613,0.17653540490578606,0.07727667812206263
Colombia,2.199999999999996,0.6,0.9533923813766301,0.07811216567946724,0.3212780489171138,1.0,0.9217615054472428,0.9177322727035584,0.9696043995591949,0.0,0.0
Colombia,2.199999999999996,0.6,0.9537237846406427,0.2042098393827217,0.23965164151927384,1.0,1.0,0.9625782271462634,0.7581193063106793,0.0,0.0
Colombia,2.199999999999996,0.6,0.9551613114895123,0.038844530941746974,0.1962749961206075,0.9845760982980276,1.0,1.0,0.8957636345979662,0.18831835126039434,0.0
Colombia,2.199999999999996,0.6,0.9558920740493146,0.10338748103905347,0.44705583349345346,1.0,1.0,0.957982816286204,0.5528987751373781,0.06119779892676681,0.0
Colombia,2.199999999999996,0.6,0.9561937820172344,0.09300161480832106,0.3350663709116477,0.9978700103630921,0.932330976061888,1.0,0.742117286675956,0.11728067593471694,0.000726840798340008
Colombia,2.199999999999996,0.6,0.9563297909038869,0.1517662842627264,0.31402495014192133,0.8736565073296276,1.0,0.8960792134958592,0.989117617726365,0.0,0.017437855182462464
Colombia,2.199999999999996,0.6,0.9569443100927102,0.08881272514434435,0.3689814987897617,0.989889259578697,1.0,1.0,0.5851690007614174,0.0,0.20931150329174478
Colombia,2.199999999999996,0.6,0.9572338324447918,0.01183543471664968,0.25785648517006143,1.0,1.0,0.8959427107698826,0.9558148141074609,0.0,0.20930842295637353
Colombia,2.199999999999996,0.6,0.9573791822800891,0.243887716815856,0.2230206599427393,1.0,1.0,1.0,0.6726318929714942,0.019463598725397567,0.0
Colombia,2.199999999999996,0.6,0.9583935241837324,0.10406123086473879,0.37275885176647827,0.8244854832381201,0.92968912436771,1.0,1.0,0.04806179854835631,0.0
Colombia,2.199999999999996,0.6,0.9593388164423905,0.05314847231761662,0.44614240242264325,0.9102491657568966,1.0,0.9130761050032907,0.7767701559708885,0.0,0.1549452342728468
Colombia,2.199999999999996,0.6,0.9595837667790594,0.07365056028580917,0.3734048466576325,0.8259574773114676,1.0,1.0,0.8180969244291563,0.2247936964000103,0.0
Colombia,2.199999999999996,0.6,0.9606027618596723,0.011632931295424259,0.33193190609135137,0.9585830598130809,1.0,0.8202429815310054,1.0,0.06472466951188227,0.12921508007558
Colombia,2.199999999999996,0.6,0.9608375607822464,0.0485126215765495,0.30908661757468214,1.0,1.0,1.0,0.6037962118407353,0.2623191765153849,0.07364018775886168
Colombia,2.199999999999996,0.6,0.9609844535174801,0.22401226285615664,0.1921733506848869,0.9900944065658437,0.9911850090050185,0.9368863153338234,0.8592949513690302,0.0,0.0
Colombia,2.199999999999996,0.6,0.9617101108141681,0.09168798387679061,0.3940993585065541,0.9718247570220693,0.9741553560359828,0.9441591718290893,0.6783960626213732,0.13735125291457329,0.025323782191987623
Colombia,2.199999999999996,0.6,0.9631803525398109,0.14171376716985926,0.2996156281555531,1.0,0.9008445494030166,0.9065436048060888,0.9563591524554816,0.0,0.004552869272966827
Colombia,2.199999999999996,0.6,0.9633273719910207,0.06808108614179441,0.3269720942151502,1.0,0.9454814706767654,0.8272201850953601,1.0,0.003881280367220602,0.0832718876496456
Colombia,2.199999999999996,0.6,0.9634762768798971,0.2125964563553254,0.3623948585406787,1.0,1.0,0.930607261010358,0.5865522261466706,0.0,0.03369250419064748
Colombia,2.199999999999996,0.6,0.9635956453877369,0.10373500546470242,0.26633805630215324,0.8648411967164185,1.0,0.9665825533088829,0.9391493481902339,0.0,0.23742168641680367
Colombia,2.199999999999996,0.6,0.964650536873352,0.0262173102057325,0.32435101803905686,0.9045547949173322,0.9727228166105962,0.8975654472724364,1.0,0.02593162388430082,0.2290216837917117
Colombia,2.199999999999996,0.6,0.9646983004351863,0.019473246957667768,0.36654436181317007,1.0,0.9846388938762854,0.7881672803156098,0.9253646073236199,0.17425306021919568,0.0
Colombia,2.199999999999996,0.6,0.9658374887110214,0.1112283052553443,0.46346659816218216,0.8388065446301294,1.0,1.0,0.6738195553492697,0.0,0.17914819305591223
Colombia,2.199999999999996,0.6,0.9658636555608311,0.12144105431351433,0.48907875582396965,0.9296854527323789,0.932252110891343,0.9680516351108722,0.6919117906713926,0.0,0.024372002259003073
Colombia,2.199999999999996,0.6,0.9678082698944573,0.06972123413560855,0.3290644548891528,0.9465065309866837,1.0,0.8298039203032535,0.9233244802956395,0.0,0.23414592050351477
Colombia,2.199999999999996,0.6,0.9792472344676925,0.0546156840123623,0.6015610149336921,0.7699402644003188,1.0,0.8729874625399199,0.8357891221427232,0.08564082714747923,0.010308566176381845
Colombia,2.199999999999996,0.8,0.7604156086163396,0.5398718398953057,0.8564907114821751,1.0,0.9994968806313382,1.0,1.0,0.29188897983058915,0.0
Colombia,2.199999999999996,0.8,0.760507012468185,0.46455370452882877,0.8924685990510846,1.0,1.0,1.0,1.0,0.34483245922357214,0.021428420922787267
Colombia,2.199999999999996,0.8,0.7605502565814475,0.6452185537372234,0.8666772601300259,1.0,1.0,1.0,1.0,0.061812734150628074,0.0
Colombia,2.199999999999996,0.8,0.7606667879630418,0.42223019121958444,0.8918033076874796,1.0,1.0,1.0,1.0,0.44609072960089957,0.0
Colombia,2.199999999999996,0.8,0.7606861168290862,0.47754557717619794,1.0,1.0,1.0,1.0,1.0,0.06264105650345951,0.05382756004661197
Colombia,2.199999999999996,0.8,0.7608616558305029,0.6730466478850932,0.8699773285145611,1.0,1.0,1.0,1.0,0.0,0.0
Colombia,2.199999999999996,0.8,0.7609281969057944,0.5278495509770488,0.9441385641447925,1.0,1.0,1.0,1.0,0.0691424280391821,0.07300718937822723
Colombia,2.199999999999996,0.8,0.761059757620826,0.6531659350345015,0.8862566000528341,0.9983889701039171,1.0,1.0,1.0,0.0,0.010072544748949568
Colombia,2.199999999999996,0.8,0.7611273090557382,0.5051802837589802,0.954894770955346,1.0,1.0,1.0,1.0,0.08304379719234203,0.08268370036501903
Colombia,2.199999999999996,0.8,0.7612826055260274,0.5754770020628676,0.9306875936303313,1.0,1.0,1.0,1.0,0.0,0.0787718511838196
Colombia,2.199999999999996,0.8,0.7614303734357606,0.494065404235198,0.8402158527745677,1.0,0.9984991020210519,1.0,1.0,0.41904710109274323,0.0
Colombia,2.199999999999996,0.8,0.761494170082306,0.452045424891715,0.9885145404318965,1.0,1.0,1.0,1.0,0.11102306138909837,0.08796231775069649
Colombia,2.199999999999996,0.8,0.7615130900724194,0.3742985321184605,0.9053390874152908,0.9996534394226513,1.0,1.0,1.0,0.5119900527618804,0.0
Colombia,2.199999999999996,0.8,0.7615314671412061,0.5201480161865248,0.9744211977017756,1.0,1.0,1.0,1.0,0.0,0.09760921974284824
Colombia,2.199999999999996,0.8,0.7616923567223124,0.43065376418422124,0.844396690090891,1.0,1.0,1.0,1.0,0.5315989685031962,0.0
Colombia,2.199999999999996,0.8,0.7618546562334338,0.562369642072584,0.9613568546920414,0.9940203398745701,1.0,1.0,1.0,0.0,0.04494766894930698
Colombia,2.199999999999996,0.8,0.7620522102586469,0.42381252129687613,0.8553959278626638,1.0,1.0,1.0,1.0,0.5004242668933254,0.026998500247527386
