country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.2,1.6912592148643641,0.03506711790826236,0.0,0.0,0.8243576202913473,0.49567471901967897,0.0,0.007914551566326838,0.08572036542893156
Colombia,2.199999999999996,0.2,1.6916446050978393,0.04738711421515709,0.0077607744941342385,0.15993058553562847,1.0,0.06860804637936845,0.0,0.0,0.03228117760601053
Colombia,2.199999999999996,0.2,1.6933029509016118,0.056950494556529375,0.0,0.19108463249130314,1.0,0.0033199778447805016,0.041862368965381494,0.0,0.0
Colombia,2.199999999999996,0.2,1.6936785328634576,0.02115006345060717,0.0,0.1350054473765065,0.5423188945975583,0.5878992491053303,0.14381003709434018,0.0,0.0
Colombia,2.199999999999996,0.2,1.6949889425820754,0.02427013841794123,0.0,0.07061347969193411,0.7710091396173298,0.39594970443108846,0.09550396772136835,0.0,0.09107957170900098
Colombia,2.199999999999996,0.2,1.6950343592721937,0.0012843283469181769,0.0,0.0,0.835656462526543,0.38876500441323775,0.13188892461053542,0.0,0.13717862510435871
Colombia,2.199999999999996,0.2,1.6956785977164603,0.008527981058842365,0.0,0.36183025081103243,0.7045468251897999,0.14050391313889626,0.09075295103221613,0.0,0.0
Colombia,2.199999999999996,0.2,1.6967484562923199,0.03710729734421971,0.0,0.0,0.6863736595961589,0.6592893097574395,0.0,0.0,0.09835997729734619
Colombia,2.199999999999996,0.2,1.697343141915359,0.0032644844872279067,0.02409753862229097,0.0,0.6506545013964672,0.551416569860345,0.23770420139617257,0.0,0.0
Colombia,2.199999999999996,0.2,1.6979576410230313,0.08134650833276029,0.0,0.07455984561987213,0.8731693536993551,0.30630109002492123,0.0,0.0,0.04041503719026843
Colombia,2.199999999999996,0.2,1.698297561773542,0.019508161957037116,0.0,0.12305252177587024,0.3482864663635447,0.9116030307483823,0.06178028731443483,0.0,0.0
Colombia,2.199999999999996,0.2,1.6995319180360438,0.03741503448150637,0.0,0.0,0.639711113521544,0.694962916621708,0.0,0.11130821225992579,0.0
Colombia,2.199999999999996,0.2,1.7005968832799219,0.08565459655453919,0.001536470772845945,0.0,0.9045390798474736,0.3486087987731565,0.0,0.05714721713608485,0.0
Colombia,2.199999999999996,0.2,1.7013664918594178,0.0025101164086917893,0.08626593683624334,0.010455040072589567,0.8623999275579277,0.33095439107722535,0.06927633611758506,0.0,0.0377446950931771
Colombia,2.199999999999996,0.2,1.7019213454468756,0.058787778916793945,0.0,0.026025297239917755,0.5484654691740165,0.7282598269015736,0.09540787906110773,0.0,0.0
Colombia,2.199999999999996,0.2,1.7056928752400125,0.010903583374061276,0.0,0.13076489034755578,0.5414946778995977,0.5037116322431101,0.20398298257960784,0.08734297172458075,0.0
Colombia,2.199999999999996,0.2,1.707939484963226,0.08171110785135961,0.0,0.0,0.5750281822128278,0.7100279670066996,0.08764664350998971,0.003570471636444016,0.0
Colombia,2.199999999999996,0.4,1.2430221786814013,0.030286180141073964,0.0,0.6822179823830884,1.0,0.9376707378760577,0.0,0.0,0.07997963143945178
Colombia,2.199999999999996,0.4,1.2474703155062898,0.0058927095271766585,0.07066985042855359,0.5547827054241058,0.9965008844722043,1.0,0.053281355107262965,0.0,0.10196653910383424
Colombia,2.199999999999996,0.4,1.2479432189637705,0.01556108543228153,0.051329025775963544,0.730614071773109,1.0,0.7709090253239558,0.10352486786707037,0.0,0.0
Colombia,2.199999999999996,0.4,1.2483064694901842,0.015615274159839624,0.0,0.4321719014958621,0.9852007619825982,0.9777497136612573,0.43505941466958503,0.0,0.0
Colombia,2.199999999999996,0.4,1.2483254806265898,0.05398777036463199,0.0,0.5503044799571568,1.0,1.0,0.07969329825815646,0.0934207705919429,0.009939049529027142
Colombia,2.199999999999996,0.4,1.248396748934682,0.045268789703080674,0.0,0.6725612655372187,1.0,0.864659847089927,0.09071622502193782,0.0,0.06028943907473321
Colombia,2.199999999999996,0.4,1.24854795901423,0.04285728764889858,0.0,0.5315079089017272,1.0,0.9313367221427676,0.24869154623099585,0.0,0.04656691266212143
Colombia,2.199999999999996,0.4,1.248992430705699,0.02923764041127013,0.0680185002241801,0.5853916657673048,0.9850965465040054,0.9567503846848631,0.052722876109026096,0.0655195163573954,0.0
Colombia,2.199999999999996,0.4,1.2496871930643825,0.0014714622219116301,0.030077654720409325,0.6300666036518745,1.0,0.8099699052921822,0.19566136022288477,0.10706871223577882,0.0
Colombia,2.199999999999996,0.4,1.2511332520750573,0.036232208414781024,0.030067451418395598,0.5491809927996375,1.0,0.905666645407274,0.18681799260156598,0.07781383607127132,0.0
Colombia,2.199999999999996,0.4,1.2520880725346952,0.00026484118978250485,0.0038851598753814084,0.5977148268161238,1.0,0.8324055547219014,0.2605777393211347,0.0,0.1391331860211091
Colombia,2.199999999999996,0.4,1.253368499774617,0.024722261988133605,0.0,0.5577533939419684,1.0,1.0,0.06748911967736863,0.0,0.20514898939169632
Colombia,2.199999999999996,0.4,1.2544490607282548,0.11411812009609083,0.0,0.5729728837337138,1.0,1.0,0.0,0.03423420523047749,0.01632022767436181
Colombia,2.199999999999996,0.4,1.254883935301494,0.08118393280574615,0.0400893675115153,0.6160117805031055,0.930233942869145,1.0,0.03270536105768274,0.0,0.026772271171895054
Colombia,2.199999999999996,0.4,1.2553199957728591,0.04273761005026151,0.0,0.5818394571954248,1.0,0.7293093537312404,0.42817666490772094,0.0,0.0
Colombia,2.199999999999996,0.4,1.2556404186111911,0.02802258582776341,0.05036534569778475,0.4868133696171033,1.0,0.8589014771849824,0.35780387093440935,0.012540830464101899,0.01631210767496294
Colombia,2.199999999999996,0.4,1.256267555377248,0.05359704393918394,0.041967442077726264,0.6322755167098864,1.0,0.8665172649431971,0.050274429388013936,0.07191692818183637,0.024360728770600415
Colombia,2.199999999999996,0.4,1.257197920482093,0.04753979318870317,0.03389212982474618,0.8156922861213882,0.8825998524489366,0.8705353556939203,0.0,0.0,0.0
Colombia,2.199999999999996,0.4,1.257614644381864,0.06944873484254181,0.005092515355460639,0.5554645419754689,1.0,0.9670474200596215,0.07824564918410877,0.0,0.13685881436016578
Colombia,2.199999999999996,0.4,1.2579047069249,0.011711372056318111,0.10869358688140969,0.6645849759639706,0.9212494467199613,0.9300634232099515,0.0,0.06275054366854957,0.02481464412281832
Colombia,2.199999999999996,0.4,1.2585189758016264,0.019983990021040697,0.0,0.6565042108655902,1.0,0.7437977078059216,0.2108828743125381,0.1620617554645927,0.002787164055912311
Colombia,2.199999999999996,0.4,1.258661270003651,0.06747783348595925,0.05227774999394953,0.6530759497574828,0.8913651905561473,1.0,0.0,0.054803351733928175,0.010689990250664472
Colombia,2.199999999999996,0.4,1.2588270350611532,0.00030121974847459955,0.0,0.7202518761829271,1.0,0.5990626760562827,0.3838204734150472,0.0,0.06022841401434379
Colombia,2.199999999999996,0.4,1.2592850310302308,0.06786558035810633,0.0,0.6072954969530191,0.8559706131920884,0.9522852622448322,0.2786079258411243,0.027638526642812966,0.0
Colombia,2.199999999999996,0.4,1.2595656114889922,0.06911372128090837,0.03971093930320188,0.6884917983735773,0.8860832683403846,0.948232302545762,0.03370375864741867,0.053796027281488856,0.0
Colombia,2.199999999999996,0.4,1.2597998081745476,0.010504145232983994,0.0,0.6515617234683856,0.9427445381706192,0.7080504055099839,0.40945722838384885,0.0822637804092684,0.0
Colombia,2.199999999999996,0.4,1.2599684838614393,0.007217524559804126,0.0,0.3714838506121135,1.0,1.0,0.40197147375704756,0.13880773351070297,0.0
Colombia,2.199999999999996,0.4,1.260175521772588,0.09395049121574307,0.0,0.7601933524730249,1.0,0.7401944395251868,0.06240597309435321,0.0,0.0
Colombia,2.199999999999996,0.4,1.2606300054888366,0.00943260935345874,0.0,0.7408726871698145,1.0,0.6997014972562791,0.1392025108852811,0.13219710501926965,0.045960045814188596
Colombia,2.199999999999996,0.4,1.2617231086358536,0.03436001005549653,0.0,0.5506828252010166,0.926528856775446,1.0,0.1716342384054344,0.0,0.20089350292403818
Colombia,2.199999999999996,0.4,1.2621135813362945,0.008522002802010703,0.0,0.586191691252534,0.9789056111216717,0.8205360240015862,0.26554648128794,0.06464934724384294,0.15356962049166734
Colombia,2.199999999999996,0.4,1.2624246963820813,0.07970458701011215,0.08048099946299067,0.45513844122326297,1.0,0.9655592029277974,0.17881444499123872,0.0,0.017713562202719774
Colombia,2.199999999999996,0.4,1.2629782255456603,0.04653908365211892,0.025200525735253162,0.786612253272825,0.8196802446326195,0.8735347215934808,0.12924728569221638,0.02407496187801432,0.0
Colombia,2.199999999999996,0.4,1.2645055856021528,0.06122360773484545,0.0801917795200851,0.7356498336573047,0.8957807166983113,0.8801955369062521,0.0,0.0,0.02238243560646809
Colombia,2.199999999999996,0.4,1.2646715454344908,0.05720939059818463,0.0,0.5775605772959647,0.8392957944840884,1.0,0.24104777452684534,0.11845977609868658,0.010331788159400862
Colombia,2.199999999999996,0.4,1.2651193577839484,0.020212766598573476,0.0,0.45608400804074356,0.9870461342563983,0.8765336189832598,0.37108507099962257,0.19821630657740258,0.0
Colombia,2.199999999999996,0.4,1.2652839085877492,0.01394399705910465,0.041809882349690394,0.5923540425919276,0.9601579801739674,0.6248035685148302,0.5656380046833493,0.0,0.0014376997678825013
Colombia,2.199999999999996,0.4,1.2674595561406852,0.012298227319477778,0.0,0.716029394317055,0.9963050526323172,0.7888062282259467,0.0,0.15629196036901244,0.15995343259742234
Colombia,2.199999999999996,0.4,1.26810755743131,0.07315562083542912,0.0,0.7677439616859607,0.7008723305513345,1.0,0.1972733242462611,0.0,0.0
Colombia,2.199999999999996,0.4,1.2689050049481085,0.07470159774897314,0.0,0.7305185642906074,0.8980647223238903,0.7186713235568738,0.28834353261942014,0.023238754762500036,0.0
Colombia,2.199999999999996,0.4,1.2699712709876363,0.00860097384599533,0.0,0.6137809061247846,0.9364771223508798,0.7985589213880067,0.29891673970062127,0.016035435565543404,0.23110387951902803
Colombia,2.199999999999996,0.4,1.2704028601578998,0.004198679051864439,0.005953384998715894,0.6972275521295077,1.0,0.5286616159600521,0.42666638219089087,0.13510999986006908,0.003318543905905533
Colombia,2.199999999999996,0.4,1.2721013818741163,0.03640301100621938,0.0,0.49837510854400197,0.9717364766471724,0.7743254040653936,0.4774943542927253,0.0,0.15120190530397415
Colombia,2.199999999999996,0.4,1.2722970781765386,0.2124101214920535,0.0,0.5105905832105245,1.0,1.0,0.0,0.0,0.0
Colombia,2.199999999999996,0.4,1.2747450888993543,0.0016356337108845728,0.0,0.6104351086165506,0.9840549375286006,0.9206333595132931,0.0,0.0,0.44982276207050187
Colombia,2.199999999999996,0.4,1.2752559005984594,0.10873604698707132,0.0,0.5624117177950834,0.8396460282094502,0.861622644809778,0.44286707899016703,0.0,0.0
Colombia,2.199999999999996,0.4,1.2769659893646792,0.001517968103428634,0.008829624306603348,0.720488377789524,1.0,0.7416415663785331,0.04006166032519234,0.0,0.36898853338828386
Colombia,2.199999999999996,0.4,1.2775073717929288,0.0194547792238585,0.08839915112063357,0.5634482943595243,0.9714247162010371,0.9004494150079185,0.0,0.16531535421819404,0.16649974346117052
Colombia,2.199999999999996,0.4,1.2869997565751947,0.00024034262982624844,0.0,0.7995584284867171,0.8659555787944105,0.6229429697600881,0.23749538563976072,0.31265008581840914,0.0
Colombia,2.199999999999996,0.4,1.2925022997228033,0.0367441720084096,0.0,0.5088071227389206,1.0,0.847532684680137,0.0030770297803960484,0.6057945560473492,0.0
Colombia,2.199999999999996,0.6,0.9385748489541441,0.0021561267686153033,0.26315258911801553,0.9797771064426999,1.0,1.0,0.9422250507915171,0.05941294489448847,0.0
Colombia,2.199999999999996,0.6,0.9407838842671418,0.011621487976896366,0.2766257386469603,0.9446109752472528,1.0,1.0,0.9333092313350454,0.107397801791324,0.0
Colombia,2.199999999999996,0.6,0.9409525924372933,0.03759866358278908,0.3994979423145529,0.8638929738327465,0.9992364336061768,1.0,0.8810157297813899,0.05958717942820421,0.0
Colombia,2.199999999999996,0.6,0.9414300864792193,0.06680844226387182,0.39084031072438774,0.9670463909536933,1.0,0.9521800995325084,0.7851216953422306,0.0,0.0
Colombia,2.199999999999996,0.6,0.9417531701429883,0.012033013811307749,0.28402115961556806,1.0,1.0,1.0,0.7918320745689305,0.1687060704029003,0.0
Colombia,2.199999999999996,0.6,0.9423356773687104,0.03913725843072277,0.39699321641305546,0.9043517628546424,1.0,1.0,0.7978979886254415,0.054752666460304175,0.04240881848565972
Colombia,2.199999999999996,0.6,0.9433813882134894,0.018087381774898752,0.3491322846315529,1.0,0.9220767570293518,1.0,0.8992944435966018,0.02002019071420194,0.0
Colombia,2.199999999999996,0.6,0.9435709845179953,0.053061673968928164,0.31640052562770726,0.9874226737446729,1.0,0.9358424302816875,0.853092588384272,0.06752311271979933,0.0
Colombia,2.199999999999996,0.6,0.9437783905708638,0.002568685511286741,0.26905053357123887,1.0,1.0,1.0,0.8298292467686668,0.11123986676767664,0.06761531820509753
Colombia,2.199999999999996,0.6,0.9445255380915201,0.12055062382900689,0.2464309666475979,0.9558411390710586,0.9959150959295817,1.0,0.8927510482273676,0.0,0.0
Colombia,2.199999999999996,0.6,0.9450396796782679,0.017333728820948746,0.36539180462811327,0.85277063247996,1.0,1.0,0.949687127669337,0.0,0.12430335471707114
Colombia,2.199999999999996,0.6,0.946340615056639,0.05405548391094512,0.2590978905630534,0.9594927214645328,1.0,1.0,0.8728502905766894,0.04753454079337358,0.08785252315236347
Colombia,2.199999999999996,0.6,0.9465790070506139,0.0516208157798261,0.3010767666761025,0.8950483971274925,1.0,1.0,0.9288169950975279,0.0036602126103133237,0.12289704227348047
Colombia,2.199999999999996,0.6,0.9465804620054685,0.007114775188667231,0.42315710029777726,0.8964933584425048,0.9271922898640673,0.9806872667320091,0.996226877410057,0.0,0.00640950927563147
Colombia,2.199999999999996,0.6,0.9492038388812316,0.07958998091218455,0.3138930960674564,1.0,0.9561716709080899,1.0,0.7445905842808973,0.13179204286169424,0.0
Colombia,2.199999999999996,0.6,0.9498719626272893,0.04161226313010878,0.3552514891306141,0.8869113424521677,1.0,1.0,0.808322933281483,0.1111348145535567,0.11229783563349596
Colombia,2.199999999999996,0.6,0.9499661748140961,0.03214158570891989,0.22795856431751324,1.0,1.0,0.957915765973108,0.8873768950501959,0.1814100112896464,0.0
Colombia,2.199999999999996,0.6,0.9509159837302693,0.09393522969709121,0.25880951255916257,1.0,1.0,1.0,0.7313241273978279,0.06197558507093516,0.11467051088661846
Colombia,2.199999999999996,0.6,0.9510628786280737,0.11176014643808806,0.2665126615557074,0.9362817373303478,0.980319098497002,1.0,0.8407029691328127,0.12266998056604111,0.007823566068572048
Colombia,2.199999999999996,0.6,0.9512927938722798,0.04429419197129156,0.5156847251280594,1.0,0.9651841536682155,1.0,0.5692239015735072,0.00584394691115569,0.0
Colombia,2.199999999999996,0.6,0.9516523733375188,0.06540096872692046,0.2955564272009041,0.9990538158124354,0.9669261855685235,1.0,0.7812366302078767,0.0,0.16146208500919954
Colombia,2.199999999999996,0.6,0.9519439326204979,0.001698424287395522,0.347355473222258,0.8183881796597148,1.0,1.0,1.0,0.015445933335301327,0.20271171258160064
Colombia,2.199999999999996,0.6,0.9525543509311829,0.08798200470371136,0.23933732735831323,1.0,0.9134981461502428,1.0,0.9779931010442401,0.02108336304553858,0.0
Colombia,2.199999999999996,0.6,0.9532437621735647,0.11881145173739793,0.2623990118338653,0.9053514607563394,1.0,1.0,0.8632212384326339,0.036642071493475634,0.11059777497077579
Colombia,2.199999999999996,0.6,0.9535338186174402,0.05854074442022461,0.39625596714758693,1.0,1.0,0.9083617852364125,0.7050159457422368,0.05750383735972458,0.08056445347094982
Colombia,2.199999999999996,0.6,0.9536702455212399,0.017408841693050545,0.39242055878413473,1.0,0.9894057472792928,0.8147198652663887,0.9071692853289204,0.09405732990335675,0.0
Colombia,2.199999999999996,0.6,0.9541122926048845,0.12064713430071114,0.24502552690629437,0.9610273624702528,1.0,0.9902749603127671,0.7610593690788667,0.1717602900268418,0.02665303885168553
Colombia,2.199999999999996,0.6,0.9544899335531225,0.10807993365465178,0.5148175128215716,0.8859038862229673,1.0,1.0,0.6221925279678985,0.0,0.0
Colombia,2.199999999999996,0.6,0.9546282873812397,0.06863277370031154,0.3656788985092747,0.9462849568074947,1.0,0.9873498299577634,0.6837036221119089,0.04064906782592026,0.1902476844411485
Colombia,2.199999999999996,0.6,0.954998753034661,0.22621696642630132,0.2869414411939084,0.9490441663263152,0.9851234312528832,1.0,0.7181567473828835,0.0,0.0
Colombia,2.199999999999996,0.6,0.9551641330460503,0.03716353026669022,0.2798500253428463,0.9810053815795812,0.9861708036511188,1.0,0.7400918099081788,0.14535116242771093,0.17041649686488874
Colombia,2.199999999999996,0.6,0.9554864550244676,0.024263399244228972,0.33733674247995327,0.8433218923755297,0.983646637562101,1.0,0.9613582609612515,0.0,0.2347303765560097
Colombia,2.199999999999996,0.6,0.95549405177103,0.06583200818916557,0.46287603739359146,0.831961945934009,1.0,0.9326079745024525,0.8505653310522412,0.10098643324136797,0.0
Colombia,2.199999999999996,0.6,0.9571390876025758,0.0012097718411445794,0.5082247630347119,0.8590090479551525,1.0,1.0,0.7075627840246573,0.0,0.20870315731070058
Colombia,2.199999999999996,0.6,0.9571668045612861,0.047083093116470194,0.4456209685510541,1.0,0.9748277430522638,0.8642981015095639,0.7612113276219621,0.08112768979637175,0.0
Colombia,2.199999999999996,0.6,0.9574915871580832,0.14294352747079442,0.19028419844216218,0.9724710504348614,0.9621592329839866,1.0,0.9153376886145936,0.05938242246219521,0.019561854402732393
Colombia,2.199999999999996,0.6,0.9575004793086358,0.04639110728376632,0.3725794143299775,1.0,1.0,0.9587894175809636,0.6066997045035656,0.12679800034010053,0.1628659724367364
Colombia,2.199999999999996,0.6,0.9580886001065343,0.010681100223920192,0.28699688915866445,0.8554191015787792,1.0,1.0,0.920467409338793,0.16291241036680051,0.19610353727133223
Colombia,2.199999999999996,0.6,0.9599530927664054,0.05110965959650994,0.4843275863442097,0.8532680846639001,1.0,0.9113429734860254,0.7873685084852426,0.16303598155047985,0.0
Colombia,2.199999999999996,0.6,0.96049372653802,0.09978362954335165,0.4882411028686522,0.7376759570701774,0.9994194338461722,1.0,0.884268219995014,0.0,0.04795320425867397
Colombia,2.199999999999996,0.6,0.9605507392352235,0.06433314319236053,0.45286848369623345,1.0,1.0,1.0,0.46120128624645657,0.06098406103329522,0.16424878491805814
Colombia,2.199999999999996,0.6,0.9618251139645895,0.09235243950588054,0.33231081803768725,1.0,0.9916066729914502,0.9751021639243624,0.529986753254209,0.32700999135512765,0.031860192117275775
Colombia,2.199999999999996,0.6,0.9621238197443853,0.0755952603397617,0.448454699916946,0.9684250671757937,1.0,0.8706988081469522,0.7185102364496778,0.0,0.11955599815727792
Colombia,2.199999999999996,0.6,0.9627659040065766,0.10455156165980589,0.1802658923878406,1.0,1.0,0.9288222780551391,0.8547278640348668,0.23950082779280796,0.0
Colombia,2.199999999999996,0.6,0.9631864525801144,0.10385276098009373,0.34779169695585566,0.8900925072495288,0.9157654938324503,1.0,0.8419582999644358,0.2094822278802633,0.0
Colombia,2.199999999999996,0.6,0.9644997394325583,0.16007427223042314,0.285530949815586,0.755763827376518,0.993571553206124,1.0,1.0,0.1546637674489939,0.0
Colombia,2.199999999999996,0.6,0.964817893301509,0.20282632683226245,0.22471799219675798,1.0,1.0,1.0,0.5591503527398436,0.2633526094832856,0.0
Colombia,2.199999999999996,0.6,0.9657243975395996,0.07330150673447058,0.24667044221908968,0.822893868461859,1.0,1.0,0.9919904563703044,0.025606304060645665,0.28916164491697577
Colombia,2.199999999999996,0.6,0.9709966311319667,0.12020152707138748,0.29179279332955865,1.0,0.9802948184971791,1.0,0.5828926148103628,0.0,0.37035604007985923
Colombia,2.199999999999996,0.6,0.9763932988658126,0.3054162991671737,0.37553798137245553,0.9771671080275843,1.0,0.9848756045067537,0.41700658178840766,0.0,0.03266251255476843
Colombia,2.199999999999996,0.8,0.742365835896156,0.31867443584117405,0.8340431682009358,1.0,1.0,1.0,1.0,0.7740319093804517,0.0
Colombia,2.199999999999996,0.8,0.7425052503611209,0.3340703219491133,0.7882496079444825,1.0,1.0,1.0,1.0,0.8423602263724539,0.0
Colombia,2.199999999999996,0.8,0.7428071394615718,0.28603410586583594,0.7919330713689307,1.0,1.0,1.0,1.0,0.9288645267856865,0.0
Colombia,2.199999999999996,0.8,0.7428138865682541,0.2629799555685995,0.822340236275839,1.0,1.0,1.0,1.0,0.9087191667168106,0.0
Colombia,2.199999999999996,0.8,0.7428457189528803,0.2873487404728882,0.8774016871676187,1.0,1.0,1.0,1.0,0.7422629188444526,0.0
Colombia,2.199999999999996,0.8,0.7431091290076126,0.29871899159006027,0.8645123656852629,1.0,1.0,1.0,1.0,0.7372709719392369,0.013395000863407752
Colombia,2.199999999999996,0.8,0.743129374976456,0.4003283251541289,0.7804071571152565,1.0,1.0,1.0,1.0,0.7289879669679964,0.0
Colombia,2.199999999999996,0.8,0.7431736975517852,0.352467357511344,0.7508343357854033,1.0,1.0,1.0,1.0,0.8867497797479442,0.0
Colombia,2.199999999999996,0.8,0.7432477596764553,0.2641517263076789,0.8042263441450407,1.0,0.9990912013299814,1.0,1.0,0.9472975401937138,0.0
Colombia,2.199999999999996,0.8,0.7434320366543152,0.23429815684189867,0.8252338688697292,1.0,1.0,1.0,1.0,0.9588749364916804,0.0
Colombia,2.199999999999996,0.8,0.7434909484005305,0.292943728603738,0.7581128110500663,1.0,1.0,1.0,1.0,0.9880971178328837,0.0
Colombia,2.199999999999996,0.8,0.7435750973841764,0.4192946034713708,0.8043665663513316,1.0,1.0,1.0,1.0,0.6401164360108851,0.0
Colombia,2.199999999999996,0.8,0.7445535724884296,0.3256283408667564,0.8180919756032831,1.0,0.9960085639761803,1.0,1.0,0.7786035936023908,0.03141390319153864
Colombia,2.199999999999996,0.8,0.7446198199293288,0.2649915816904314,0.7889578712262575,1.0,1.0,1.0,0.9841077089150396,1.0,0.0
Colombia,2.199999999999996,0.8,0.7448288498035998,0.33009533075141523,0.7804945826165274,1.0,1.0,1.0,1.0,0.8151893639023684,0.06662823085733842
Colombia,2.199999999999996,0.8,0.7448414145092925,0.26738519287203066,0.8609890192059599,1.0,0.9999338704938102,1.0,1.0,0.7701645394748912,0.06035861333650323
