country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.2,2.063509083873591,0.020197333456573034,0.0,0.0,0.508996274506193,0.7906706920808235,0.049918411931929876,0.15705337226027677,0.02800268354193497
Colombia,2.199999999999996,0.2,2.0635729231045508,0.06604653839728362,0.0,0.0,0.4746002052972049,0.7307012404653244,0.20912802452784518,0.019836621404808186,0.011047283332923045
Colombia,2.199999999999996,0.2,2.063862268082955,0.04459179654717033,0.0,0.0,0.47917614333337105,0.5586742858817122,0.4508617518407892,0.0,0.0
Colombia,2.199999999999996,0.2,2.0642136333182144,0.028423740541563797,0.0,0.0,0.8337966879590273,0.32346418765240537,0.18593651664129549,0.0037700305637952424,0.11006899051525737
Colombia,2.199999999999996,0.2,2.064216563914299,0.041099104197521066,0.0,0.008664928271675964,0.4463045220772502,0.739282377093921,0.22910601540134146,0.0,0.09240493671619013
Colombia,2.199999999999996,0.2,2.0646300207357613,0.05498268270051918,0.0,0.0,0.233570520767516,0.8316538481992994,0.4653424490886528,0.0,0.0
Colombia,2.199999999999996,0.2,2.064828132597409,0.03504340779704865,0.0,0.04357241880354047,0.83335156723423,0.17192019857523325,0.3451538789042409,0.0,0.0
Colombia,2.199999999999996,0.2,2.064957581243754,0.006535812209725453,0.0,0.0,0.8908051795780627,0.0,0.5482529113226484,0.029017278635511835,0.0074270145629672275
Colombia,2.199999999999996,0.2,2.065106403643878,0.012873658750371624,0.0,0.1165855246488112,0.3783057652769452,0.7782472454967422,0.1473558254596251,0.0,0.08811340891744109
Colombia,2.199999999999996,0.2,2.0653494691339174,0.01971507418260792,0.02791319782822873,0.0,0.2337383726028225,1.0,0.20816180938169815,0.0,0.1276270176154117
Colombia,2.199999999999996,0.2,2.065885054925237,0.014883776980825606,0.0,0.14940005210147786,0.4670510282518679,0.6214985882775839,0.17086831730155494,0.0,0.04793279672724078
Colombia,2.199999999999996,0.2,2.0660678965129256,0.08601083876425623,0.0,0.01734040030039576,0.5180319227074703,0.5974086183541936,0.2679893458566501,0.0,0.0
Colombia,2.199999999999996,0.2,2.066435718615038,0.02245385342910416,0.0,0.0,0.40127105406593955,0.7716890587995743,0.23553822438317484,0.0018123814331572757,0.200110702328676
Colombia,2.199999999999996,0.2,2.0664474143850455,0.010372072931116956,0.00417216464637247,0.04818166221960752,0.7977172578811164,0.19769264042409462,0.3274637809047642,0.0728835392783108,0.014879185100126646
Colombia,2.199999999999996,0.2,2.066534109730847,0.11562180481046366,0.009622784085122061,0.0,0.6883157841131582,0.556131769597331,0.04927397227447933,0.0,0.0015688342289152963
Colombia,2.199999999999996,0.2,2.0667219466803015,0.0612045856782759,0.0,0.0,0.5513991025895939,0.6427109109175113,0.1487821152344102,0.06754302816596175,0.06516768344155295
Colombia,2.199999999999996,0.2,2.066811086222357,0.03660709468950189,0.0,0.009811478908008644,0.12778214525934659,1.0,0.34659630546161446,0.09064696970870932,0.03629439174704863
Colombia,2.199999999999996,0.2,2.0677949762440777,0.04051844171794043,0.0,0.045907101100242126,0.9516851120846861,0.09710586862823332,0.19365098382688684,0.08937685933303148,0.0
Colombia,2.199999999999996,0.2,2.068237307680244,0.02965558411193267,0.0,0.0,0.14600905371198145,0.63591787468585,0.8503206320170436,0.0,0.0
Colombia,2.199999999999996,0.2,2.0706728150646727,0.01024735392235284,0.0,0.31223262123517986,0.08658182889925792,1.0,0.0,0.05601253229002489,0.0
Colombia,2.199999999999996,0.4,1.9349134323335688,0.00973951734279628,0.0,0.22905785102245005,1.0,0.7689043324121667,0.9892022439660152,0.0,0.0
Colombia,2.199999999999996,0.4,1.9351868909876135,0.023981140386069497,0.06125815531237716,0.0,0.9933649384008805,1.0,0.9349935033956083,0.03076343491751865,0.05779638274889582
Colombia,2.199999999999996,0.4,1.9362354468802199,0.0039213597859179584,0.0,0.4152341322459947,1.0,1.0,0.4014869675921664,0.0,0.055909757296324775
Colombia,2.199999999999996,0.4,1.9363328180423474,0.004763827903380164,0.0,0.06940472224005804,1.0,0.8849373396289004,1.0,0.0,0.21911251640561746
Colombia,2.199999999999996,0.4,1.9380713454795275,0.05935117824624829,0.0,0.0383373289537467,1.0,0.8744358442198981,1.0,0.1534894594973693,0.0
Colombia,2.199999999999996,0.4,1.9389616388518431,0.00114112495029002,0.011537072531942975,0.3096199279189942,1.0,0.7515418529908562,0.8377615048677381,0.055396144381117375,0.0
Colombia,2.199999999999996,0.4,1.9389777269683004,0.008644713479741252,0.02607379652994323,0.2973599518561837,1.0,0.8851287229233745,0.6622475110191648,0.0,0.08717532677214915
Colombia,2.199999999999996,0.4,1.939629019295906,0.0024970602963387597,0.15239913624827506,0.0475315352298702,1.0,0.9723551613744814,0.8181113810471762,0.0,0.01993436682081126
Colombia,2.199999999999996,0.4,1.9403847311473068,0.09603147068421071,0.0,0.19520340453907153,1.0,0.9319438275689156,0.6952851672758105,0.0,0.08117535121014322
Colombia,2.199999999999996,0.4,1.9411405890848874,0.022908347257750598,0.0,0.014190638265186628,1.0,0.8752033392224192,0.9866824320980105,0.12336017356121876,0.2277763857126308
Colombia,2.199999999999996,0.4,1.9413798139505067,0.06492393943796812,0.0,0.05037801238177386,1.0,0.9257993948958165,0.875065779662887,0.0,0.27084428996923926
Colombia,2.199999999999996,0.4,1.9415752291066037,0.06582411375042706,0.09169222277150817,0.0,1.0,0.8668861346627221,1.0,0.046194800622253986,0.0
Colombia,2.199999999999996,0.4,1.9418288728219135,0.02593409470602293,0.0006407552979122919,0.25424324340090027,1.0,0.9946561994976151,0.4743969272148095,0.27833594889821656,0.0
Colombia,2.199999999999996,0.4,1.9422769094116925,0.0015079737511640898,0.0,0.30108617027552786,0.9890058492448267,1.0,0.4617454968125496,0.0,0.32239340124698673
Colombia,2.199999999999996,0.4,1.9423388963435277,0.037451813265363385,0.0,0.44101702912857366,0.9754315286500896,1.0,0.3016723903933002,0.06403757283721886,0.06515497823970537
Colombia,2.199999999999996,0.4,1.9424789371225626,0.09529300861870021,0.035720330053172586,0.0,0.9651535431446705,0.9666788362595585,0.8952349852219058,0.1295060571586239,0.04479307625640444
Colombia,2.199999999999996,0.4,1.9429052794904964,0.01443126529361959,0.0,0.14208946288322236,1.0,0.7632814922303176,0.9387418875259966,0.258348634129105,0.02609143586164156
Colombia,2.199999999999996,0.4,1.9435919888272437,0.07715760912066746,0.0,0.012961352048389064,0.9129323725913452,1.0,0.8844471223092905,0.3134166261800958,0.0
Colombia,2.199999999999996,0.4,1.9440879381005365,0.05448312540407019,0.0,0.271555100249866,1.0,1.0,0.4336803360139264,0.08261070294684415,0.19477449739636737
Colombia,2.199999999999996,0.4,1.944280945119939,0.04280011226786957,0.045313653910542095,0.534348372824828,1.0,1.0,0.11998745507576494,0.0,0.0048469053962315045
Colombia,2.199999999999996,0.4,1.9443750792249461,0.03386833763953939,0.029341935116687496,0.378661421962301,0.8820298108589604,0.8457240701978298,0.7308186928820644,0.0,0.04020291383780522
Colombia,2.199999999999996,0.4,1.9444530053876514,0.037236103120872326,0.0,0.3318587750145102,0.9400426526978396,1.0,0.468647196376866,0.0,0.25642334907420833
Colombia,2.199999999999996,0.4,1.9445760866291617,0.04663315964705153,0.0,0.4325909463451171,0.7984882339650045,0.9676221645889955,0.6222282320456868,0.06689166779876177,0.0
Colombia,2.199999999999996,0.4,1.94477840176044,0.018725355277174196,0.0,0.6893793793832429,0.8749005843631547,1.0,0.14994955480508773,0.0,0.0
Colombia,2.199999999999996,0.4,1.9448285554454674,0.1372366777207185,0.02377744744608997,0.14715655857867355,1.0,0.9140051441274124,0.6892919342406104,0.08297128654391436,0.0
Colombia,2.199999999999996,0.4,1.9451958128537223,0.11034560765414368,0.0,0.15634407694097155,0.9948747211954723,0.7037742925959304,1.0,0.04614419459183598,0.042276800894707214
Colombia,2.199999999999996,0.4,1.9454299375357789,0.089317755387021,0.0,0.1537810394330971,0.8042391323753021,1.0,0.901765095304256,0.021658636267281893,0.1768127856831154
Colombia,2.199999999999996,0.4,1.9456078463190725,0.1384331361367357,0.0,0.2140600245439247,0.8176023117880936,0.9929340451854876,0.807706840174472,0.0,0.05611316602146634
Colombia,2.199999999999996,0.4,1.946059100849922,0.1471692602272045,0.0,0.13008364105332862,0.9661858328552244,0.8656515847922861,0.8176516722564393,0.11873209441061171,0.0
Colombia,2.199999999999996,0.4,1.9462328091548153,0.03985358014822643,0.0247355041488391,0.21076730857575182,0.8515930198598998,0.9842193826396363,0.7232092246994057,0.26051871224291356,0.0
Colombia,2.199999999999996,0.4,1.9466887992710442,0.020411087793128897,0.09365445528524857,0.26597742757199805,0.8828596350946009,0.8158633811495177,0.862965900302386,0.011903015834488991,0.034432145734072855
Colombia,2.199999999999996,0.4,1.9482754319139084,0.054657110155159026,0.12847962864775975,0.3739211347797297,1.0,0.9658041959239597,0.2806791186321915,0.0,0.0
Colombia,2.199999999999996,0.4,1.9484675571902579,0.07776055122335546,0.0,0.2685739755036108,0.9197953356188429,0.6545551818372144,1.0,0.11939514315135312,0.0
Colombia,2.199999999999996,0.4,1.948929480500294,0.06987657170355685,0.1593277784497058,0.0,1.0,1.0,0.6781619759449593,0.0,0.177944665681308
Colombia,2.199999999999996,0.4,1.948969932077288,0.005464704419521886,0.0,0.40226949271495427,0.7809341664128566,1.0,0.5674801989956082,0.11736848303290037,0.21018925272115974
Colombia,2.199999999999996,0.4,1.9491540481929366,0.024222852070780492,0.0,0.7937113368338174,1.0,0.827999747448619,0.0,0.0,0.0
Colombia,2.199999999999996,0.4,1.949268272917856,0.03801552428775881,0.0,0.6370087456325146,1.0,0.9470887852131319,0.0,0.03804909977352827,0.1272939268008646
Colombia,2.199999999999996,0.4,1.949471801432195,0.07787593254905428,0.1776818568871374,0.0,0.9717492048268398,0.8962445488413777,0.864764943852914,0.0,0.05730582932475745
Colombia,2.199999999999996,0.4,1.9501141014644774,0.005806520489001947,0.19048239105009526,0.19161228713836773,0.9329380992438617,1.0,0.5320063261223338,0.0,0.1303970076342522
Colombia,2.199999999999996,0.4,1.9504055543618166,0.0458006547474339,0.165522386342086,0.3673117060638601,1.0,0.9673213182980965,0.24705127720842132,0.0,0.0
Colombia,2.199999999999996,0.4,1.9504438767745174,0.1081407269702709,0.0,0.10182847339368724,0.9055514368669537,0.8550619120186356,0.9219943154379561,0.0,0.3249269766476199
Colombia,2.199999999999996,0.4,1.950546677802691,0.07756584944998052,0.0,0.5078365242315902,1.0,0.9868919747951067,0.07328239889604066,0.011997438811061622,0.224640438222624
Colombia,2.199999999999996,0.4,1.9507486291742704,0.13984028078404298,0.0,0.4966800778845352,0.9156533371786291,0.8661060593136682,0.3938695819140047,0.0,0.0
Colombia,2.199999999999996,0.4,1.952844798489633,0.07321477405335532,0.15589483217182484,0.018110225848634448,0.9060409426457319,0.8741490340450522,0.9210487933491353,0.10758994023268353,0.05360787888654802
Colombia,2.199999999999996,0.4,1.9529423351175197,0.03519595228909595,0.0,0.0,1.0,0.7548142219980847,1.0,0.008709358301373593,0.6275909477272339
Colombia,2.199999999999996,0.4,1.9534069342445555,0.0532005365860492,0.0,0.30755795536642555,1.0,0.9411071786083152,0.3060389970918804,0.21105230990981122,0.2953213864506378
Colombia,2.199999999999996,0.4,1.95345814839276,0.05587868039957743,0.1350098694001146,0.11872528151651407,0.7544184610989555,0.9349484500231164,0.9779108515805599,0.0,0.15291133760627781
Colombia,2.199999999999996,0.4,1.955238261195835,0.0003479027494356329,0.0,0.000659366067714405,1.0,1.0,0.5562079578212016,0.37102117948289576,0.5472115835869257
Colombia,2.199999999999996,0.4,1.9563561346727307,0.02202835428529002,0.0500209314242085,0.4755804720838436,0.7375224511064111,0.9679265045481933,0.46904018550849974,0.122851574269331,0.1737742087466561
Colombia,2.199999999999996,0.4,1.9582864272704674,0.1457410375361001,0.11733646155392966,0.39536483184701765,0.8851464434407319,1.0,0.2328837846896073,0.0,0.057047259846405365
Colombia,2.199999999999996,0.6,1.8485183088096644,0.09150385180391422,0.0,1.0,1.0,0.9921984144383338,0.998109363643409,0.3340938931009858,0.0
Colombia,2.199999999999996,0.6,1.848898803215791,0.186107051228716,0.0,1.0,1.0,1.0,1.0,0.13198876256175038,0.0
Colombia,2.199999999999996,0.6,1.8511096082547422,0.0979041976830483,0.0,0.9984652889721808,1.0,1.0,0.9365228724142631,0.39545289204385015,0.00882818266549265
Colombia,2.199999999999996,0.6,1.8518595219752498,0.06215398190463686,0.17309314112366594,0.9616787325179075,1.0,1.0,0.9956034291575057,0.0,0.12808453286831586
Colombia,2.199999999999996,0.6,1.8523120473798578,0.11512848801240003,0.09969955196014832,1.0,0.9796006739706163,0.9832061553383629,1.0,0.07762426319524296,0.0647386620432902
Colombia,2.199999999999996,0.6,1.8527371180655534,0.08258126276251654,0.0,0.9103958568998647,1.0,0.9964323586739364,1.0,0.5518119817660997,0.0
Colombia,2.199999999999996,0.6,1.852801858077408,0.007326538064396306,0.025705453830181996,1.0,0.9865672049132046,1.0,0.941345266238139,0.34547821828170505,0.25355134401025514
Colombia,2.199999999999996,0.6,1.8528747972660136,0.15595353742009332,0.0,0.9707420904715749,1.0,0.9941629018931522,1.0,0.0,0.34793574267748884
Colombia,2.199999999999996,0.6,1.854081627487412,0.08454491764653034,0.18484880333924672,0.9486833388034108,1.0,1.0,0.9690533395602635,0.00948144614724579,0.11610036239255445
Colombia,2.199999999999996,0.6,1.85417865167615,0.2766487459427771,0.03539693953261605,0.9812294250356801,1.0,1.0,0.9394526634917628,0.0,0.013948878093161754
Colombia,2.199999999999996,0.6,1.8544794804461424,0.25360942757016314,0.06583744191753266,0.9861092829951711,1.0,1.0,0.9252529682072135,0.0,0.0
Colombia,2.199999999999996,0.6,1.8554195988598108,0.002527001329922061,0.1602652197718076,0.8809247760141365,1.0,1.0,1.0,0.29638117700158606,0.1686079686563101
Colombia,2.199999999999996,0.6,1.855839409072547,0.16687461537262,0.08580311524642062,0.8758616883644041,1.0,1.0,1.0,0.27627122519911723,0.0
Colombia,2.199999999999996,0.6,1.8562078431269318,0.07298068011928353,0.06522900510244513,1.0,1.0,1.0,0.8322391802284216,0.4605567867469031,0.0
Colombia,2.199999999999996,0.6,1.8576156810211772,0.1039673109790175,0.0007569044428398998,1.0,1.0,0.910112462588196,1.0,0.11358460009360836,0.42801618080422593
Colombia,2.199999999999996,0.6,1.857996424113947,0.037168805331056945,0.09297057150090778,1.0,0.9902075564531215,0.8771730946686681,1.0,0.4549901441543189,0.0
Colombia,2.199999999999996,0.6,1.858012591940188,0.053072269205181,0.10280564177161489,1.0,0.9286112864437341,1.0,0.9401414280303583,0.32776838410310855,0.10345307428632661
Colombia,2.199999999999996,0.6,1.8584751646819169,0.21829428081490435,0.0,0.9996333958434129,0.965121825701535,0.9536307052163231,0.9880497322413513,0.0,0.30770781489521304
Colombia,2.199999999999996,0.6,1.858515107704731,0.16946868769064624,0.05824924812722968,0.9189723758088195,1.0,1.0,0.9022688517971793,0.3248369511212726,0.062132025967235945
Colombia,2.199999999999996,0.6,1.858984759824465,0.14221270116084853,0.05432640676856074,1.0,0.9587596111379183,0.9543477215583935,0.948136323274084,0.2676382588871631,0.09464009111124116
Colombia,2.199999999999996,0.6,1.8593287768722075,0.028161881396227124,0.13071278130729663,1.0,1.0,1.0,0.8187623300660997,0.14422228972525442,0.3651846200658775
Colombia,2.199999999999996,0.6,1.859387881858622,0.14659960068895891,0.0,1.0,0.9887429666269779,1.0,0.8669662439622852,0.02476509562042306,0.5205329638388592
Colombia,2.199999999999996,0.6,1.8595210820319612,0.02786563098128265,0.02396574179556417,0.9550004476704574,1.0,0.9787678720600042,0.8620760294148818,0.5503907021178884,0.23942612256657997
Colombia,2.199999999999996,0.6,1.859919686223197,0.06802196007904181,0.0,0.864946756584788,0.9974760629487475,1.0,0.9591965541667955,0.3967356208573137,0.4504720296267116
Colombia,2.199999999999996,0.6,1.8600474883425755,0.023712694547839818,0.0,1.0,0.9761438205675725,1.0,0.8653667559455964,0.19598518924160596,0.6479155451773783
Colombia,2.199999999999996,0.6,1.8603728560781567,0.15261212097032995,0.009613916493963122,0.8545503539119093,1.0,1.0,1.0,0.04429203444899374,0.6111403568221667
Colombia,2.199999999999996,0.6,1.8604465284375902,0.024073588427198173,0.0,0.8853381164809225,1.0,0.9629313203186075,0.9863328122321873,0.35537014975920295,0.577090977013503
Colombia,2.199999999999996,0.6,1.860760917996116,0.20151255142270608,0.0,1.0,0.8762116018511694,1.0,1.0,0.2657006374747083,0.11907229683057165
Colombia,2.199999999999996,0.6,1.8608614519782174,0.03459810783781618,0.24227846916534146,0.9718121023174562,1.0,1.0,0.8069758455562451,0.14047789704218921,0.15161381401259255
Colombia,2.199999999999996,0.6,1.861398633119208,0.21714652058396142,0.16182727402178898,1.0,0.908397822095812,1.0,0.9403079445971617,0.0,0.0
Colombia,2.199999999999996,0.6,1.86153330523733,0.007433653278352867,0.015201590501727565,1.0,0.9215023795980544,0.9196700802767671,1.0,0.5687626475029812,0.23427057372920185
Colombia,2.199999999999996,0.6,1.8626061735477348,0.07504403820134321,0.32576335959335867,0.8015515120002621,1.0,1.0,0.9766842448632711,0.04527826718718983,0.13340016961273338
Colombia,2.199999999999996,0.6,1.862787620839237,0.0042652241430989205,0.0017510511384566418,1.0,0.8429338261726078,1.0,1.0,0.573204941029398,0.30653743028793423
Colombia,2.199999999999996,0.6,1.8630543272323745,0.35965952597872114,0.0,1.0,0.9723196858350897,0.8703441085780593,1.0,0.06989683717832805,0.0
Colombia,2.199999999999996,0.6,1.863378201389195,0.18353689745736224,0.08555701685952105,0.8895221841423737,1.0,0.9196586697139589,1.0,0.1118640330117083,0.30625531399909506
Colombia,2.199999999999996,0.6,1.863416903056884,0.16742061061324726,0.059393555830695666,1.0,1.0,1.0,0.7465836469408864,0.18389565885283876,0.29584365557671755
Colombia,2.199999999999996,0.6,1.8634651751792612,0.16774945133482075,0.045213741666911514,0.8420871221414133,1.0,0.920727080171152,1.0,0.5576802692598661,0.024604982920581556
Colombia,2.199999999999996,0.6,1.8634698127644442,0.05039804073580611,0.0,0.9297382470258708,0.8927625668659784,1.0,1.0,0.4439420871514997,0.44057581940842183
Colombia,2.199999999999996,0.6,1.8639781752020421,0.037050253931398096,0.0,0.9747703455057055,0.852804184755369,1.0,0.9636161601815668,0.7613073017944212,0.10470737106864043
Colombia,2.199999999999996,0.6,1.864023357179859,0.1953218497319189,0.08456624001088284,0.9906840672536839,1.0,0.9472750739607575,0.7955102261584899,0.339637476700583,0.006193457644301653
Colombia,2.199999999999996,0.6,1.8641365021309706,0.2892701539146949,0.1814513231831199,0.7892461626071894,1.0,0.9855219140579169,1.0,0.0,0.07434774076221734
Colombia,2.199999999999996,0.6,1.864833547624546,0.14125153374684088,0.0,1.0,0.9136796889311198,1.0,0.817530860824814,0.6624698646508533,0.006058830351835483
Colombia,2.199999999999996,0.6,1.8651447314395777,0.15286068475352976,0.014434784823029815,0.7906294957719794,1.0,1.0,1.0,0.03083415901839423,0.8077920101677032
Colombia,2.199999999999996,0.6,1.8651881185553683,0.03749957292554119,0.09256513045835678,0.9680236990996391,1.0,0.9763229526844549,0.7959405227410036,0.1862226495520825,0.5854236553680736
Colombia,2.199999999999996,0.6,1.8659225863416393,0.04837758147496028,0.22059906306464383,0.9956732620995534,0.9618134485576503,1.0,0.7655439588365904,0.13726821874349338,0.2893129279746731
Colombia,2.199999999999996,0.6,1.8669655790529682,0.004598365665220969,0.05397044208454917,1.0,1.0,0.7562735088129188,0.9755724119428251,0.8095842014929037,0.020407344439481563
Colombia,2.199999999999996,0.6,1.8676240158288882,0.03000524355652693,0.0,0.932662416837579,1.0,1.0,0.7609683139001879,0.3290946263451311,0.7981672099269501
Colombia,2.199999999999996,0.6,1.8686958826096272,0.021109915356084186,0.12298475397740856,1.0,0.921520845920597,1.0,0.7936079203478668,0.21582332149498143,0.5693992938995767
Colombia,2.199999999999996,0.6,1.8692169517840422,0.24375094009524034,0.06851032790483298,0.9178406815224635,0.9305936290639094,1.0,0.8282684265208795,0.40660431942554187,0.06894166787674602
Colombia,2.199999999999996,0.6,1.8703149026738706,0.30773198175479866,0.030234186334918006,0.9999649687168013,1.0,0.8151157897027695,0.8787762573526539,0.32231189236459584,0.0
Colombia,2.199999999999996,0.8,1.8269420252524293,0.1342055665228056,0.8824499206221171,1.0,1.0,1.0,1.0,1.0,0.04184683645807084
Colombia,2.199999999999996,0.8,1.8271500843219188,0.21356610021121364,0.8355234601757346,1.0,1.0,1.0,1.0,0.9774784410736472,0.0
Colombia,2.199999999999996,0.8,1.8275584965631992,0.279015347624064,0.7395373094890164,1.0,1.0,1.0,1.0,1.0,0.07151507602184483
Colombia,2.199999999999996,0.8,1.8275689638739676,0.13747270541917364,0.8186020840475658,1.0,1.0,1.0,1.0,1.0,0.2107874421081707
Colombia,2.199999999999996,0.8,1.8275802715383043,0.11582287349328292,1.0,1.0,1.0,1.0,1.0,0.8052825360548487,0.013183547767209286
Colombia,2.199999999999996,0.8,1.827637170170146,0.10862670400739133,0.8478387800049263,1.0,1.0,1.0,0.996812732314174,1.0,0.2087844558440748
Colombia,2.199999999999996,0.8,1.8278733217279115,0.1309270778431362,0.9105180825853004,0.9858674096913375,1.0,1.0,1.0,0.9823666751430464,0.0377210983842526
Colombia,2.199999999999996,0.8,1.8279951935946295,0.3318017074498154,0.6683599658500922,1.0,1.0,1.0,1.0,1.0,0.13529677826359934
Colombia,2.199999999999996,0.8,1.828009004900055,0.30333943897017607,0.7236317552916046,1.0,1.0,1.0,1.0,0.9509310567486096,0.11727516364251855
Colombia,2.199999999999996,0.8,1.8281675259667884,0.023771148839753592,0.8426603871651036,1.0,1.0,1.0,1.0,0.9803783745510377,0.4574745940310104
Colombia,2.199999999999996,0.8,1.8282738698769418,0.022006224518876683,0.8165696029795371,1.0,1.0,1.0,1.0,1.0,0.5090712412555178
Colombia,2.199999999999996,0.8,1.828300231337241,0.07172988104937332,0.8757119557979552,1.0,1.0,1.0,1.0,0.8938259847915108,0.35576839311162267
Colombia,2.199999999999996,0.8,1.8283350050094567,0.47631053679714,0.5758088156335435,1.0,1.0,0.9980006864988495,1.0,1.0,0.030349349190842197
Colombia,2.199999999999996,0.8,1.8284618596891473,0.25140093557808185,0.7724096628019129,0.99857760986634,0.9956383935824803,1.0,0.9916669793700171,1.0,0.08199773004879837
Colombia,2.199999999999996,0.8,1.8285857105534256,0.3507955450648606,0.7167181892351314,1.0,1.0,0.9883208517447906,1.0,0.9834665735211612,0.0
Colombia,2.199999999999996,0.8,1.8286094456046573,0.6072294073548631,0.46561416126464317,1.0,1.0,1.0,1.0,1.0,0.0
