country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.8,2.059927249986137,0.27051788689631917,1.0,1.0,1.0,1.0,0.9616605493240928,1.0,0.8652306809230048
Palestine,2.3999999999999977,0.8,2.0599765513386386,0.3652110174203576,0.9879076983548736,1.0,1.0,1.0,0.9403532695250816,0.8175837998495198,0.04814925300444678
Palestine,2.3999999999999977,0.8,2.0600842143144362,0.373167464978181,1.0,0.9727376307039142,1.0,1.0,1.0,0.7460589974298552,0.0
Palestine,2.3999999999999977,0.8,2.0601383830249835,0.28229798565233044,1.0,1.0,1.0,1.0,0.9940194234254961,0.8140816760648734,0.8905857564164196
Palestine,2.3999999999999977,0.8,2.060291155778204,0.34047224811311566,1.0,1.0,1.0,0.9290216117339903,1.0,1.0,0.1152487847080009
Palestine,2.3999999999999977,0.8,2.0602976875308334,0.38395559455184985,1.0,1.0,1.0,0.9851256370211062,1.0,0.5196370009332355,0.0
Palestine,2.3999999999999977,0.8,2.0603794414120182,0.35957676978519426,1.0,0.9783029828500502,1.0,1.0,0.9145984480108307,1.0,0.0
Palestine,2.3999999999999977,0.8,2.060514429861658,0.3667623940919893,0.984177029471266,1.0,0.9659442232533376,1.0,1.0,0.8462371001477962,0.07373547521301965
Palestine,2.3999999999999977,0.8,2.0606006079873334,0.4058894323404011,0.9579764312186514,1.0,1.0,1.0,1.0,0.5524807352361698,0.05039128326678423
Palestine,2.3999999999999977,0.8,2.0608368528423733,0.41581384889764333,0.8971710340903886,1.0,1.0,1.0,1.0,0.8383028300985821,0.15550581739893385
Palestine,2.3999999999999977,0.8,2.060837717344356,0.2973095491948155,1.0,1.0,1.0,0.949046153538892,0.9845881249450037,1.0,0.6599570278422549
Palestine,2.3999999999999977,0.8,2.061028169556218,0.3174935952412992,1.0,0.9950601096984123,1.0,1.0,1.0,0.5894299891975132,0.7814653057021276
Palestine,2.3999999999999977,0.8,2.0611213166703326,0.3892621795314436,0.9609726105190372,0.9507252522336966,1.0,1.0,1.0,0.9678446031188107,0.08912406578788662
Palestine,2.3999999999999977,0.8,2.0612647764201424,0.30361729133103976,0.9695628119627582,1.0,1.0,0.9894950539157534,1.0,0.7920886534993524,1.0
Palestine,2.3999999999999977,0.8,2.0615205320685877,0.4001823648180317,0.9837279409744969,1.0,1.0,0.9727627273241065,0.9744794656384923,0.5447132371408566,0.052286860244877824
Palestine,2.3999999999999977,0.8,2.061602589246081,0.30894663783835197,1.0,1.0,1.0,0.9748329655702908,1.0,0.6400367665777076,0.8862547980563731
Palestine,2.3999999999999977,0.8,2.0616497913152663,0.3632330039587452,0.9643745195178437,1.0,0.9978789067346868,1.0,1.0,0.5217325960754735,0.6218861182524642
Palestine,2.3999999999999977,0.8,2.061680013404101,0.3698235178516767,0.9664672533011797,1.0,1.0,0.9772225765299121,1.0,0.6010213171520284,0.4764117310734281
Palestine,2.3999999999999977,0.8,2.06171584463284,0.34623959612580557,1.0,1.0,1.0,1.0,1.0,0.34957419487793673,0.7057882150529974
Palestine,2.3999999999999977,0.8,2.061733127500514,0.3581651753792845,1.0,1.0,1.0,1.0,1.0,0.3078913919528857,0.6064195359706831
Palestine,2.3999999999999977,0.8,2.0617566620279186,0.29938436434255145,1.0,1.0,1.0,0.9716882851503943,0.9616354994059371,0.804613084302589,0.8949722662933737
Palestine,2.3999999999999977,0.8,2.0617711847050284,0.4156655562381115,0.9231302490146585,1.0,1.0,1.0,0.8735594902007346,1.0,0.0
Palestine,2.3999999999999977,0.8,2.0618087381053605,0.40358045276293936,1.0,1.0,1.0,1.0,1.0,0.1500844417733031,0.22658924093511823
Palestine,2.3999999999999977,0.8,2.061888945135194,0.35734853914608805,1.0,1.0,1.0,0.9646465177726543,0.923190605886391,0.7700377423740052,0.30277221598172976
Palestine,2.3999999999999977,0.8,2.0619646977829595,0.3242411143644039,0.9776758924428659,0.9736153698310397,1.0,1.0,0.9305463226954971,1.0,0.7272447074662552
Palestine,2.3999999999999977,0.8,2.062104631005619,0.3826586056548842,1.0,1.0,1.0,1.0,1.0,0.17471304052793074,0.4745182415044985
Palestine,2.3999999999999977,0.8,2.062120872752265,0.31925398369852204,1.0,1.0,1.0,0.9537948106834148,0.961321290688526,0.7928987664084373,0.7228647331361872
Palestine,2.3999999999999977,0.8,2.062194938966816,0.32670735462631467,0.9863242587965702,1.0,1.0,1.0,0.8367751568001174,1.0,0.621701226946869
Palestine,2.3999999999999977,0.8,2.0622266281912762,0.30977057357766447,0.9620142171263321,1.0,1.0,0.9353104311085176,1.0,1.0,0.926937253311421
Palestine,2.3999999999999977,0.8,2.0622610084405126,0.3684549878748475,1.0,0.9189068653959676,1.0,1.0,1.0,0.9439686272318858,0.2834499442305939
Palestine,2.3999999999999977,0.8,2.0623652936648664,0.40261895577031054,0.9269810828721442,0.9686063038676693,1.0,1.0,0.9974405406820955,0.7812715862633618,0.4020482623508361
Palestine,2.3999999999999977,0.8,2.062371735066726,0.35076251243347645,0.9511843702528828,1.0,1.0,1.0,0.8633061460704203,1.0,0.6044659183896846
Palestine,2.3999999999999977,0.8,2.0624024822689853,0.3947802076551838,1.0,1.0,1.0,1.0,0.8511612401204568,0.6177226808404652,0.07916565528603747
Palestine,2.3999999999999977,0.8,2.062439562679713,0.34246289330768104,1.0,1.0,1.0,1.0,0.9257011821469816,0.5194371996640039,0.7202749464487671
Palestine,2.3999999999999977,0.8,2.0624774517123754,0.3422852617275527,0.9966368892234216,1.0,1.0,1.0,0.9175194108926836,0.5622073966684769,0.7193908661161026
Palestine,2.3999999999999977,0.8,2.0626294707632153,0.3786400215503878,1.0,0.9153492398988626,1.0,1.0,1.0,0.8899023645432443,0.2609446069933755
Palestine,2.3999999999999977,0.8,2.062945513248619,0.3407650027771353,1.0,1.0,0.9558019660124366,1.0,0.9825417802151462,0.6423160982138583,0.6814807271843513
Palestine,2.3999999999999977,0.8,2.063033830329908,0.4110480126914065,1.0,1.0,0.9798781373310038,0.9503702804773665,0.9771874951311181,0.5019268755952925,0.014447690070164526
Palestine,2.3999999999999977,0.8,2.063665333436175,0.4587183679858896,0.9543514348197725,0.960352371128949,1.0,1.0,1.0,0.3215143675614044,0.10332781778130372
Palestine,2.3999999999999977,0.8,2.064105950500039,0.41114809744520897,0.9269111362390228,1.0,1.0,0.9951926073400015,0.8895721364781579,0.6230983446466034,0.5656088179812734
Palestine,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Palestine,2.3999999999999977,1.0,2.019772408101793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
