country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.4,1.599373456972751,0.009283259383294643,0.6058401417935679,0.6018408910967837,0.9033512799254273,0.23380721861173265,0.2342270997679771,0.0,0.0
Palestine,2.3999999999999977,0.4,1.5996542413586416,0.021274465836943368,0.5005938351462195,0.49393405226130116,1.0,0.48380238847267243,0.2109588638139705,0.0,0.3527568360026426
Palestine,2.3999999999999977,0.4,1.599672060119366,0.026025698408893023,0.409798196241923,0.49000456128653913,0.9224715720808613,0.8497430754683437,0.18587251302353291,0.1864595338615965,0.0
Palestine,2.3999999999999977,0.4,1.600148792094097,0.009439751081543199,0.48769119560125024,0.7038054309994715,1.0,0.09258717956651523,0.3212820135328961,0.03532132687191062,0.0023838382122226554
Palestine,2.3999999999999977,0.4,1.6003337798615116,0.039325793756599316,0.5311184983006888,0.31718569611802344,0.9737082718185037,0.844752169076899,0.22171914815828375,0.0,0.0
Palestine,2.3999999999999977,0.4,1.6004049417869575,0.012055297070966144,0.47951136732348476,0.3824759849535587,1.0,0.8173318395800353,0.1866849873609861,0.09215604408239816,0.22647146437347782
Palestine,2.3999999999999977,0.4,1.600586967253249,0.003433423188755149,0.5599653991077824,0.4531456187209852,1.0,0.4188895532693075,0.2862366732067256,0.20926936059966988,0.08085900792254751
Palestine,2.3999999999999977,0.4,1.6007907777147705,0.037330777831314554,0.4952078629660173,0.48153830931082725,1.0,0.3379773877738431,0.46046816209458014,0.14818019761105727,0.0
Palestine,2.3999999999999977,0.4,1.6008937604986886,0.021638744887870227,0.4305468074092871,0.628781285709586,0.668561676453108,1.0,0.11387942593353999,0.0,0.0
Palestine,2.3999999999999977,0.4,1.6009510033224184,0.00861874140839324,0.48272949638461693,0.4802003932372455,0.9952231433095333,0.6667906106929136,0.051760737165395074,0.06759837162200806,0.43859021086577316
Palestine,2.3999999999999977,0.4,1.6013747751420286,0.025167354854676992,0.38209048395048667,0.5569324771075036,0.9259663889720188,0.8077403224198819,0.1454388478160039,0.0,0.24101218310240402
Palestine,2.3999999999999977,0.4,1.6013994981015003,0.008597580345368951,0.4515435470860573,0.4752971306174102,0.7686683641383774,0.9246942139239657,0.4575884491411195,0.0,0.07774069896517384
Palestine,2.3999999999999977,0.4,1.6015220547637885,0.02695418969542462,0.3832246254178718,0.472588171173195,0.9899951597132167,0.8102268700489801,0.26228984154517626,0.0,0.2346823225284833
Palestine,2.3999999999999977,0.4,1.601651222527761,0.012395558981128945,0.5094455905845591,0.6145562755993456,1.0,0.2622732052981245,0.15177951159236422,0.07515230774887798,0.26546913812773776
Palestine,2.3999999999999977,0.4,1.6017835879275732,0.01539031873894974,0.5343023508399937,0.6601424375054549,0.8249184696615419,0.3847735546259861,0.2062066275314069,0.0,0.07508972321987203
Palestine,2.3999999999999977,0.4,1.602109645499088,0.07649832207843367,0.430069739764692,0.5119305261794643,0.8144369049057174,0.8179002556643187,0.18064995642072315,0.0,0.033652218080569125
Palestine,2.3999999999999977,0.4,1.6031354017205726,0.05240756086919703,0.3923296574973039,0.5269870813305103,0.982166472403483,0.6737265176394385,0.13304536762261437,0.09778322589282647,0.16054574217949638
Palestine,2.3999999999999977,0.4,1.603466837937447,0.026544922657410566,0.5838594406220229,0.5329888674689606,1.0,0.29527774676188295,0.01329069674959095,0.16435283242137752,0.16295403809468828
Palestine,2.3999999999999977,0.4,1.603795517046959,0.03270645647122082,0.4830708500398391,0.5810132545350756,1.0,0.19976107191031067,0.393802673970645,0.07320494550188865,0.1684621861258557
Palestine,2.3999999999999977,0.4,1.603939657598595,0.005632771944803246,0.4632067364764304,0.41601085343151756,1.0,0.8556328150068954,0.037508999234616654,0.009356984488760727,0.5685551636759404
Palestine,2.3999999999999977,0.4,1.6040847556640858,0.0023483385905390865,0.38986036129846807,0.5502468761745566,0.9450494540251279,0.8605856466863904,0.0,0.28990967528746653,0.15938400976775252
Palestine,2.3999999999999977,0.4,1.604257918581035,0.013618675508676337,0.35822916010591194,0.47175362750300454,0.9498146059327264,0.9108677170796549,0.35493101183493286,0.12799700518034451,0.04824868825257346
Palestine,2.3999999999999977,0.4,1.604321386524182,0.01058477928758426,0.6203636653147465,0.5794518873253969,0.9051779204748261,0.2563213965737039,0.1485433466473762,0.052515756008271006,0.09923374198240033
Palestine,2.3999999999999977,0.4,1.6052217758275162,0.041121355304237425,0.575415243827865,0.5095270916492866,0.924412225165512,0.33600616412032636,0.22791447040802196,0.0,0.2153513602020606
Palestine,2.3999999999999977,0.4,1.6053157123082569,0.05017671047351019,0.5185464325658984,0.6538168007123127,0.7693256469810426,0.4667548752922127,0.1304751589551231,0.019881523790254763,0.03322751160325304
Palestine,2.3999999999999977,0.4,1.6053883681021792,0.018340297436884888,0.5165134960612067,0.6300924855038353,0.8797028491635378,0.2681319009629325,0.34829727549593154,0.17041226336684218,0.0
Palestine,2.3999999999999977,0.4,1.6054274578848962,0.09351048024803382,0.46430651931671935,0.6157894464405669,0.9902457888767678,0.22706039320374133,0.09640280352903538,0.06425942951045467,0.05145956188528342
Palestine,2.3999999999999977,0.4,1.605958489100246,0.015227139057324453,0.49938919227416945,0.616397416892042,0.8698835064018757,0.29005897179762363,0.4602125104555898,0.16972143645968263,0.0
Palestine,2.3999999999999977,0.4,1.6066046865987675,0.05285578122932806,0.43158981795196794,0.7219867396846731,0.7564848643784207,0.623191008055163,0.0,0.06947503613873886,0.0
Palestine,2.3999999999999977,0.4,1.6068692279629282,0.05859984062751733,0.46825079728314867,0.5354824211413529,0.8406044872986738,0.48967050225884634,0.4269476571274361,0.11905306748398459,0.010859231944974151
Palestine,2.3999999999999977,0.4,1.6084401522605214,0.01897614057115472,0.4395294631181458,0.5791814632059281,0.9762471388757864,0.3679756027283695,0.34026709871586275,0.147437676672647,0.3069066581627785
Palestine,2.3999999999999977,0.4,1.6105075219484173,0.030918216302523997,0.42958603670998624,0.6812647024298392,0.8683120093153952,0.21037300443389076,0.6251714571168874,0.045261487947938106,0.0
Palestine,2.3999999999999977,0.6,1.2638531662013908,0.2233622530930338,0.6982382363121006,0.779984752245806,1.0,1.0,0.3890445918373309,0.0,0.00018369599527301924
Palestine,2.3999999999999977,0.6,1.2643206872170747,0.21412075636099587,0.7357727607884772,0.7102617098391778,1.0,0.9951845572755764,0.5251804722446545,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2644766793347073,0.206013742213687,0.7197626455089582,0.7542255491261743,1.0,1.0,0.46096289051276235,0.021754133271144727,0.0
Palestine,2.3999999999999977,0.6,1.2658629770687768,0.26499131899180767,0.721661128083811,0.8029248289678208,1.0,1.0,0.0,0.03965957927262741,0.047175768779867316
Palestine,2.3999999999999977,0.6,1.26630435639592,0.19493499748094884,0.7060699880527997,0.7305000795479548,1.0,0.95947151139517,0.712166354087443,0.0,0.0
Palestine,2.3999999999999977,0.6,1.266939921731926,0.15490171696896243,0.7461524132521932,0.8455089293865931,1.0,1.0,0.311672618810474,0.0,0.0
Palestine,2.3999999999999977,0.6,1.267252535115848,0.1895124238854068,0.7192640323612556,0.8111628104311653,1.0,0.9283618311144523,0.45349590620220304,0.0,0.05707814341377605
Palestine,2.3999999999999977,0.6,1.2676836887189975,0.27396194414955743,0.6419901947388106,0.7611501848709985,1.0,1.0,0.4225458357228423,0.0,0.01607971050395081
Palestine,2.3999999999999977,0.6,1.2681112557416627,0.15601264687608773,0.734276540853199,0.7462601014085598,1.0,0.932728637313768,0.774659606495586,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2685090788282873,0.24626712925733932,0.6666602310352172,0.8136451834345163,1.0,0.8564379373029045,0.5027657828940908,0.0,0.018162936380663477
Palestine,2.3999999999999977,0.6,1.2696218267007047,0.2642358098277732,0.7294355920868774,0.8223439816620276,1.0,0.9257128321440822,0.0,0.0,0.17674530274399408
Palestine,2.3999999999999977,0.6,1.2697770595015676,0.17194886328888395,0.7700090214823756,0.8577500774139202,1.0,0.9890506368816246,0.07334459904335387,0.01681938705940253,0.11653011001477565
Palestine,2.3999999999999977,0.6,1.2702337489540776,0.1953099391126197,0.7739882006811636,0.7393975492783555,0.9955523697618328,1.0,0.2922950608452925,0.07103444437828925,0.14372642216868867
Palestine,2.3999999999999977,0.6,1.2702601689519062,0.22537865271537885,0.7259479923734101,0.6906030880468235,0.9817247486769723,1.0,0.5545776477433911,0.0,0.15755567934532666
Palestine,2.3999999999999977,0.6,1.2703787775879203,0.25100507610882755,0.7175790617125253,0.6434352611033267,1.0,1.0,0.5956789564806358,0.0177964596737615,0.08565763856769587
Palestine,2.3999999999999977,0.6,1.2703885931072438,0.26148808946866087,0.7743551767291088,0.8529046436761238,1.0,0.7781553669717,0.007131681647004978,0.04010372969945349,0.0
Palestine,2.3999999999999977,0.6,1.270468898401497,0.18075775055663157,0.7959064123382636,0.6964947160291699,1.0,1.0,0.43411713115859185,0.0,0.17008083072627075
Palestine,2.3999999999999977,0.6,1.2705501295016768,0.18070305034858403,0.6957986655689454,0.7567681359309625,1.0,1.0,0.5890812203757896,0.1572647290751204,0.0
Palestine,2.3999999999999977,0.6,1.2706707261688779,0.1684630953610361,0.7882203822996112,0.7093619939910903,1.0,1.0,0.46875086519741904,0.0347345517446033,0.14315746602209128
Palestine,2.3999999999999977,0.6,1.2707776391201042,0.17993600554168435,0.7193852691092948,0.7572806056523332,1.0,0.9523880453851641,0.5875391774213327,0.02042225406286352,0.1694713990092911
Palestine,2.3999999999999977,0.6,1.2709322562669734,0.2687620292644552,0.7286675720677478,0.7505248531754932,1.0,0.7515108206035039,0.5048269967282746,0.0,0.09685787158345305
Palestine,2.3999999999999977,0.6,1.271107553715892,0.24568991179667257,0.6678610069155737,0.7705106319774948,0.9704142893404217,1.0,0.4246816226256675,0.14133749347171537,0.0
Palestine,2.3999999999999977,0.6,1.2711199922748733,0.22429682263524622,0.6740210502304226,0.7103385416951896,1.0,0.8215081634219265,0.9696362080963715,0.0,0.0023986235330269584
Palestine,2.3999999999999977,0.6,1.2713053580390419,0.25746069135352556,0.7505175650688305,0.7262834036117151,0.9958206368009829,0.6651709517380896,0.724095850401312,0.0,0.0055679608751576974
Palestine,2.3999999999999977,0.6,1.271614734313303,0.1417994989572547,0.8314465997128927,0.7081552284351131,1.0,0.8534782157229664,0.7205049659186756,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2718668038328726,0.2545835415001979,0.6546022980414402,0.8962337468529462,0.985495119920045,1.0,0.01815623122232476,0.0,0.13464103721055537
Palestine,2.3999999999999977,0.6,1.2718738098292635,0.20133290422301228,0.8383142160941562,0.6344594844348079,1.0,1.0,0.4193387720041867,0.040796755341566446,0.0
Palestine,2.3999999999999977,0.6,1.2719357868573882,0.20337972854458305,0.7653396567958296,0.8490607919765797,1.0,0.8696064509352696,0.11363790006814972,0.15681548990911914,0.026314521009723323
Palestine,2.3999999999999977,0.6,1.2719372398165802,0.29538160086127774,0.6868560622099431,0.7114961598583871,1.0,1.0,0.22896836197661677,0.18510729116356806,0.0
Palestine,2.3999999999999977,0.6,1.2719779942575524,0.1814966505622664,0.7495763478196033,0.8263623871814292,0.9093066995130689,1.0,0.430498063166319,0.0,0.03318094365703882
Palestine,2.3999999999999977,0.6,1.27200704881281,0.29650828350787395,0.6531042871100897,0.8212338096027655,1.0,0.9420456930233405,0.09940123862209174,0.14841297167774264,0.0
Palestine,2.3999999999999977,0.6,1.2723101287629865,0.2307456692473619,0.6876785522311704,0.722701752414328,0.9390059867746818,0.9324346366243278,0.7985293632747219,0.039700574600943506,0.0
Palestine,2.3999999999999977,0.6,1.2726810104831134,0.22145111158496497,0.6985956765067687,0.8741482784562943,1.0,0.8509542265503474,0.2485628063235722,0.02261221186197409,0.164106040592448
Palestine,2.3999999999999977,0.6,1.2727588905717129,0.14751345860634643,0.7852360947479509,0.8192876558101414,1.0,0.8132733589827448,0.5301536793096127,0.027682778570109756,0.0655443648866521
Palestine,2.3999999999999977,0.6,1.27278486130577,0.11463962128602692,0.7799188533081913,0.8025440256528756,0.9926275814163025,0.9695469437719693,0.5383021578691523,0.06671629259149896,0.0
Palestine,2.3999999999999977,0.6,1.2731248177101984,0.27419532987693107,0.7092147520070977,0.8326859972312975,1.0,0.6251904389150057,0.48735646469938115,0.041614026209718824,0.0
Palestine,2.3999999999999977,0.6,1.2732881623888184,0.1728492454683904,0.7113497724225997,0.7323908894525952,0.9230323615886171,0.9812648514189047,0.9246373669488347,0.0,0.006437056186600051
Palestine,2.3999999999999977,0.6,1.2734865104755573,0.20381940585265082,0.7570057401143475,0.7725502825426879,1.0,1.0,0.10937479606334276,0.34120845113042647,0.0
Palestine,2.3999999999999977,0.6,1.273707813390989,0.24138114061697444,0.6900783780960414,0.7905144501629167,0.9829119893568038,0.7681487112005528,0.6306389087745186,0.07459137569038832,0.06407651232513747
Palestine,2.3999999999999977,0.6,1.2743051705948685,0.1725542118901226,0.7022339195554166,0.7039915470693675,0.9941437023227058,0.8753179247089985,1.0,0.08443187462795601,0.035965325245068014
Palestine,2.3999999999999977,0.6,1.274511708141766,0.3010549351726916,0.7702951569048284,0.7678604027738387,1.0,0.6401489696417104,0.3281599505452678,0.0,0.05129188609825557
Palestine,2.3999999999999977,0.6,1.2746506195372884,0.18691096516536426,0.7671095917230036,0.6885899337554424,0.9933480986742657,0.9860212039815389,0.5079539392123072,0.10718601931584718,0.20647032070025953
Palestine,2.3999999999999977,0.6,1.2750439795377537,0.14746328650508977,0.8176562087263473,0.8912205764732123,0.9730203840787831,0.8232774673123758,0.2571552079773225,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2751158541141203,0.19317360738300451,0.7597547229218475,0.8418953242022573,0.9600435400253289,0.8695361646046769,0.2851490571070602,0.1755696029025573,0.024076397467643406
Palestine,2.3999999999999977,0.6,1.275122758539224,0.172297181398275,0.7466735577056193,0.9233679200869466,0.9563961838052804,0.7958509253789813,0.38212926381543666,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2751601534887376,0.29464086900107883,0.7213131626610927,0.7637097650064776,0.9647578716957923,0.7337016395472313,0.4704706307137376,0.0,0.11405946101156791
Palestine,2.3999999999999977,0.6,1.2752950350255738,0.26283192267962235,0.703326315419549,0.7810935873940208,1.0,0.5680603434657894,0.8163468540790336,0.0,0.059659190391242865
Palestine,2.3999999999999977,0.6,1.276401123604026,0.2694626298451282,0.6173770043555153,0.9058639634198896,1.0,0.9297805243458658,0.10667150514455069,0.12323886024527693,0.01970720909677036
Palestine,2.3999999999999977,0.6,1.2772313731601994,0.16668974079301233,0.8443703392816224,0.6824280810371968,1.0,0.6157047841633434,1.0,0.0,0.0
Palestine,2.3999999999999977,0.6,1.278787496597631,0.12920803633342967,0.82951375109084,0.7113410921144295,1.0,0.8926972610049981,0.6159904350255705,0.018321858061962737,0.26948438840316197
Palestine,2.3999999999999977,0.8,0.9569910273202243,0.54409274682252,0.9534482274216736,1.0,1.0,1.0,0.6787461481564376,0.005890110168585566,0.0
Palestine,2.3999999999999977,0.8,0.957033424144725,0.5618394062453362,0.900722739656079,1.0,1.0,0.9655705473351271,0.8422599203668364,0.0,0.019895505823649306
Palestine,2.3999999999999977,0.8,0.9570356085322522,0.5620164666278702,0.8990964329622408,1.0,1.0,1.0,0.7777174507305117,0.04816499583370784,0.0
