country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.4,1.5951335691112707,0.028334450600802044,0.44178509452915304,0.4455398447084611,0.9325065578456259,0.9575888615730624,0.0,0.20915788409894742,0.011206054436000699
Palestine,2.3999999999999977,0.4,1.5953220113381945,0.028834742550105485,0.40726860725283476,0.4503817635970291,0.9124283486461688,1.0,0.19672801431621367,0.0,0.016596612617611722
Palestine,2.3999999999999977,0.4,1.5953324642345859,0.07606661057228183,0.5240565813413949,0.42742214248778354,1.0,0.6209354729611343,0.0,0.0,0.0
Palestine,2.3999999999999977,0.4,1.5956403148041187,0.01949322901819709,0.43147102941374615,0.46204661115200407,0.9391452721242195,0.7727435972990014,0.3747369367686715,0.0,0.07454796329662204
Palestine,2.3999999999999977,0.4,1.5956668726075751,0.0018571734353436346,0.5554309111845238,0.5359425381801796,1.0,0.4458191066881257,0.0,0.05846592756949173,0.3122914388863622
Palestine,2.3999999999999977,0.4,1.5958717241598384,0.014241497117493599,0.5615664659124842,0.4162230093914282,1.0,0.647347521030577,0.0,0.22792272924592097,0.0710890282448095
Palestine,2.3999999999999977,0.4,1.5962227793888082,0.004496546964257613,0.475740072438775,0.4588193925514094,0.8143940919596515,0.9190625817938427,0.3474475998414228,0.048317972610078766,0.0
Palestine,2.3999999999999977,0.4,1.5968550864499502,0.0011840572215619076,0.5160756812710695,0.663327140348421,1.0,0.10179610816140225,0.3769247561696968,0.024993511802878468,0.0
Palestine,2.3999999999999977,0.4,1.597104744636812,0.03576105307759736,0.4756015532178458,0.43905845428037343,0.9047361230018012,0.7542807759395312,0.2931208933940257,0.0914871935692063,4.42205366197046e-5
Palestine,2.3999999999999977,0.4,1.597260629905573,0.023686577187202074,0.4108872178309947,0.5045750512701311,0.9253952841783137,0.8539233233987922,0.16187765812152083,0.0,0.19533137562599928
Palestine,2.3999999999999977,0.4,1.5973279279122854,0.024802532301677067,0.504774511251301,0.6723966368600377,1.0,0.23496488098477036,0.0,0.1632175468193313,0.0294852778588163
Palestine,2.3999999999999977,0.4,1.597592518334406,0.06177101788177476,0.40797976446141104,0.5278120865921694,1.0,0.6455567319161813,0.054530486144566834,0.12700304333651025,0.0480858490729197
Palestine,2.3999999999999977,0.4,1.597708598624342,0.0040214288097923,0.5132372448818439,0.4023623807420326,0.9604868966318815,0.7439949457437736,0.1738641968625907,0.35508059345460347,0.0
Palestine,2.3999999999999977,0.4,1.5979441097609788,0.01706920606996337,0.6270764289443598,0.4855199453279645,1.0,0.2118478835928967,0.3142286112708657,0.0,0.0
Palestine,2.3999999999999977,0.4,1.5986803917169177,0.039527399043317916,0.537953777556323,0.5875675811111808,1.0,0.2596379516025817,0.06917449823698951,0.0048090938630371005,0.2038541120987479
Palestine,2.3999999999999977,0.4,1.598765348081128,0.003809500727581357,0.38376693138388834,0.47511817664088585,0.9946723970683331,0.654228719164347,0.6574584332613931,0.0,0.013299872112011106
Palestine,2.3999999999999977,0.4,1.598933633309237,0.051816847148954084,0.5284609839869077,0.5453866966682179,1.0,0.35351865616900935,0.0,0.13356430700524177,0.13830826339190674
Palestine,2.3999999999999977,0.4,1.599376373307566,0.0007421523319614226,0.5335051761019488,0.5143915749281236,0.7765346695572307,0.7847602231789637,0.22363749497479707,0.01344277436272763,0.14799227193469375
Palestine,2.3999999999999977,0.4,1.5996527740838093,0.0019967585292136876,0.5386579486505029,0.541875460835596,0.8056987254070022,0.6666384849049476,0.13538410978205034,0.2773254894331603,0.005668557036605
Palestine,2.3999999999999977,0.4,1.5999028937286024,0.000665530017760458,0.5381004844686895,0.4888773795694945,0.6964441928395044,0.9631570021692792,0.2523201763115322,0.008065937434963102,0.0
Palestine,2.3999999999999977,0.4,1.5999241543828862,0.009233553207376108,0.5262840119490614,0.4750764857542701,1.0,0.42813436909168745,0.2416417636882784,0.2519717473378109,0.18986082593060727
Palestine,2.3999999999999977,0.4,1.6000210246767332,0.04353862810586401,0.40619276988140524,0.541735271570714,1.0,0.6432585198247054,0.0,0.3040726730736674,0.08575769463043517
Palestine,2.3999999999999977,0.4,1.6002526305847327,0.004258150034894497,0.45314913595662226,0.5463343366490103,1.0,0.47287732922415066,0.14600848044733117,0.5333345482419797,0.037684924762991456
Palestine,2.3999999999999977,0.4,1.6005102885285374,0.04376230322844576,0.46734411138777515,0.5632842472095677,0.8136091385259312,0.6190781794174444,0.31766186805871505,0.004852796345010263,0.052610030747265
Palestine,2.3999999999999977,0.4,1.6007099957177653,0.03701474223178944,0.3988983109114008,0.6858483549164937,0.8672443414417615,0.6217638768474537,0.06281225906945478,0.07720318688047687,0.0
Palestine,2.3999999999999977,0.4,1.6007495232563453,0.07531975869118304,0.47296676805589594,0.604935949425416,0.7686535241276684,0.7100949049386883,0.0,0.0,0.0
Palestine,2.3999999999999977,0.4,1.6008996230624235,0.002504030874541105,0.36766155313994553,0.525872325263557,0.9946918168162947,0.6259154283297216,0.5405141017278887,0.12783087573355223,0.0
Palestine,2.3999999999999977,0.4,1.6012607121855935,0.003113996417029838,0.5250066136911087,0.35248282735408726,1.0,0.5686398246109483,0.5859591765046441,0.038363671299808735,0.1424754743261754
Palestine,2.3999999999999977,0.4,1.6013410091603002,0.008923581772864472,0.36767756114691397,0.48165293420070443,0.9852820104235074,0.8015752002067956,0.34597451669406515,0.2549090410375481,0.0
Palestine,2.3999999999999977,0.4,1.601501138664572,0.061534328691912915,0.5264457459843297,0.3384148938813753,1.0,0.8243722796330716,0.004161715740253304,0.0023882667575502274,0.10360752954177804
Palestine,2.3999999999999977,0.4,1.601914202269696,0.033067759234761594,0.39747480082407805,0.552532888556275,1.0,0.6974314786620045,0.0,0.0,0.43983531162968503
Palestine,2.3999999999999977,0.4,1.6020656384425838,0.0006442583272333123,0.5420448145694355,0.7153563236491942,0.9358371864184994,0.23098963377121876,0.0,0.0,0.22252265371570812
Palestine,2.3999999999999977,0.4,1.6028917318179072,0.009902915163015773,0.4055557093021231,0.4822367853412785,1.0,0.7726881456969371,0.0,0.6336045803341672,0.04598136098142011
Palestine,2.3999999999999977,0.4,1.603428521969995,0.02923647348332596,0.447864910069259,0.5447385226144124,1.0,0.4410053324258991,0.11176464033205342,0.48307806492691424,0.09181414199588192
Palestine,2.3999999999999977,0.4,1.6036540867029374,0.0998141122698046,0.4047751836518362,0.4998197052577953,1.0,0.5061918367322394,0.2375208604711711,0.07127679012231503,0.0
Palestine,2.3999999999999977,0.4,1.6055221595660711,0.08347231298193193,0.47112199322709913,0.4158279860946885,0.8385635415723882,0.7803113812761239,0.3195787063687806,0.0,0.006240124431378591
Palestine,2.3999999999999977,0.4,1.6061662897002031,0.005565873445731267,0.3278999130461867,0.422063090069965,1.0,0.9466760382517962,0.5533991545558012,0.05595638110074648,0.0
Palestine,2.3999999999999977,0.4,1.6082206772298164,0.05551104117441691,0.43281301293467955,0.37165073670292015,1.0,0.5139262294649781,0.7291034407660494,0.0694288368272348,0.03776780341534985
Palestine,2.3999999999999977,0.6,1.264825529854639,0.24603588023957945,0.7421270354316832,0.8220499920136399,1.0,0.9657961106038397,0.021711140276833532,0.0,0.04302080827116734
Palestine,2.3999999999999977,0.6,1.2657827519054137,0.22173576778697465,0.7121495793980215,0.7400047353011766,1.0,1.0,0.39914196745985486,0.14758219118600002,0.0
Palestine,2.3999999999999977,0.6,1.2660866284778196,0.2413813406685014,0.7111877752376181,0.7974265687276276,1.0,1.0,0.11560484596158933,0.13873999794148784,0.044470824231500165
Palestine,2.3999999999999977,0.6,1.26688418941096,0.25949321422157373,0.7062688044083922,0.7944605822457984,1.0,0.9022691461038025,0.26523539394591783,0.0,0.08429640320288412
Palestine,2.3999999999999977,0.6,1.2672537896586524,0.24918543551031516,0.7252738373673262,0.7863792915216452,1.0,0.9873519468043478,0.06480347549619346,0.14872325039482354,0.0809239798563927
Palestine,2.3999999999999977,0.6,1.267457411156286,0.23184215231476454,0.7283787023188538,0.77833773737053,0.9985522058313989,0.9717769553419503,0.1443417933364837,0.2829146239395895,0.0
Palestine,2.3999999999999977,0.6,1.2675868115883513,0.2694007911166963,0.7248608946248443,0.8076330648795166,1.0,0.9475699330275605,0.0,0.07440885689726831,0.08820392377754009
Palestine,2.3999999999999977,0.6,1.2676678798973162,0.18764710539876867,0.8146470155888511,0.7421908825718145,1.0,0.8703219896348031,0.4368397567288257,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2679503398987302,0.2662183658153143,0.672523055209163,0.7942369681125138,1.0,0.9114108208297063,0.31420632941880733,0.12023618177025414,0.0
Palestine,2.3999999999999977,0.6,1.2681305195909223,0.1838651409180551,0.7875892676510602,0.8313482108341412,1.0,0.9042383618536645,0.17245969875177009,0.06540018918706329,0.025523616405526046
Palestine,2.3999999999999977,0.6,1.2683809071144805,0.30184750139679184,0.7191261400760408,0.7395699818926015,1.0,0.9949644098931767,0.0,0.17585587818410497,0.0
Palestine,2.3999999999999977,0.6,1.268402753065968,0.2709218225737701,0.7553946589364718,0.7302342908276825,1.0,1.0,0.0,0.23326895385729496,0.0
Palestine,2.3999999999999977,0.6,1.269101943354259,0.2770254326564352,0.6993163599140297,0.8648817398658516,1.0,0.7998493083094149,0.14250608081676297,0.04350275677183858,0.0
Palestine,2.3999999999999977,0.6,1.2691957962608178,0.21451449745277656,0.7360435275209242,0.6960654758782406,1.0,0.8621071122882396,0.7423022304403569,0.0,0.07950084243480106
Palestine,2.3999999999999977,0.6,1.2692133909979142,0.19396780567494257,0.7969785552373971,0.7746260413489658,0.9766770769625569,1.0,0.11529296724262403,0.2149176251880771,0.0
Palestine,2.3999999999999977,0.6,1.2693767795998596,0.2311927321192682,0.7474220860765386,0.7119334264877963,1.0,1.0,0.24003039518926217,0.23915770892719926,0.0846565681012191
Palestine,2.3999999999999977,0.6,1.2694559742697917,0.21151410096148893,0.7554270262671673,0.742916372650805,1.0,0.7466804720936352,0.6965202327748157,0.07005054808663633,0.0
Palestine,2.3999999999999977,0.6,1.2697455113965401,0.19904682827026185,0.8097865419368486,0.755272161961619,1.0,0.9128193330545836,0.1783581121462854,0.23055842181795344,0.0
Palestine,2.3999999999999977,0.6,1.269853046338119,0.29657074901722513,0.7269617649072346,0.7434581945231694,1.0,1.0,0.0,0.0,0.19187266668912362
Palestine,2.3999999999999977,0.6,1.2701755861657082,0.22312264757779132,0.6685057515861939,0.918345467447611,0.9753287256184794,1.0,0.08247439097231184,0.04776184508667433,0.0
Palestine,2.3999999999999977,0.6,1.2704570402034914,0.24668558732381665,0.7806040498367771,0.8378483679337108,1.0,0.706488291922933,0.21018451378064967,0.03714817818081225,0.0
Palestine,2.3999999999999977,0.6,1.270574718237948,0.18592303387147235,0.7673264661061119,0.7500050790587265,0.994599406939165,0.8642460086354106,0.5524563028445917,0.03357253369997717,0.14136603592684263
Palestine,2.3999999999999977,0.6,1.2706769635317539,0.2740636168651448,0.7471414778043024,0.8229588517773536,0.9911057599283747,0.7863726501585282,0.12700812877608408,0.058558507038849114,0.057316141828479515
Palestine,2.3999999999999977,0.6,1.2708529938954702,0.254518536183562,0.7210242101367446,0.8719942984849547,1.0,0.8350534469354649,0.03563296476155469,0.08144959262753303,0.09988091963045934
Palestine,2.3999999999999977,0.6,1.2711321451720685,0.20730047960655054,0.6799449731906554,0.8332518665459474,1.0,0.9359544269554922,0.28276298042460485,0.3316461338442361,0.00728883933884209
Palestine,2.3999999999999977,0.6,1.2712125669660965,0.2458308177273885,0.6551142317188409,0.7645670323403113,0.9935323264719678,0.9380267911848108,0.4774398976503988,0.249465353411513,0.0
Palestine,2.3999999999999977,0.6,1.2716278368150014,0.21950366554922143,0.65029253359349,0.7904194660382049,1.0,1.0,0.4221188285645898,0.1916757694523275,0.09455825781410482
Palestine,2.3999999999999977,0.6,1.2716749814920805,0.2051558144316173,0.6607306451772419,0.7976159080730555,1.0,0.8730796163043422,0.6705256992939839,0.14907732608807717,0.0
Palestine,2.3999999999999977,0.6,1.2718042251108748,0.1766154228552986,0.7467335934658436,0.8046893292894393,0.9669631313165717,0.895303029955828,0.5291304585078875,0.0,0.1334935305830935
Palestine,2.3999999999999977,0.6,1.2719101991475803,0.20027532491081307,0.7327540104611758,0.7649298963443552,1.0,0.736209225128221,0.7146905245407521,0.1818839039692809,0.015391962868680081
Palestine,2.3999999999999977,0.6,1.271960200992115,0.24277374799744558,0.6781711316304425,0.7594135042413483,1.0,0.6988894787693278,0.8955763271894883,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2720472329232433,0.2455909479808069,0.6910955132173372,0.7211972431231949,0.9250715911676022,1.0,0.6028838901348225,0.13552872119139045,0.0
Palestine,2.3999999999999977,0.6,1.2721066942423134,0.23092257574199535,0.7233520383265999,0.8402680391638763,0.8810007807544366,1.0,0.31131285032490236,0.03808417154978423,0.0
Palestine,2.3999999999999977,0.6,1.272172077988614,0.24970240196705729,0.7762443522200476,0.7975537481999867,0.9947208169927557,0.8439973251891657,0.0,0.32696351823996755,0.0
Palestine,2.3999999999999977,0.6,1.2721979877779046,0.1720058487066689,0.8175658946003487,0.8700476062246298,1.0,0.8127920843933341,0.14233855937142853,0.03604907969064122,0.024962476273899095
Palestine,2.3999999999999977,0.6,1.2722380988218411,0.15955584168475884,0.821474579790295,0.7497841521376639,1.0,1.0,0.22646458795617802,0.050492546268476726,0.201774354043935
Palestine,2.3999999999999977,0.6,1.2730867754757056,0.24047787549970745,0.6597871827772764,0.8895469489913365,1.0,1.0,0.0,0.02868899574544445,0.24815673459155596
Palestine,2.3999999999999977,0.6,1.2730933545826735,0.1404426874220009,0.737253388302168,0.8146115561032213,1.0,0.7668524385877946,0.8630158625558388,0.0,0.0
Palestine,2.3999999999999977,0.6,1.2731490067510618,0.17236520250000134,0.7411545830582671,0.7164962655483955,0.9954109806318036,0.8524276529045262,0.7748028747596425,0.19844499397342746,0.0765168658268788
Palestine,2.3999999999999977,0.6,1.2736385718245788,0.23352653154188244,0.7431312472821586,0.852283734152874,0.9105533584708481,1.0,0.0,0.27400531463889244,0.0
Palestine,2.3999999999999977,0.6,1.2738046761613524,0.16806178609226813,0.8048454805840909,0.7203471119796362,1.0,0.7255534619119408,0.7670466902692207,0.16723166063357084,0.0
Palestine,2.3999999999999977,0.6,1.2738211461904356,0.17028301587657824,0.7345485072388585,0.9174730246756565,0.9938888460090411,0.9164428286251256,0.1332127283848256,0.0,0.16942303517481852
Palestine,2.3999999999999977,0.6,1.273906390739406,0.20174695097167286,0.7652023081295115,0.8680823124449536,0.9912903926676268,0.6700123159886289,0.4115581243400448,0.0942619506556523,0.02795919035968443
Palestine,2.3999999999999977,0.6,1.274076184862937,0.3140552092472043,0.6575388095770437,0.7824087484850941,1.0,1.0,0.0,0.05907151930486261,0.25763659824809715
Palestine,2.3999999999999977,0.6,1.2744843013507352,0.27994336727929997,0.767366108701807,0.8453374863589496,0.9641124381817134,0.7196213679045396,0.11443516554241764,0.09309909110376785,0.0
Palestine,2.3999999999999977,0.6,1.27496510028106,0.2445648761913614,0.69696214524182,0.7986347857510618,1.0,0.7239575748138363,0.45161625949184914,0.3886316730110313,0.005785382026460083
Palestine,2.3999999999999977,0.6,1.2749659042728418,0.2253852233332249,0.6628250582387689,0.8733337861633211,0.9902655919153026,1.0,0.028692887532760836,0.27748056384688374,0.17857229293752586
Palestine,2.3999999999999977,0.6,1.275361452884351,0.18433749092948157,0.8526327300927581,0.7445216351589202,1.0,0.8329787928092398,0.24679717683281893,0.15326029782161887,0.10078985457267226
Palestine,2.3999999999999977,0.6,1.2755106662566285,0.16667240794648014,0.7962795866194049,0.9544618281487185,0.9826145598972406,0.8365242514531718,0.0,0.0,0.005788917140592653
Palestine,2.3999999999999977,0.6,1.2761855060842147,0.26004439667265244,0.6602472627974897,0.8795082012944123,0.8940271316852134,0.9951826825388866,0.21717625098446522,0.07111911496646067,0.08853513367477402
Palestine,2.3999999999999977,0.8,0.9563965006648619,0.5342306984608981,0.8959608404940601,1.0,1.0,1.0,0.9415399427154492,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9567444904230321,0.5668530478833356,0.915046133496193,1.0,1.0,0.957022273238463,0.7853803098287767,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9568720580394856,0.5514476101958588,0.9024813552524165,0.9863314721839996,1.0,1.0,0.8248616358808578,0.11302494017160343,0.0
