country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.2,2.285058753036731,0.009359355971297502,0.0,0.08107517079942476,0.5057411733128082,0.9865128342972617,0.5061848771043588,0.0,0.006597864095911732
Palestine,2.3999999999999977,0.2,2.2850833454479664,0.005890209563912789,0.0,0.04261071626317761,0.7845766799673083,0.8394396269392148,0.18529172966925897,0.0,0.1861569118156408
Palestine,2.3999999999999977,0.2,2.285194612130317,0.01361912067292405,0.0,0.0,0.6255818982607272,0.7240759242346204,0.8611776793274105,0.03685778924774937,0.0
Palestine,2.3999999999999977,0.2,2.2854917677184283,0.021607847372407736,0.0,0.06471338706715246,0.6099953235187572,0.9942779257028439,0.2535596755189778,0.01397623262337445,0.0
Palestine,2.3999999999999977,0.2,2.285511486780399,0.018707698669580355,0.0,0.0,0.953461687490315,0.3445870062908513,0.6831547673249444,0.0,0.03835389790460615
Palestine,2.3999999999999977,0.2,2.285684801280149,0.016836316523092785,0.0,0.0,0.5264645745039906,0.8921669822670606,0.8084680314816031,0.0,0.07388799142007169
Palestine,2.3999999999999977,0.2,2.2857075530678235,0.003724270419533867,0.006670023367420792,0.05984878892433798,0.8878648053026704,0.294422382268907,0.7545912770002073,0.0,0.039000014236530635
Palestine,2.3999999999999977,0.2,2.2857523346838273,0.021332397883909015,0.018344626960636684,0.0,0.9363803800767836,0.6939321595645255,0.10191179198126651,0.0042006596993211034,0.06866392855987899
Palestine,2.3999999999999977,0.2,2.2857803946469115,0.014916496715141496,0.0,0.0,0.6916682504726704,0.9056664879048076,0.36245807419071835,0.1766582211901767,0.0
Palestine,2.3999999999999977,0.2,2.2858079567607303,0.006807885082569726,0.018730267789232202,0.07085852451393589,0.9184096261670035,0.3938409025089682,0.4547016915321215,0.0,0.0
Palestine,2.3999999999999977,0.2,2.285897700931173,0.01798253260467707,0.0,0.13169808119237836,0.6183699199829977,0.9766470934364933,0.0676249284363548,0.0,0.0
Palestine,2.3999999999999977,0.2,2.2859092188808767,3.374616623382284e-5,0.0,0.15763264339282654,0.43089230101924836,0.8930141980952095,0.6106994973007827,0.0,0.0
Palestine,2.3999999999999977,0.2,2.2859759285931274,0.010984339598020764,0.0035905963752106266,0.0,0.9953469622272075,0.579265509869998,0.17522146526438853,0.0688126738976106,0.17956748969342629
Palestine,2.3999999999999977,0.2,2.285999446425121,0.017929731329294152,0.0,0.020859432761126433,0.874022571007285,0.7991276477477129,0.048205915697456074,0.024818104328387686,0.18829289481658368
Palestine,2.3999999999999977,0.2,2.2862451935687993,0.00659085391161224,0.0,0.0,0.5923686396759489,1.0,0.4493431251003124,0.11781665450971818,0.18141636494690877
Palestine,2.3999999999999977,0.2,2.2864033131481647,0.0013191030288314907,0.0,0.08643715795880681,1.0,0.16208970954533392,0.6100434875711518,0.10995456486984391,0.0
Palestine,2.3999999999999977,0.2,2.2866722796380827,0.0021836467907877886,0.0,0.0,0.7391250906071465,0.9962632908530096,0.10672776705589869,0.0,0.4807790513326757
Palestine,2.3999999999999977,0.2,2.2867312824373123,0.040690442991588964,0.0,0.045497730629469796,0.776791792242409,0.8122521073610371,0.13722450534844838,0.0,0.0
Palestine,2.3999999999999977,0.2,2.2867940870524643,0.0024436836044298684,0.030807243731064488,0.0569285223916982,0.6877585746512168,0.7586112928422932,0.39376623933281724,0.0,0.1386914355573732
Palestine,2.3999999999999977,0.2,2.2869505167,0.024666337985953822,0.0,0.04762816418361343,1.0,0.1419705982339987,0.7154322254686839,0.0,0.0
Palestine,2.3999999999999977,0.2,2.28703853633764,0.00014478417171346738,0.0,0.019545611168654893,0.9319585415076809,0.24143230310826394,0.7888653753673713,0.259292034533997,0.0
Palestine,2.3999999999999977,0.2,2.287148562907406,0.0020011303437957526,0.01595078299534097,0.0,0.8535914207411412,0.37344349947502353,0.806450188476573,0.0,0.2567465108133796
Palestine,2.3999999999999977,0.2,2.2871576736105292,0.02058011388894815,0.0,0.010481204683645239,0.9210842796663887,0.37308127456918194,0.6038913146189817,0.15453164607643674,0.0
Palestine,2.3999999999999977,0.2,2.287262996062285,0.011940836628499936,0.0,0.07570745587365559,1.0,0.4479569635240943,0.11077529433630187,0.2166443116581968,0.0
Palestine,2.3999999999999977,0.2,2.287324931374659,0.006973011749743885,0.019040832040079687,0.08103439499334666,0.874445321160392,0.3234838712775033,0.5930025248306438,0.0,0.09212999248563712
Palestine,2.3999999999999977,0.2,2.2876336601913447,0.01320911076671604,0.0,0.037991671694979696,0.7928438706870572,0.7827387323791607,0.1602170842807486,0.08681443364643929,0.27274305836380486
Palestine,2.3999999999999977,0.2,2.2877344115688265,0.02288312043143494,0.014905261568058319,0.11019267534868793,0.6152804232494741,0.9916140248740922,0.0,0.08557752247163447,0.0
Palestine,2.3999999999999977,0.2,2.2879750291817826,0.012043533631958573,0.0,0.0,0.8881812392278291,0.4663021177331673,0.5227562131539257,0.2957940312695342,0.045206947546523296
Palestine,2.3999999999999977,0.2,2.288173547624199,0.030691472066568623,0.0,0.1000119859287022,0.3668645710963517,0.9449845906633896,0.7218098227503136,0.0,0.00020624438166141055
Palestine,2.3999999999999977,0.2,2.288422690901353,0.003363088684257459,0.0,0.010013910769279134,0.5417000620919192,0.953126035289717,0.5607190508055089,0.0,0.522955884759061
Palestine,2.3999999999999977,0.2,2.288476649028708,0.01635362150164449,0.006275294428807341,0.1165902908020674,1.0,0.0,0.6999191383314088,0.03962459327546361,0.0
Palestine,2.3999999999999977,0.2,2.2887117926238303,0.0013896136091342342,0.002315927113058211,0.220507125016443,0.38649768519995864,0.8858534326001761,0.435638941196564,0.1257711374281708,0.005107165192006463
Palestine,2.3999999999999977,0.2,2.2889624209375308,0.004596372833302622,0.0,0.2721411106494658,0.5309497259092234,0.5554523076944954,0.49563189752391135,0.0,0.022079946511147225
Palestine,2.3999999999999977,0.2,2.289131086430712,0.006865267630216429,0.0,0.0,0.6549423146369674,0.8642919914226919,0.4106335267806383,0.16019222072163725,0.42075061713344025
Palestine,2.3999999999999977,0.2,2.289712745647614,0.007083503221628096,0.0,0.24762430580499883,0.9427099351360805,0.08790629408121342,0.3068518832692454,0.09624587503643485,0.0
Palestine,2.3999999999999977,0.2,2.2900993629406408,0.005703857534028821,0.0,0.15366201063274773,0.9553139560073813,0.12398246104506147,0.47030745942077123,0.0,0.3407979816297567
Palestine,2.3999999999999977,0.4,2.1879925198859014,0.011899905919604659,0.0,0.7719016862843158,1.0,0.9007011873228634,0.6895881654832988,0.024333505307498882,0.022241679091389577
Palestine,2.3999999999999977,0.4,2.1888333002770053,0.016712770854807196,0.03149763238281133,0.7279230771045545,1.0,1.0,0.533976960814744,0.0,0.0863903530117568
Palestine,2.3999999999999977,0.4,2.1889795821165743,0.010554019923722624,0.10564838718429213,0.5203414482862971,0.9835022532816833,0.986617747557318,0.9887653066668465,0.03416581132180792,0.11789431140788341
Palestine,2.3999999999999977,0.4,2.1890841689744542,0.055421825331801296,0.0,0.5512420325014973,1.0,1.0,1.0,0.09696805559208613,0.08109556519706779
Palestine,2.3999999999999977,0.4,2.1892398368225194,0.00799475463535767,0.0,0.7490282094337888,0.9511177832255359,0.8547229600851542,0.9013627563875534,0.04176030361796198,0.17099207743516132
Palestine,2.3999999999999977,0.4,2.1894949745399774,0.042412075881163164,0.0,0.648001329077313,1.0,0.8572650549871794,0.9924578689675729,0.0,0.13348091673430712
Palestine,2.3999999999999977,0.4,2.1899681800947435,0.013219579661739585,0.0,0.7240636878736276,1.0,1.0,0.5602394606078694,0.13077704215672423,0.24401973056905196
Palestine,2.3999999999999977,0.4,2.1904338357823416,0.013084205818860033,0.0,0.6512588222506555,0.9183554970665926,1.0,0.9109600975392557,0.3110229709960397,0.17490201083518442
Palestine,2.3999999999999977,0.4,2.1905175832527766,0.0229219031996043,0.018127742612811415,0.8008522572249246,0.961397208861158,1.0,0.38296725197085324,0.09955545131470722,0.0
Palestine,2.3999999999999977,0.4,2.190545840909751,0.022813851902573658,0.0,0.5901578372518073,1.0,0.973338356236531,0.9155822489174057,0.21429544486553806,0.34236173884905263
Palestine,2.3999999999999977,0.4,2.190645189688736,0.00811611424042647,0.03706255918952225,0.8142707613760416,0.7512540677380947,0.9294113249600249,0.9634397867107619,0.0,0.0
Palestine,2.3999999999999977,0.4,2.1906815812485547,0.015024086544831242,0.0,0.6968778819937342,0.9746932852463568,0.968544896765226,0.7206175913940784,0.09217579036322657,0.37271427662814505
Palestine,2.3999999999999977,0.4,2.1908028690979844,0.011434071633126573,0.0,0.8754909729921216,0.8169857228382694,0.9429558571247976,0.6849605409664821,0.06567028301078756,0.005605029373385957
Palestine,2.3999999999999977,0.4,2.190878449411786,0.0419166332925562,0.0,0.7915277199575333,0.9852345999938049,0.8227354833113182,0.6566310112670427,0.0036586074300339333,0.0
Palestine,2.3999999999999977,0.4,2.1908983765647227,0.038057923352059805,0.0,0.7334194916375069,0.9247762347017054,0.9018302765382799,0.8235900901130575,0.02791742511264227,0.12766839390680462
Palestine,2.3999999999999977,0.4,2.191356184722947,0.021751155850573276,0.03465775283585281,0.6201923717676385,1.0,0.9748055621968603,0.7181383983042791,0.28217397404447164,0.15978658431797596
Palestine,2.3999999999999977,0.4,2.1913806199628216,0.0029210536342834602,0.08396958452740173,0.7020143127033754,1.0,0.9719681361280597,0.4420930854929014,0.14181250084752708,0.12605474487856355
Palestine,2.3999999999999977,0.4,2.191407788820749,0.02051755867066134,0.0007662356110938207,0.750697410637875,0.847195156558973,0.9141231018139456,0.9445431105964573,0.07760441407500758,0.21680955549871117
Palestine,2.3999999999999977,0.4,2.191577962776444,0.05960886509845013,0.0,0.6049668299287096,0.9723853183061619,0.8829410887479275,1.0,0.23737394566477357,0.0
Palestine,2.3999999999999977,0.4,2.1915796662630127,0.0409591134569894,0.0,0.8031505852378327,0.9668609773910933,0.9980444686274743,0.33935946446151,0.12255759610595804,0.0
Palestine,2.3999999999999977,0.4,2.191672466866137,0.012970295049296612,0.0,0.697570113782731,0.8598155376085502,0.9981096714035526,0.9209514522638725,0.03558950834819345,0.5149002437940049
Palestine,2.3999999999999977,0.4,2.191743357095829,0.05235289906765063,0.028880468246482396,0.6691032820242818,1.0,0.7725288900548954,0.9068414935949999,0.07111853549185022,0.0
Palestine,2.3999999999999977,0.4,2.1922140785245037,0.015118438459256756,0.0,0.6302335931624389,0.9853576223282964,0.9577130663627702,0.8076664343805638,0.29455442149726685,0.4265625506178733
Palestine,2.3999999999999977,0.4,2.1923000215148614,0.010938886898044295,0.0,0.6710228257156956,0.8484350879813487,1.0,1.0,0.0,0.6850327190753572
Palestine,2.3999999999999977,0.4,2.192540636773369,0.007450336776727986,0.0,0.8184670643112829,0.9974179632929083,0.652800889061171,0.8121365239527168,0.15096359972546397,0.20459175590905213
Palestine,2.3999999999999977,0.4,2.192643750447406,0.015951787928410913,0.0,0.6161975804175964,1.0,0.9990187540109517,0.7074914573084491,0.42717035196245134,0.3648603518761445
Palestine,2.3999999999999977,0.4,2.192973988399392,0.06341646255271523,0.0739536471406061,0.5601412763917542,0.9696006168896948,0.8449987069190765,0.9881427085133998,0.09527126556347448,0.0
Palestine,2.3999999999999977,0.4,2.1930663045587693,0.05944283587379491,0.0,0.605950791282662,1.0,0.9771352634704275,0.6934898904153662,0.4339508203934096,0.0
Palestine,2.3999999999999977,0.4,2.1931489666631876,0.054184332133370774,0.06644497125062292,0.6967232387180118,0.996520187287479,0.8982201456002558,0.4986724768988436,0.04800713567571657,0.0
Palestine,2.3999999999999977,0.4,2.193423766477952,0.02732919578903693,0.04667148431099316,0.8246040374645763,0.8698991108103915,0.9269847593607778,0.48601986950499404,0.11173129723410195,0.0039364189563359745
Palestine,2.3999999999999977,0.4,2.1937046495476356,0.024972952337165486,0.0067691047642461505,0.6488514450555425,0.8256378506503439,1.0,1.0,0.2174571249725919,0.45391735937086725
Palestine,2.3999999999999977,0.4,2.1939868530145255,0.03660504048255308,0.0,0.9363725921973587,0.7529314502559263,0.8853697422681013,0.6356789844931868,0.002644823808853681,0.0
Palestine,2.3999999999999977,0.4,2.194017703747218,0.01728347874229869,0.032958657215189646,0.7422436756620281,0.9985351127140831,0.9003380365818291,0.46950544227778424,0.0,0.571831227665797
Palestine,2.3999999999999977,0.4,2.1941941842698327,0.0791881654610214,0.010925047589062428,0.5934514099578667,1.0,0.8604334204208685,0.8433864090800895,0.30710760308475393,0.0
Palestine,2.3999999999999977,0.4,2.1943056264945118,0.07397393176225284,0.019418518461399272,0.7537031800448641,1.0,0.9405876857228982,0.2960691560972076,0.10600647181930492,0.0027695490905844805
Palestine,2.3999999999999977,0.4,2.1945867848250336,0.04297164820667946,0.0,0.8153877105139538,0.993575615007874,0.5096897693941096,0.941865055761915,0.17132339451430312,0.0
Palestine,2.3999999999999977,0.4,2.1946281223868613,0.011179054684210519,0.17281933343103448,0.6767921227018079,1.0,0.7065877026537026,0.647795801514182,0.0,0.06423741328400887
Palestine,2.3999999999999977,0.4,2.194674759797519,0.001980174560309319,0.0,0.855107914083934,1.0,1.0,0.0,0.6560904693279883,0.0
Palestine,2.3999999999999977,0.4,2.1948534095570533,0.032725598742169355,0.0,0.5971550184282132,0.8996962616236275,0.9190550669506907,0.9955758842415269,0.6985006658236269,0.0761705740874247
Palestine,2.3999999999999977,0.4,2.1949314702464546,0.0232092427527149,0.07333358135852565,0.663852900896044,0.9254694002651022,0.8717525701179907,0.7498855636418781,0.15685267938832634,0.3418691932069035
Palestine,2.3999999999999977,0.4,2.195298739684912,0.021935875792543677,0.10213039703768198,0.669333226841045,0.9199159692105822,0.7930615392042618,0.7917909193120887,0.2782900576899824,0.06753268085921427
Palestine,2.3999999999999977,0.4,2.1953290867290045,0.03378208881914866,0.1706048388622384,0.5571960600950843,0.927875070632319,0.8614993703341798,0.8190195330288333,0.08699927132474859,0.07905398275893995
Palestine,2.3999999999999977,0.4,2.1954250030126006,0.013133716146532807,0.0,0.7935673366137944,0.8811046852409309,0.9006131828877552,0.5705165555189978,0.5995598652313602,0.06688131664795063
Palestine,2.3999999999999977,0.4,2.1954731702959203,0.005370030659636596,0.21260499821816597,0.5400967967035072,1.0,1.0,0.3795245878949496,0.33252299984692263,0.0
Palestine,2.3999999999999977,0.4,2.1956997305642645,0.08320757484244304,0.0,0.5513152721520571,0.907868254269015,0.9423382390971989,1.0,0.35650533053663946,0.17750098289534424
Palestine,2.3999999999999977,0.4,2.1957792343788824,0.019113223749004944,0.09537737861250004,0.826699098760117,0.9971616635814644,0.3926591510504176,0.9042318869854921,0.0,0.030782180708014042
Palestine,2.3999999999999977,0.4,2.1963630405260943,0.01592152038632766,0.0,0.8358836288948743,1.0,0.7201290238976445,0.48789224435524514,0.2006109248118033,0.4903928952123459
Palestine,2.3999999999999977,0.4,2.1964035729525433,0.026430220734160806,0.0,0.6373600864212259,1.0,0.7261542364685551,0.9593442080460921,0.3665325295923607,0.5834617121999497
Palestine,2.3999999999999977,0.4,2.1971945199333325,0.030863692310358206,0.0,0.9442512441431633,0.8365827052415427,1.0,0.10136863164119658,0.09395581098965568,0.3825615817967702
Palestine,2.3999999999999977,0.4,2.1977921713192736,0.01808734008002703,0.13513859984823198,0.4518773012722599,0.8821438084472959,0.9849239441834295,0.9829956536674713,0.3701452808668123,0.5366897641233354
Palestine,2.3999999999999977,0.6,2.1152002792217,0.03388831756653895,0.6257751511414724,0.9850571651070418,1.0,1.0,0.8582446939370529,0.0,0.014120757494631368
Palestine,2.3999999999999977,0.6,2.116221109798004,0.04910237022260739,0.5846813295606536,1.0,0.9562115582283112,1.0,0.93447981347851,0.12010310048540261,0.0
Palestine,2.3999999999999977,0.6,2.1166073194117763,0.044285061476375606,0.5203256232306285,1.0,1.0,0.961011719755779,1.0,0.25011310413449034,0.27119454388989284
Palestine,2.3999999999999977,0.6,2.11669372399259,0.05722323774184148,0.49264555304240343,1.0,1.0,0.9709087868588495,0.9853171698561959,0.5143362542636316,0.0
Palestine,2.3999999999999977,0.6,2.117061472931334,0.012036040909128616,0.5752983114471901,1.0,0.9509309576904142,0.9641156120722373,1.0,0.5224475897341996,0.0
Palestine,2.3999999999999977,0.6,2.1172239947962126,0.061306477045882234,0.5230354887219922,0.9463100078524732,0.998952497277968,1.0,1.0,0.4330517510581036,0.08192232875674454
Palestine,2.3999999999999977,0.6,2.1179531748620164,0.02085392891333077,0.5805002187972813,1.0,0.9484983985295081,0.9751750044430365,0.9781453300836863,0.14851048676022613,0.4211077620820452
Palestine,2.3999999999999977,0.6,2.118050453345046,0.010944320363583478,0.6295731212186805,1.0,0.9863438888244543,1.0,0.7654092618270437,0.08179824285262685,0.38304106405284966
Palestine,2.3999999999999977,0.6,2.1180696026992663,0.1243666650342155,0.4311838131045965,0.9882565092110251,1.0,1.0,0.9644737111275202,0.3695784105142795,0.030534546902250492
Palestine,2.3999999999999977,0.6,2.1181601753591606,0.006059578091097184,0.6355735021703541,0.9774199445400158,1.0,0.9918372774146402,0.7735577107333458,0.2509215895150531,0.2660736073180793
Palestine,2.3999999999999977,0.6,2.118180682157275,0.07037365640270905,0.5867932734940748,0.9694981545193737,0.9614255973873995,0.9677148365197986,0.9428869660713582,0.15144060657705533,0.01833102970276845
Palestine,2.3999999999999977,0.6,2.118335062761645,0.049660956129131587,0.46377045044700393,1.0,1.0,1.0,0.9648306611509281,0.3764122616684572,0.5631843218174467
Palestine,2.3999999999999977,0.6,2.118659257691687,0.0886145999614759,0.44744705112196315,0.9730118009671161,1.0,1.0,0.9666014706282184,0.6385741990030065,0.07033449605643066
Palestine,2.3999999999999977,0.6,2.118699640199987,0.057681206290400064,0.5997483624221629,0.9366209661155469,1.0,0.9447618489904096,0.9414319491950445,0.18303247886912027,0.16816222061238498
Palestine,2.3999999999999977,0.6,2.1191054219668257,0.028413196271774566,0.5739806705849485,0.9495245229127706,1.0,1.0,0.8281831558102856,0.721764683998501,0.0
Palestine,2.3999999999999977,0.6,2.119338010145968,0.11853122591451813,0.4492084609785042,0.9972431234118824,1.0,1.0,0.9052285715183739,0.04597705992589633,0.4906475131099798
Palestine,2.3999999999999977,0.6,2.1193958699364437,0.053246576382846966,0.40707017013404156,1.0,1.0,1.0,1.0,0.7002566763269725,0.5470211194813133
Palestine,2.3999999999999977,0.6,2.1195362989673034,0.09250976193452663,0.5190853003033316,1.0,1.0,0.9040416650081756,0.9472461846013613,0.023202612709898665,0.38356808470315995
Palestine,2.3999999999999977,0.6,2.11958377692436,0.002462949809429107,0.5921364752759312,1.0,1.0,1.0,0.7418537282568285,0.2490537397151674,0.6393026127968345
Palestine,2.3999999999999977,0.6,2.1196870974313384,0.06483782562668106,0.48372653606481303,0.9309946865990351,1.0,1.0,1.0,0.614198997841385,0.33557420485152323
Palestine,2.3999999999999977,0.6,2.119711991108493,0.011850841461967793,0.7321068146850755,1.0,0.9771658112884885,0.7976962472867284,0.8747518576790618,0.0,0.0
Palestine,2.3999999999999977,0.6,2.119725700476269,0.12013895299672876,0.5152112228318002,1.0,0.9925589923817182,0.8617236730998357,1.0,0.0,0.16714044377833107
Palestine,2.3999999999999977,0.6,2.119738158238298,0.05978722234330192,0.680160931438447,0.8029280816275237,1.0,1.0,1.0,0.19897852678067285,0.09251432506456828
Palestine,2.3999999999999977,0.6,2.120104765241581,0.04076664409095191,0.5961588758714603,1.0,1.0,1.0,0.6258037834841507,0.5091477375999227,0.022475163735900736
Palestine,2.3999999999999977,0.6,2.1203069017790925,0.024445952140957697,0.6851219703026358,1.0,1.0,0.7259585699113432,0.978001097122823,0.08616931746960665,0.0813478562493263
Palestine,2.3999999999999977,0.6,2.1205045020425075,0.05262828106682915,0.4952600414646318,1.0,1.0,0.8868786958344334,0.9423254746341465,0.8686831573245534,0.0
Palestine,2.3999999999999977,0.6,2.120526523514971,0.0013625255354001327,0.4985261372473413,1.0,1.0,0.9305353409279074,0.935559780503799,0.8859502205599344,0.46126007432636074
Palestine,2.3999999999999977,0.6,2.120611834597684,0.09893980761887777,0.5448435661760286,1.0,0.9407433986267141,0.8903539472364858,1.0,0.1365182934476369,0.13625748137166638
Palestine,2.3999999999999977,0.6,2.1206783574607475,0.02169683488799398,0.7128518462474236,0.9005259071827044,0.9647564076300836,1.0,0.802984421296753,0.07727956346932013,0.3115883776790303
Palestine,2.3999999999999977,0.6,2.120685022239786,0.12524786756052025,0.4555823647161445,0.9714099297339432,1.0,1.0,0.8865279853423121,0.14671062033768398,0.48039638456685607
Palestine,2.3999999999999977,0.6,2.1207474016696337,0.0684906354696586,0.4757428069331544,1.0,1.0,0.8603901066260639,1.0,0.8298291939329011,0.006322228011095901
Palestine,2.3999999999999977,0.6,2.1207509023346516,0.047520968741820345,0.46680831371881326,1.0,0.9777694133817125,0.9702698781045176,0.9098863393694845,0.9073580264986975,0.19692266571753708
Palestine,2.3999999999999977,0.6,2.120875736965094,0.001720442414547324,0.5759423570255018,0.9903316497155563,1.0,0.8070571313579842,0.9901121013408358,0.9296215704616754,0.015944008030687754
Palestine,2.3999999999999977,0.6,2.120937603376813,0.1587010772717794,0.4124242799010449,1.0,1.0,0.9606654355501578,0.8995605395131747,0.240960603928444,0.2212200862403858
Palestine,2.3999999999999977,0.6,2.120939104991516,0.0055589515856281045,0.6265754449598702,0.8924508599686223,1.0,1.0,0.8907981027002705,0.3045180278795961,0.7264702400134648
Palestine,2.3999999999999977,0.6,2.1210207492027067,0.056924202497022326,0.7086895698525033,0.8868502608789175,1.0,1.0,0.7065083840989002,0.0,0.17930390813757727
Palestine,2.3999999999999977,0.6,2.1210683922817752,0.023310259438687937,0.3880645221483396,1.0,1.0,1.0,1.0,0.8869154240735777,0.8827184828045663
Palestine,2.3999999999999977,0.6,2.1210808452765892,0.1631903849678094,0.32336430812346906,0.9859993123010472,1.0,0.9988891591419512,1.0,0.6595477364891644,0.1777543946206011
Palestine,2.3999999999999977,0.6,2.1211787856561286,0.016980968923805337,0.6079353804840929,1.0,1.0,0.9130066430852034,0.7243399404226443,0.6572248763525259,0.08836307875395523
Palestine,2.3999999999999977,0.6,2.1212689307789074,0.009033992959451469,0.7016939497405659,1.0,0.948455876569787,0.8753298134389207,0.8218371253193733,0.0,0.3757654704884837
Palestine,2.3999999999999977,0.6,2.121404257984397,0.07096531048181466,0.6514725816616739,0.935797225832748,1.0,0.7797593117260737,1.0,0.1740700802688256,0.0
Palestine,2.3999999999999977,0.6,2.1215816898964737,0.12134742473742835,0.44293200715190884,0.8966197855763863,1.0,1.0,1.0,0.7979743938662132,0.07016311473143864
Palestine,2.3999999999999977,0.6,2.121670895358693,0.06801718709633038,0.5228028871309234,1.0,1.0,0.9413285344509431,0.7684804827280803,0.552544103946074,0.23720626670350106
Palestine,2.3999999999999977,0.6,2.1217790058802573,0.1313688105535693,0.441980012689677,0.9966965768541822,1.0,0.9421804295171717,0.8746863546993113,0.32575127021742234,0.32613058617776347
Palestine,2.3999999999999977,0.6,2.1218554259884783,0.12999414894792316,0.3814782279256456,0.9709733597682143,1.0,1.0,0.9710680091036185,0.3337235849963771,0.7065483409771556
Palestine,2.3999999999999977,0.6,2.122051906542099,0.24842765837244166,0.33708109322805024,1.0,1.0,0.96913346489667,0.9067275375381305,0.0,0.13950313145662016
Palestine,2.3999999999999977,0.6,2.1220753171976474,0.06657363147563061,0.6102890522165458,1.0,1.0,1.0,0.5510247798327849,0.014842743520356739,0.4862145224189623
Palestine,2.3999999999999977,0.6,2.1221408213729624,0.1296693081353374,0.4837981358410287,0.9752303585112292,1.0,0.9086119868750948,0.9038111777620644,0.20254974877894033,0.34357075699692197
Palestine,2.3999999999999977,0.6,2.1223836268712146,0.18776262489269843,0.41530855270463807,0.8900206677665357,1.0,1.0,1.0,0.39716330531561117,0.14271668982101018
Palestine,2.3999999999999977,0.6,2.1236736891883594,0.054543629411194235,0.479319612139598,1.0,1.0,0.9171266608224127,0.7975372314269726,0.9287015961636151,0.35428776049697686
Palestine,2.3999999999999977,0.8,2.062531884002075,0.3972435327342624,1.0,1.0,1.0,1.0,1.0,0.32023224450363486,0.054791978459289264
Palestine,2.3999999999999977,0.8,2.0626879005421275,0.39730997305865345,1.0,1.0,1.0,1.0,1.0,0.2746285036389808,0.12309300060093528
Palestine,2.3999999999999977,0.8,2.063421786050614,0.33063822636833423,1.0,1.0,1.0,1.0,1.0,0.8103896401659371,0.21921773504643496
Palestine,2.3999999999999977,0.8,2.0635164422519328,0.3170283398097755,1.0,1.0,1.0,1.0,1.0,0.9371175348466262,0.21249257484766776
Palestine,2.3999999999999977,0.8,2.06380445136448,0.3343358966746063,1.0,1.0,0.9897855846236144,1.0,0.9827877991216968,1.0,0.0
Palestine,2.3999999999999977,0.8,2.0638509106961704,0.42512148541351646,1.0,1.0,1.0,1.0,0.9224556501784094,0.25687561940697873,0.0011855262995646744
Palestine,2.3999999999999977,0.8,2.0639348810824405,0.44049081046135985,1.0,1.0,1.0,1.0,0.9133015646825009,0.13747348273995363,0.0
Palestine,2.3999999999999977,0.8,2.0640102662202406,0.37862199291317017,0.9780511836449168,1.0,1.0,1.0,1.0,0.42866590799461435,0.3875392825692106
Palestine,2.3999999999999977,0.8,2.064029065543536,0.3627680324088606,0.9940009862226731,1.0,1.0,1.0,1.0,0.36319122348578664,0.526246956478053
