country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.599999999999995,0.8,2.000601574169207,0.011006792006409832,0.5629792335439362,0.7988073427200761,0.960600902095526,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0007351416131978,0.12550014006347215,0.6341835327187213,0.5805000143868034,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.000909061210182,0.13428721573731187,0.5286947299681427,0.6707251781122556,1.0,1.0,1.0,0.9958481737830676,1.0
China,2.599999999999995,0.8,2.0009366386598115,0.5269491822551684,0.18202004369616087,0.6290130881696111,0.9905436999639292,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.000991448741608,0.09883885735098125,0.5998589286210734,0.6651244243835539,0.9764056065619895,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0010681271857553,0.1419692151642658,0.6684263091602929,0.5345055643208413,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.001139957516039,0.31544319049748637,0.2083930044883508,0.8660353829857754,0.9373137165365796,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0012074202307377,0.5270797808290075,0.05141147234029944,0.7405682267193132,1.0,1.0,1.0,0.9928769721972481,1.0
China,2.599999999999995,0.8,2.0012594158813526,0.08848734561008119,0.4434669341860615,0.8731701479631634,0.9296601537264317,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0014375046237314,0.3322340891110189,0.44548855094319983,0.5717833487653186,1.0,0.9896744572953938,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0015256224091584,0.2542742888659959,0.18086457162015712,0.9402221179355805,1.0,0.9395957070938137,1.0,1.0,1.0
China,2.599999999999995,0.8,2.001849154818234,0.2057072979131609,0.720352306047042,0.4290265697118783,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0018975616516803,0.21099946757416893,0.2296783967272898,0.9456996302554755,1.0,0.9314464818087033,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0023639296545084,0.23319291640742043,0.4841056774688015,0.6242718419455686,1.0,1.0,1.0,0.990240016011074,1.0
China,2.599999999999995,0.8,2.0023753859915905,0.021243966467130886,1.0,0.34742296090021313,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0025727583560173,0.44615947635134345,0.1751306569419078,0.7488431058560692,1.0,0.9652531228541007,0.9914266443362156,1.0,1.0
China,2.599999999999995,0.8,2.0026330874027947,0.4532653376499192,0.22009687293923058,0.6755326000741546,1.0,1.0,0.9795433707437391,1.0,1.0
China,2.599999999999995,0.8,2.0026375196564836,0.12481943172359726,0.43820888934988256,0.8473757222210023,0.9832760524911413,0.9406886513137931,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0028366820489993,0.39747383405004894,0.09798045056537658,0.9319781112201714,0.9054486411141555,1.0,1.0,1.0,0.9946780943359345
China,2.599999999999995,0.8,2.0033413932362545,0.6217526447432382,0.4891727332331071,0.25525566351468654,0.9986160272342007,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0048574554403786,0.05510098449078258,1.0,0.3758004166183587,0.9978181005835148,0.9512612493303876,1.0,1.0,1.0
China,2.599999999999995,0.8,2.0050771946065757,0.057825409781236674,0.7673475829816112,0.6963121868930984,0.8598169124592995,1.0,1.0,1.0,1.0
China,2.6000000000000068,0.0,2.6000000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000068,1.0,1.993333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
