country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.599999999999995,0.8,2.1937916607601453,0.18201857250713208,0.32181487172892365,0.8920854374928378,0.933168997469643,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1937950360565357,0.5180311897656085,0.2765997339349195,0.5404387448028736,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1938237373015834,0.7131364577929088,0.06520692824964455,0.5508135412651666,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.19383230808424,0.6585733763057817,0.05285285621347001,0.6228585665820714,1.0,0.990891120816823,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1938733950881506,0.23183264184324337,0.4395082759580064,0.7010679542145235,0.964879964585289,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1939321336387594,0.6592630494415203,0.14759885107559573,0.5263334058952983,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1939850657802937,0.03892275721181598,0.3854237202591956,1.0,0.906267937335209,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1939987251912276,0.24850577565724033,0.382498411262205,0.7533634156985038,0.9516395290541199,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1941923611092404,0.09290353622235942,0.6069864127449378,0.6513204809780415,1.0,0.9913000532041302,1.0,0.9924985594734317,1.0
China,2.599999999999995,0.8,2.1943221352644233,0.13360346654583055,0.3020207494349625,1.0,0.8963758441184289,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1943533058114673,0.053558191016786466,0.6840964265845679,0.645167533161926,0.9777824449241378,0.9864583376879987,1.0,1.0,1.0
China,2.599999999999995,0.8,2.19435488341092,0.023799348673993928,0.4374826292722587,0.8791480675780566,0.9874707365110502,1.0,1.0,1.0,0.9765732397338304
China,2.599999999999995,0.8,2.194398248599571,0.08687081614745347,0.3490988922542655,0.953618071037746,0.9884408607212237,0.9428653062512918,1.0,1.0,1.0
China,2.599999999999995,0.8,2.194493063132901,0.6855391476131651,0.23221849618796916,0.4259672911438471,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.19469086602927,0.5172129514838443,0.23283306311641597,0.6130804480013309,1.0,0.9721531591581274,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1948538981520693,0.47486638996541297,0.49880260279334243,0.38250778356946863,1.0,1.0,0.9981424645768628,1.0,1.0
China,2.599999999999995,0.8,2.1948830065669767,0.4796389734801166,0.22080445250257325,0.7081051359794064,0.9335975600814378,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.194954482907205,0.5666317808188092,0.0,0.8611219255699419,0.9056710234535765,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1949601342314526,0.019942788636017637,0.537771154157269,0.803198861611152,1.0,0.9796178613884655,1.0,0.9818725968728617,1.0
China,2.599999999999995,0.8,2.195131995919094,0.521455386197474,0.3108828684904547,0.5258789759566662,0.988418460743138,1.0,1.0,1.0,0.9903149949228632
China,2.599999999999995,0.8,2.1951768060382864,0.7840553912603211,0.0,0.5550105648099148,1.0,1.0,1.0,0.9867017945421814,1.0
China,2.599999999999995,0.8,2.1959557336260933,0.4143160299671838,0.7990316916208053,0.16866707495592764,1.0,0.9976573208431025,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1959927776281742,0.10056487243001883,0.46341720251891444,0.791413851484315,1.0,1.0,0.986898434405266,0.9773643132953866,1.0
China,2.599999999999995,0.8,2.1970964872019927,0.6284970497325371,0.0,0.8493981031870829,0.9186278354543792,0.9474684843175997,1.0,1.0,1.0
China,2.599999999999995,0.8,2.1971136637254105,0.8766069586231295,0.24050624630003525,0.28099146233939,1.0,0.9701272552594327,0.996884815508518,1.0,1.0
China,2.599999999999995,0.8,2.197768792179432,0.4622714829230602,0.30723858476194876,0.7778536373801748,0.8271869100854432,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,2.198196880718228,0.5216578386727817,0.8418114527260881,0.07238994159531557,1.0,0.9623902092806079,1.0,1.0,1.0
China,2.6000000000000068,0.0,2.6000000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000068,1.0,2.0173869479013447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
