country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.599999999999995,0.4,1.6534176357164991,0.10530229957706594,0.0,0.0,0.17565504730231438,0.2190363220886009,1.0,0.988554204083484,1.0
China,2.599999999999995,0.4,1.6544762047431605,0.02097216053520394,0.0,0.07604899149805845,0.03299514515822127,0.4893669176789475,0.8775779902757972,1.0,1.0
China,2.599999999999995,0.4,1.6552177330804558,0.05487978414036791,0.0,0.02741844967390455,0.26967254000245555,0.1464768334377827,0.9818171357782538,1.0,1.0
China,2.599999999999995,0.4,1.6564981560769576,0.005158102815319023,0.03907066254233498,0.15588565299008164,0.0,0.31241178888893345,1.0,1.0,1.0
China,2.599999999999995,0.4,1.6567676172385382,0.012888316847904781,0.0,0.0,0.0,0.6258395166036738,0.9287226256580051,0.8823269755107424,1.0
China,2.599999999999995,0.4,1.6578740043007703,0.0772608820595137,0.0,0.0,0.10633577442779944,0.41478595649133587,0.9320319047184568,0.9453393907144723,1.0
China,2.599999999999995,0.4,1.6589276189793627,0.02564164606119403,0.04558624599438288,0.0,0.0,0.5160901293655358,1.0,0.8698642134693243,1.0
China,2.599999999999995,0.4,1.6600167842440652,0.10011528828753541,0.0,0.08548953947153791,0.0,0.35298351936690947,1.0,0.9641895587764702,1.0
China,2.599999999999995,0.4,1.660778685266684,0.011198544761263949,0.12304126167108692,0.0,0.11935559614519124,0.34785178745839423,0.9048985367361541,1.0,1.0
China,2.599999999999995,0.4,1.6610359277572642,0.10857101205303628,0.0,0.0,0.08884207266463254,0.44412619537965736,0.8601490880934997,1.0,1.0
China,2.599999999999995,0.4,1.6611251405943765,0.19786290945023988,0.0,0.0,0.0,0.3348750776752699,1.0,1.0,0.975824549497221
China,2.599999999999995,0.4,1.6628955014867048,0.02141928460705394,0.03642053368219518,0.01301512251121964,0.40287138986823434,0.0,1.0,1.0,0.9943429377439517
China,2.599999999999995,0.4,1.6632777446946259,0.04538656448428424,0.08660369247024914,0.07495351005049022,0.0,0.34836258445304347,0.985744030824732,0.9742171335715083,0.9949838643796511
China,2.599999999999995,0.4,1.6633642064627636,0.04094833204343345,0.0,0.11283024554530599,0.1900568401816049,0.2021177327324586,0.9492216208848293,1.0,1.0
China,2.599999999999995,0.4,1.6633663386179993,0.06831442077372285,0.0,0.13237224393000968,0.12605036876838813,0.1793320162216357,1.0,1.0,1.0
China,2.599999999999995,0.4,1.6649178516710892,0.05941780992246471,0.17615259140369888,0.0051532854046200255,0.0,0.29767740314165814,1.0,1.0,0.9897371695998406
China,2.599999999999995,0.4,1.6652470785408844,0.05091817613213481,0.0,0.16840206923389311,0.11095405819371275,0.1781874725257151,1.0,1.0,1.0
China,2.599999999999995,0.4,1.6666890107016141,0.015811756571137318,0.02887408616848552,0.13756332604016436,0.0289070237530043,0.33475261880773777,1.0,1.0,0.916727833347661
China,2.599999999999995,0.4,1.6667056347540852,0.04337287466078321,0.03453757827924936,0.0,0.20048250507811685,0.3516929895095752,0.9039658082301745,0.9345052499209363,1.0
China,2.599999999999995,0.4,1.6670116237772787,0.13516066757704273,0.0,0.0,0.21364575097994426,0.20155058949864957,0.9680892374315053,0.9871047548522736,0.9724758238020302
China,2.599999999999995,0.4,1.6679880172818282,0.005423181293515238,0.008687986222600965,0.09666118806149895,0.005276772013568631,0.5397273278600455,0.9167574522275956,0.8954541357947403,1.0
China,2.599999999999995,0.4,1.6682488830506996,0.12011618221079542,0.0,0.0,0.06141652231820832,0.4125943445381448,1.0,0.8684388388425823,1.0
China,2.599999999999995,0.4,1.668407879308535,0.2121785081255483,0.0,0.04970403037558804,0.0,0.2721985244904841,1.0,1.0,0.9951836777646996
China,2.599999999999995,0.4,1.6687799619319765,0.023440605741409087,0.0,0.0,0.15212425919308686,0.4334984836700952,1.0,0.8105811053659745,1.0
China,2.599999999999995,0.4,1.6690665415373938,0.239059987538088,0.0,0.0,0.0,0.3155981394366304,1.0,0.9654700581293543,1.0
China,2.599999999999995,0.4,1.6696025981768123,0.08718749555076523,0.0,0.05624051931218067,0.17196504807467305,0.3258741607323391,0.8591197282039877,1.0,1.0
China,2.599999999999995,0.4,1.6702557345841291,0.018737473902265975,0.0,0.0601016670331119,0.24637751786680712,0.2821476212978014,0.9243598004396465,0.9522337363548388,0.9606400427649324
China,2.599999999999995,0.4,1.670689527013983,0.0984442890960886,0.005460648103754176,0.10360581777493719,0.12686267161351023,0.2517222761137758,0.9267564334317552,1.0,0.9971204438633623
China,2.599999999999995,0.4,1.672271715353753,0.1144892253770646,0.0,0.0,0.15806891056865868,0.30242901751092754,1.0,0.9313856076308614,0.9297194146310319
China,2.599999999999995,0.4,1.6733005938936159,0.1236796969801101,0.045251503490289675,0.06968897748853975,0.0,0.4055955885598882,0.8855165751797064,1.0,1.0
China,2.599999999999995,0.4,1.6734880671407086,0.10130822721480413,0.0,0.04919456314037851,0.06322337090650496,0.5035564914955686,0.7933133374700777,1.0,1.0
China,2.599999999999995,0.4,1.674138993343568,0.11502762931122687,0.0,0.13548458703032007,0.0,0.38549196870993563,0.8908206689796304,1.0,1.0
China,2.599999999999995,0.4,1.674763707944475,0.1527227722782455,0.01338775837693789,0.04751623926295259,0.1701282469822115,0.20926011261336713,0.9213291167248496,1.0,1.0
China,2.599999999999995,0.4,1.6757558567902846,0.11254833814149731,0.0,0.0,0.18392920477590977,0.2666998484595103,1.0,0.9891207956350623,0.8622332933721688
China,2.599999999999995,0.4,1.676939983616235,0.040096022077338284,0.061306123207547275,0.005345727214047344,0.4212356981480973,0.03685763541181539,0.9306198298770557,0.9787621398388123,1.0
China,2.599999999999995,0.4,1.680304849676968,0.034897620827392166,0.0,0.0598963151624046,0.4166487735575298,0.08815300964598372,0.9119461812706824,0.9465482099520556,1.0
China,2.599999999999995,0.4,1.6824637672344247,0.004932208797282013,0.0,0.0,0.0,0.7290991574109458,0.8486533856827635,1.0,0.7858143547042529
China,2.599999999999995,0.4,1.6871943254791653,0.10633236182024006,0.06307396779414765,0.03275207404142103,0.3023055945909498,0.14919693894949732,0.854300069080273,1.0,1.0
China,2.599999999999995,0.4,1.6876053006693343,0.24654018914032264,0.0,0.0,0.07456922209465977,0.29965636511299104,1.0,0.8672586212420862,1.0
China,2.599999999999995,0.4,1.6897854314983372,0.01587056841958039,0.0,0.0,0.12496269560820668,0.7416107545625584,0.6405788855168887,0.947587734750729,1.0
China,2.599999999999995,0.4,1.6911202399027623,0.08406031995413867,0.09087559614590235,0.16685995320194424,0.14059568909302522,0.06623057189270307,1.0,1.0,0.9684161307747701
China,2.599999999999995,0.4,1.6927502429652614,0.0011738973488572477,0.0,0.0,0.3776282010366708,0.4287408986269319,0.7259051657860862,0.9037226698750612,1.0
China,2.599999999999995,0.4,1.699135992984771,0.0025813209585814315,0.2746783730778989,0.0,0.27067177610664417,0.026758133405497445,1.0,1.0,0.8964800407979544
China,2.599999999999995,0.6,1.4619659885470548,0.00832666106553923,0.035155114755748416,0.05462902225663385,0.69734833699709,0.993305753519955,1.0,1.0,1.0
China,2.599999999999995,0.6,1.465104355320066,0.05732127439318208,0.0,0.1106451201553387,0.6347573713280378,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4653256979625635,0.1068016429507043,0.0,0.0,0.7537222802714961,0.9297499759835748,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4656782189967037,0.06787643739773107,0.031196600329089764,0.022595969485976454,0.6813165672621262,1.0,1.0,0.9910919377568973,1.0
China,2.599999999999995,0.6,1.4682686423503513,0.07762259803277093,0.0,0.02959708495341017,0.819367284885115,0.857928468173201,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4691617501529524,0.14560140855296397,0.07253892244209872,0.0,0.6075269178393734,1.0,1.0,0.9971312082608437,1.0
China,2.599999999999995,0.6,1.4734555307833501,0.009353877298574797,0.05842704988003387,0.0,0.7702192634127449,0.9627122305550131,1.0,1.0,0.9592143306495441
China,2.599999999999995,0.6,1.4735007687417592,0.18643474593215473,0.08794243470845339,0.03911468191861517,0.532308382186155,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,1.474494935095182,0.2026744566008014,0.0,0.09892125147252433,0.5636420881598061,0.9765447808482697,0.994175366293822,1.0,1.0
China,2.599999999999995,0.6,1.4750731083527973,0.07201684755233045,0.0,0.0,0.7953235401877101,0.9316779372502401,1.0,1.0,0.9592339956362071
China,2.599999999999995,0.6,1.475901950030428,0.04702702136978312,0.0,0.0,0.9481616019031989,0.7981622891981563,0.9840530310502329,0.9847610279718086,1.0
China,2.599999999999995,0.6,1.4759289503414894,0.17359369598229457,0.09587772413614212,0.0,0.6518344423419116,0.9149543755908499,1.0,0.9943271207349462,1.0
China,2.599999999999995,0.6,1.4768639753136283,0.1907480521965742,0.12109617025985335,0.0,0.6213942734974036,0.9102163790888204,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4775256959793297,0.06122024277127598,0.21079777271919437,0.0,0.6618030432520648,0.9110673245177705,0.9951984946590245,0.9920724304616904,1.0
China,2.599999999999995,0.6,1.47878553679613,0.04571050992646677,0.0,0.1628402620872516,0.6745443496416272,0.982367169104617,0.9415984009748022,1.0,1.0
China,2.599999999999995,0.6,1.4791074771746653,0.08101271186588938,0.023509163806605924,0.18092949052025403,0.5557509721273746,1.0,1.0,1.0,0.9705034181124179
China,2.599999999999995,0.6,1.479126135106882,0.18532811030851964,0.10068445718418087,0.0,0.6279906836642681,0.9348810814929329,1.0,0.9834232305741827,1.0
China,2.599999999999995,0.6,1.4798950998870821,0.09818791295464042,0.15669652723265465,0.08233726775976805,0.6500655033149085,0.8549693783335192,1.0,1.0,1.0
China,2.599999999999995,0.6,1.482194268456988,0.08016018995421875,0.11900131059223534,0.2707081995667343,0.4165389142483403,0.9841552622889618,1.0,1.0,1.0
China,2.599999999999995,0.6,1.482499487886709,0.4451303124270503,0.008065337374841738,0.0,0.4291704741638487,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4840021457310972,0.1346552386261352,0.13873527609151878,0.10625474455827597,0.5166595883324785,1.0,0.9618557715602009,1.0,1.0
China,2.599999999999995,0.6,1.4844351674870429,0.10244622017575314,0.1360127659266861,0.0,0.6671292349818018,1.0,0.9222103676751797,1.0,1.0
China,2.599999999999995,0.6,1.4846393103719657,0.11557713829612294,0.0,0.3616820440617302,0.4029817574539754,1.0,0.9847701683414635,1.0,1.0
China,2.599999999999995,0.6,1.484835849240099,0.07767576637878851,0.10945901418724478,0.04629326327235182,0.9242394442194074,0.6481544104722058,1.0,1.0,1.0
China,2.599999999999995,0.6,1.484996371247075,0.01000831293334326,0.16553538960812336,0.02060225415659373,0.8734827438870644,0.752456144493737,0.9915783013120164,1.0,0.9786745257179177
China,2.599999999999995,0.6,1.4855943476282503,0.09208803162457223,0.010863313304065984,0.06445881965588939,0.7383433610103536,1.0,0.896952039786354,1.0,1.0
China,2.599999999999995,0.6,1.4856284497875358,0.19893214876854798,0.20635392339056413,0.036801085490335804,0.5598364041410685,0.8716789191072165,1.0,1.0,1.0
China,2.599999999999995,0.6,1.485975547913295,0.21225384014238283,0.16408433116195753,0.0,0.509806090564248,1.0,1.0,0.9690045386559503,1.0
China,2.599999999999995,0.6,1.48631909161015,0.04489605067544412,0.11920051808758308,0.04225894372411973,0.721379578840801,0.9242343472699546,1.0,0.9437887794871647,1.0
China,2.599999999999995,0.6,1.4868863261731096,0.03541139213569605,0.2647034647239025,0.12962618676233922,0.5257350635895723,0.9244134591891557,1.0,0.9829027268914121,1.0
China,2.599999999999995,0.6,1.4882232010099612,0.00029051675631753344,0.0,0.5631373980511398,0.31915710317613943,1.0,0.9917842772331986,1.0,1.0
China,2.599999999999995,0.6,1.4895918269087418,0.16937951624723896,0.0,0.4196190625591004,0.315502715589265,0.9848449437595692,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4898576655300673,0.2437857860338635,0.09708282983298987,0.2016250076394328,0.4398709849498762,0.9063140515346748,1.0,1.0,1.0
China,2.599999999999995,0.6,1.490001643087235,0.08927207981783007,0.3727222657631093,0.0,0.5877452992731713,0.8350773438435153,1.0,1.0,0.9932213837361971
China,2.599999999999995,0.6,1.4900556151526987,0.01445364025932718,0.0,0.3259366952737268,0.6042238462481817,0.9453462186308478,0.9452909223627257,1.0,0.9837879830406575
China,2.599999999999995,0.6,1.4900936113113206,0.11986764640493316,0.2720808811905676,0.1554588215327814,0.3622702641617536,0.9958759491467755,1.0,1.0,0.9892255921710106
China,2.599999999999995,0.6,1.4904562760403999,0.2954138171386097,0.08478834789917844,0.10790263029052191,0.4328592796057733,1.0,0.9637572507965975,1.0,1.0
China,2.599999999999995,0.6,1.491159724292071,0.01028705601028451,0.0,0.4046422271057369,0.5991486813431022,0.8426785148673142,1.0,0.9719238466309107,1.0
China,2.599999999999995,0.6,1.4928871587489185,0.013672610718927593,0.07094013491219209,0.41860867771679783,0.41896007483809083,1.0,0.9459590572578016,1.0,1.0
China,2.599999999999995,0.6,1.4952020500182681,0.061621036919775524,0.0,0.12503151781404984,0.9317452190355732,0.7691501708774966,0.9033785424295563,1.0,1.0
China,2.599999999999995,0.6,1.495454782523386,0.08667975550300681,0.3636468990539109,0.024186180969680754,0.4497027507280539,0.9936888698351702,1.0,0.973987343121314,0.9802986599534924
China,2.599999999999995,0.6,1.4958509426267204,0.017915109556891802,0.19457899837034937,0.0,1.0,0.6085578582855321,0.9947706077999097,1.0,0.9691349088267129
China,2.599999999999995,0.6,1.4960617884220562,0.07343348980525631,0.4958538965788026,0.00034006900471714955,0.5360383510956799,0.804042156181934,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4994776091320232,0.18131726951246055,0.12192209333060419,0.21954681999408684,0.6953502360051406,0.6506288429305428,1.0,1.0,1.0
China,2.599999999999995,0.6,1.4997684047420936,0.5276554746428673,0.05257857663947162,0.0,0.40326189768126786,0.9739324318067502,0.955270310070578,1.0,1.0
China,2.599999999999995,0.6,1.4998468033583094,0.20883930021356603,0.38208264587396495,0.0,0.5670256116331336,0.7522983844733625,1.0,1.0,1.0
China,2.599999999999995,0.6,1.502711637256207,0.44892920661335317,0.13327880509036805,0.03739800901122142,0.5513685576451173,0.7390412103844277,1.0,1.0,1.0
China,2.599999999999995,0.6,1.50613020494412,0.262113117453971,0.009765424561033735,0.0,0.8910696083374489,0.7082572646033872,1.0,0.9228842777814366,1.0
China,2.599999999999995,0.6,1.510793659920139,0.2408580890462769,0.23717626150723553,0.0,0.6609318102484174,0.846778408611378,0.9030256077395955,0.9889031028679593,1.0
China,2.599999999999995,0.6,1.511106557696097,0.30734113009749486,0.013431593685938728,0.39153578648173165,0.2652654224832902,0.9751519807707616,1.0,0.9556869691663157,0.9972222180732103
China,2.599999999999995,0.8,1.428092366275811,0.006836345708391746,0.28955220595907616,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4282365455080916,0.014300635407962762,0.3178183375925852,0.9676841920131662,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4282673241668333,0.14132710445973273,0.16641479536167533,0.9868323267425817,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4283341754787027,0.2390712197442858,0.05165378746569932,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4283626920677635,0.25980091302814895,0.030418556243184514,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4283974827606223,0.007077855188368215,0.3663134827387441,0.9307037724144871,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4284055855547617,0.2894953078973038,0.0,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4284055855547617,0.2894953078973038,0.0,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4284067357030246,0.18880757436878504,0.10743319040070175,1.0,0.9968766000270368,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4285205308517654,0.15813225686534613,0.21282502051391736,0.9295792084459057,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.428571183828279,0.31111367186728284,0.018704556007372638,0.9632410261205635,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4285847531153621,0.1307163622502938,0.17450321179116884,1.0,0.9913708381019233,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4285948366682306,0.13510197869263674,0.26081686284137456,0.907622948404377,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4287279390146594,0.13640355959163586,0.2920250099653139,0.878340519217496,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4288324066080285,0.2104562338859036,0.0893530652035457,1.0,1.0,0.9935347252152507,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4291351430588135,0.20072117055928032,0.09580794776842833,1.0,1.0,1.0,0.996349115158074,1.0,1.0
China,2.599999999999995,0.8,1.4291809371203252,0.19624986415182147,0.3256363082353956,0.7929294183890986,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.429219580359485,0.22259893819869947,0.3026548139420952,0.7893208789616156,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4292406122731007,0.12255463551635426,0.4248262975412537,0.77160519178798,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4292518325386983,0.396774606590401,0.0,0.9111611207796929,0.9918680590240209,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4293475524512753,0.12272592714385512,0.44726662592832694,0.7512543752262593,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4293849341166744,0.1119437073225292,0.46717436621565805,0.7432793923446438,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4294095260762614,0.06548889452627102,0.343854290448203,0.9227693578283794,0.9792071631784932,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.429476465142678,0.07988415201440993,0.4394154299497716,0.7984567635929887,1.0,1.0,1.0,1.0,0.9987805886755685
China,2.599999999999995,0.8,1.42953929412294,0.3454803256811886,0.02218331381030827,0.9303633577080324,1.0,1.0,1.0,0.9976418592278287,1.0
China,2.599999999999995,0.8,1.4296091003848552,0.1296847977093914,0.4930159693055476,0.7036721983643286,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4297125700123754,0.046004071902251524,0.274258459582261,1.0,1.0,0.9808587283619111,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4299684309652205,0.2608024251397591,0.1839076392619982,0.8907712238916574,0.9780876282764785,0.9976618653986822,1.0,1.0,1.0
