country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.599999999999995,0.2,1.7179588621899406,0.03634261087346108,0.0,0.0,0.0,0.0,0.3044464936864942,0.7642301569125337,1.0
China,2.599999999999995,0.2,1.7184124234148404,0.031754462895519885,0.01209913017015797,0.0,0.0,0.0,0.25046214484256885,0.9015387629492092,0.8974347640806034
China,2.599999999999995,0.2,1.7191463485781517,0.028372732968921673,0.0,0.0,0.0,0.07471278353338767,0.07696179506093452,1.0,1.0
China,2.599999999999995,0.2,1.7194349500526767,0.011418116085494793,0.0,0.0,0.0,0.04271136387043063,0.2774988587960395,0.9088282221061756,0.7867797987355478
China,2.599999999999995,0.2,1.7197974046269042,0.0036485032638940984,0.0,0.06176562566995234,0.0,0.0,0.17883577113800242,0.9096373504387395,1.0
China,2.599999999999995,0.2,1.7202821000888167,0.015655095409561164,0.0,0.003015121891384157,0.0,0.11230508744313586,0.13110948274880882,0.8944981168161039,0.9740918080858662
China,2.599999999999995,0.2,1.7203531237190939,0.028778768488294176,0.015764837535558875,0.0,0.031296021448821265,0.0,0.13234199167903632,0.9603355882306897,1.0
China,2.599999999999995,0.2,1.720539785048913,0.059091853970958036,0.0,0.0,0.0,0.0,0.12603580661219194,1.0,1.0
China,2.599999999999995,0.2,1.7225027489307725,0.020395467914561045,0.0,0.052287070467713054,0.0,0.0,0.13466920537386612,0.967066638204648,1.0
China,2.599999999999995,0.2,1.7226183260548993,0.02675761731088624,0.0,0.018822119501479044,0.0,0.02653607351566772,0.17615464844435655,1.0,0.8487764034839878
China,2.599999999999995,0.2,1.7234133336540944,0.06366128727125717,0.0,0.0,0.0,0.0,0.2044286769555721,0.9358636375418371,0.9136656450483802
China,2.599999999999995,0.2,1.7235343374149972,0.05349126928816843,0.0,0.0,0.0,0.0,0.2021215932045691,1.0,0.8374380082639614
China,2.599999999999995,0.2,1.7236886620926841,0.009202871456858115,0.0,0.0,0.0,0.05028218357981119,0.2825687980363466,0.9290610476977436,0.731199357973887
China,2.599999999999995,0.2,1.7245413339310378,0.003214307034666888,0.0,0.0,0.0,0.0,0.3262423160002218,1.0,0.643810901862617
China,2.599999999999995,0.2,1.7246981537432,0.00890647687419261,0.05343259923139139,0.007811524017173171,0.0,0.0,0.15520016882185697,1.0,0.9157773262324369
China,2.599999999999995,0.2,1.7247920403573065,0.06110676040043713,0.01199178410982632,0.0,0.0,0.0,0.11549613652405948,1.0,1.0
China,2.599999999999995,0.2,1.725184514946561,0.06553826820448398,0.011643505330693856,0.0,0.0,0.0,0.15732827141010952,0.934112210490227,1.0
China,2.599999999999995,0.2,1.7254145227871387,0.03556989522499932,0.0,0.0,0.0,0.0,0.2635815337814095,1.0,0.7294299335553823
China,2.599999999999995,0.2,1.725464088702644,0.005202692658089948,0.0,0.0,0.02942401077160202,0.0873050349186747,0.2174140790940598,0.8624426679731839,0.8385107609620024
China,2.599999999999995,0.2,1.7269403252281261,0.06082989478068552,0.0,0.0,0.0,0.041689306600044024,0.18295671584324316,0.9081714558642555,0.9181946166135774
China,2.599999999999995,0.2,1.7274618223556257,0.0515338795970852,0.004633015643854508,0.0,0.0,0.050156955729797253,0.22695646137565093,0.7840973949741796,1.0
China,2.599999999999995,0.2,1.7276395667989024,0.05092402172867422,0.0,0.0,0.0,0.0,0.32913987297101444,0.8133721602250819,0.842750135717221
China,2.599999999999995,0.2,1.7278958850565145,0.05928939938177885,0.0,0.0,0.0440468680513614,0.0,0.1755914086807972,0.8713986857891118,0.9834948975310341
China,2.599999999999995,0.2,1.7286698220563734,0.013528649754801149,0.00010271116557255979,0.0,0.03877579517492724,0.12442333137257351,0.0,1.0,1.0
China,2.599999999999995,0.2,1.728966352680727,0.01890478900459715,0.0,0.0,0.0,0.0,0.42577156899136825,0.7436190228964822,0.7874409407451447
China,2.599999999999995,0.2,1.7296043177648812,0.024907139495934535,0.0,0.0,0.0,0.02425649696611617,0.3279893338050854,0.8972244506505895,0.7075622682133111
China,2.599999999999995,0.2,1.7305946047467082,0.06395961645770508,0.0,0.0,0.0090852593158304,0.0024086684301880684,0.19816467980258606,1.0,0.8016936713238201
China,2.599999999999995,0.2,1.730699016346037,0.011563780213826348,0.0,0.0,0.0,0.0,0.3686245977384253,0.9356726623852227,0.6327461060361284
China,2.599999999999995,0.2,1.7321180373468783,0.04405674242633755,0.013997098050380546,0.0,0.01765656953283577,0.0,0.21942016115836827,0.9876254708229517,0.7688544185954795
China,2.599999999999995,0.2,1.732729673468723,0.037856416969027765,0.054762124996463386,0.0,0.0,0.0,0.14900170240715818,1.0,0.891939064512011
China,2.599999999999995,0.2,1.7354329475791552,0.024813080750803698,0.051614623291885264,0.0,0.0,0.0,0.3288305114324914,0.684782769689904,1.0
China,2.599999999999995,0.2,1.7374749407196761,0.04589319838624256,0.0,0.0,0.0,0.17177233499036354,0.0,0.9547284286781228,1.0
China,2.599999999999995,0.2,1.739793379156383,0.04316269976679117,0.07265874516658269,0.0,0.0,0.02598544719604709,0.1522146916189927,0.8627291688802718,1.0
China,2.599999999999995,0.2,1.742516077753205,0.03282268396051236,0.0,0.0,0.0,0.0,0.4719851707785139,0.6181773634397589,0.8524849916240044
China,2.599999999999995,0.4,1.2599177415134548,0.015901351261798785,0.0026049152302894977,0.0,0.16369151158374026,0.5028980744000726,0.795125135191808,1.0,1.0
China,2.599999999999995,0.4,1.2610107626031928,0.009749052957593886,0.0,0.0,0.0,0.4798678196991937,1.0,0.9894397774626378,1.0
China,2.599999999999995,0.4,1.2621563092710444,0.007211901647110391,0.0,0.0,0.11733854682625344,0.5775306247506938,0.8111118706243965,0.9528099213479376,1.0
China,2.599999999999995,0.4,1.2630377474534298,0.007037071695548544,0.0,0.0018129305118749772,0.32276098431053124,0.3806406652638254,0.764148796374895,0.9902086886854223,1.0
China,2.599999999999995,0.4,1.2632154023791597,0.013074430066706765,0.0,0.0,0.0,0.5032861369492686,1.0,1.0,0.9263078670752107
China,2.599999999999995,0.4,1.263825593633198,0.012104667261189627,0.0,0.0,0.2719357080805947,0.18265680982336185,1.0,1.0,1.0
China,2.599999999999995,0.4,1.2645499219680025,0.02817045581823248,0.0,0.0,0.0,0.4579090817522373,1.0,1.0,1.0
China,2.599999999999995,0.4,1.2649834813829406,0.01606562527435447,0.0,0.012980352300160303,0.19987259974243549,0.38440889342319917,0.8991644447519638,0.9728562867728983,0.9626031793817604
China,2.599999999999995,0.4,1.2662954134791096,0.008591827302353281,0.0,0.049046273688873404,0.0752691776578309,0.5126889560168917,0.8433663063809377,1.0,1.0
China,2.599999999999995,0.4,1.2666657762377933,0.00800247147585632,0.011465490644333803,0.0,0.07107536166595554,0.5268402734472148,0.9290231459981364,0.9579151114089871,0.9237974520522566
China,2.599999999999995,0.4,1.2667878406885933,0.0005129781727068551,0.016391533265305305,0.0,0.24371236461286372,0.247284882947105,1.0,1.0,0.9157995779710137
China,2.599999999999995,0.4,1.2668785389401909,0.02069481814937227,0.0,0.0,0.20221473818234337,0.3011454394587744,1.0,0.9565690716026161,0.95381151095855
China,2.599999999999995,0.4,1.2677636029415653,0.009753848607598422,0.0,0.0,0.3433185562006495,0.10892940772742632,1.0,1.0,1.0
China,2.599999999999995,0.4,1.2679556548765574,0.015206479265356263,0.0,0.0,0.32435450904162433,0.323133124757189,0.8540371543536083,0.9310838187311195,1.0
China,2.599999999999995,0.4,1.2686224090532008,0.016421217678817955,0.0,0.0,0.3368478142686433,0.2571348786147081,0.8898736262843194,1.0,0.9264351711759703
China,2.599999999999995,0.4,1.26979195410263,0.030273183368177616,0.0,0.0,0.0,0.5959270034603013,0.9176958757611375,1.0,0.8787171730932224
China,2.599999999999995,0.4,1.2699897663018405,0.023496726626566655,0.0,0.0,0.35528542082680187,0.3853381795130936,0.7119885399747979,0.9945474415858624,1.0
China,2.599999999999995,0.4,1.270334657567662,0.01166686020966356,0.022029581002718623,0.0,0.23629054868043525,0.5361320178551089,0.6767167835476218,1.0,1.0
China,2.599999999999995,0.4,1.2704218086572618,0.03552356079753996,0.0,0.0,0.26038620073450636,0.33332190259522265,0.8928583830429004,0.9729303518181998,0.9388087109089316
China,2.599999999999995,0.4,1.2707635836867661,0.02983358858145416,0.0,0.0015992392186387344,0.30845400468659506,0.19469651520559078,0.9662109679607964,0.9553432233615071,1.0
China,2.599999999999995,0.4,1.271461385074974,0.060592836720966756,0.0,0.0,0.018438465037666527,0.41278089326802236,1.0,1.0,1.0
China,2.599999999999995,0.4,1.2735607307177894,0.0394534721874193,0.0,0.0,0.018349501075774054,0.6950062950212292,0.777286211778103,1.0,0.9196818308996455
China,2.599999999999995,0.4,1.2744902884863398,0.047209899413153275,0.0,0.0,0.20724819246349538,0.3480049914118988,0.9456472353684884,0.902111677116614,1.0
China,2.599999999999995,0.4,1.275579753037983,0.025354144727872566,0.0,0.0,0.10254824677249563,0.4446442850538211,1.0,1.0,0.7949410518937383
China,2.599999999999995,0.4,1.2757981568568446,0.05317340014353182,0.022437082642803863,0.0,0.0,0.5103388131620044,0.942995770949536,0.9942316344848868,0.9409288898805139
China,2.599999999999995,0.4,1.276387857182495,0.008289953864878354,0.02123989041693885,0.0,0.12210550820012697,0.6456563358554447,0.7462374042353057,1.0,0.8748467446566287
China,2.599999999999995,0.4,1.2764653927486218,0.02827858646213842,0.017390866950372803,0.0,0.287234509649926,0.1784980828549545,1.0,1.0,0.9158124388298623
China,2.599999999999995,0.4,1.2771796050027076,0.023264269102677707,0.03753082051477061,0.01396032931143604,0.2445278869802885,0.4720010356666967,0.6984459346084334,1.0,1.0
China,2.599999999999995,0.4,1.2780626012998721,0.07172620491617945,0.0,0.0,0.20244142826771716,0.5381332055353899,0.6800170507245533,1.0,1.0
China,2.599999999999995,0.4,1.2782089914895778,0.09893217410751369,0.0,0.0,0.13124398501608706,0.397785854336956,0.8825119692706415,0.9801413950877295,1.0
China,2.599999999999995,0.4,1.2783319350004967,0.01999413257188078,0.0322867916649876,0.0,0.0,0.5712983302917687,0.9485490762102455,1.0,0.826150666968329
China,2.599999999999995,0.4,1.2792649629310173,0.01569844836830218,0.0,0.0,0.37459637681317415,0.40119050670277545,0.741552190524607,0.9559536231851739,0.9263168492341554
China,2.599999999999995,0.4,1.2799289783518186,0.009388440039645037,0.004648523691556161,0.055985220361388185,0.2957190924808858,0.14088891714952861,1.0,0.953237208346411,1.0
China,2.599999999999995,0.4,1.2812651848050964,0.09487734942099052,0.0,0.0,0.23470489230877817,0.3474378268822248,0.8453925800525787,0.9547248582232091,1.0
China,2.599999999999995,0.4,1.2817893559010218,0.08809252720662546,0.016713729651531794,0.0,0.18175993393373496,0.3481907920623605,0.8865176472061438,1.0,0.9421280537139239
China,2.599999999999995,0.4,1.2822678676975547,0.028003320880930806,0.04142120742746173,0.03924212588333098,0.17698528165729635,0.2746101203713823,0.9575491426873118,1.0,0.9429982100941192
China,2.599999999999995,0.4,1.283001386210235,0.004365805325139011,0.03361915022085624,0.03576846472491177,0.4059174625349349,0.29833275729486813,0.7004274117787856,1.0,1.0
China,2.599999999999995,0.4,1.2836507253730245,0.02790775298604069,0.0,0.02248709081748834,0.18977918293731996,0.35718666248980424,1.0,0.9170877413655729,0.8654223130507963
China,2.599999999999995,0.4,1.284136081390976,0.022884078639426892,0.03984959612968128,0.0,0.3608133974955994,0.09028655846278599,1.0,0.9416179843296654,1.0
China,2.599999999999995,0.4,1.2841930283724656,0.003924654844847428,0.01616326320434195,0.0,0.37903945492151925,0.26008935769198566,0.8882879364969894,1.0,0.8194046068062802
China,2.599999999999995,0.4,1.2842125823806372,0.02102488006764543,0.0,0.0634709887670564,0.3618386799382343,0.07481845624455685,0.9525565516719083,1.0,1.0
China,2.599999999999995,0.4,1.285696857979714,0.05481502309315536,0.034570454178816504,0.0,0.30514683864196607,0.08711092814792315,1.0,1.0,1.0
China,2.599999999999995,0.4,1.2863068047571002,0.015552044213093315,0.0,0.0917771619051078,0.29964593024153985,0.09461036437367215,0.9779747167863164,1.0,1.0
China,2.599999999999995,0.4,1.2866170499859835,0.09554541632560568,0.0,0.007933366748359108,0.31057522227643897,0.17753823889799963,0.9102285799999769,1.0,0.9643343153780809
China,2.599999999999995,0.4,1.2883623574524288,0.002722184104692395,0.0,0.0,0.27686428823260173,0.6783337758320228,0.5763527419638496,0.9288939415316759,0.9823112316623499
China,2.599999999999995,0.4,1.2887916126831214,0.07037468192363913,0.0,0.09069850728344174,0.039372880296231705,0.39774108650471013,0.9099755177834937,1.0,1.0
China,2.599999999999995,0.4,1.290847475226714,0.06219652921051272,0.0,0.0,0.41606609062005145,0.023212566538820593,1.0,0.9949310247493266,0.9357479998361931
China,2.599999999999995,0.4,1.29352348356772,0.029004150384606298,0.0,0.0,0.1862154268431393,0.5859645073550349,0.8315422890647213,0.8066677008165462,0.9625137250965199
China,2.599999999999995,0.4,1.3010163628973732,0.0775786176809827,0.0,0.038943752320012494,0.06401227344975269,0.7290625773801952,0.6513861929854514,1.0,0.8834698706402704
China,2.599999999999995,0.4,1.305151562117064,0.04689396669044559,0.0,0.1697056607921482,0.0,0.4417282559267393,0.911284352334611,0.9247824362295574,1.0
China,2.599999999999995,0.6,0.90211912111623,0.005439888529570919,0.0,0.0,0.9499743930817365,0.8127201694736282,1.0,1.0,0.9763764111566533
China,2.599999999999995,0.6,0.9024624919166229,0.05522427240953112,0.02969761398970619,0.0,0.8187372780472781,0.8796238325009156,1.0,1.0,0.9980661706667794
China,2.599999999999995,0.6,0.9026837045271119,0.005231251569025065,0.08305668478195177,0.02985226928411569,0.6785060176900484,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9034144337360186,0.005060472245171348,0.053531458703811645,0.0,0.7406372776282765,1.0,1.0,0.9866744283844974,0.9824561849792092
China,2.599999999999995,0.6,0.9046441731110222,0.024543428826576626,0.03875923109562838,0.06199559989328046,0.756136606364757,0.9091613970579819,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9060916509225325,0.07328309798138484,0.02873283029460988,0.005216162855731912,0.8238729006574781,0.8553216082987078,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9063194295879043,0.004720649201073598,0.0,0.10706621161491159,0.8663561131154429,0.7993770000725087,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9075713137630732,0.08897304788077769,0.0,0.0,0.8692895809098942,0.8373945681081498,0.9845018921877305,1.0,1.0
China,2.599999999999995,0.6,0.9082168636298467,0.08143115099383533,0.0,0.046744695992998936,0.7977588422400486,0.8642177595589821,1.0,1.0,0.997560460843112
China,2.599999999999995,0.6,0.9088458306768767,0.009266071046233214,0.0,0.0,0.9203238661899433,0.9300389974065899,0.9030550033287219,1.0,1.0
China,2.599999999999995,0.6,0.9096321014034123,0.025682283241854037,0.0,0.0,0.8639054916440961,0.9081114521910424,1.0,0.9722264993374455,0.9747203642448673
China,2.599999999999995,0.6,0.910682162214375,0.08786387246783223,0.0,0.060756750890581905,0.7926194373900095,0.8514676602537756,1.0,1.0,1.0
China,2.599999999999995,0.6,0.910963786310472,0.06380368542802749,0.07146738216818896,0.0,0.8237521035590682,0.8344595105397028,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9115015941908926,0.07547464996933652,0.004404843955710863,0.0021174745891733666,0.8929466831785298,0.8482341349565711,0.9548951720525813,1.0,1.0
China,2.599999999999995,0.6,0.9116941980497617,0.10475525148109599,0.0,0.0,0.8019181263238857,0.8976596531342524,0.9979363222943115,0.9783349446602916,1.0
China,2.599999999999995,0.6,0.9137536904055268,0.022777992129423556,0.0,0.022403078286120825,0.7899704337444098,0.9811144767762021,1.0,0.9393204123211356,1.0
China,2.599999999999995,0.6,0.9138491189192244,0.15605791663916393,0.0,0.0,0.7616650702246608,0.891463370712281,0.991224386994748,1.0,1.0
China,2.599999999999995,0.6,0.9140436178013795,0.07847351355712401,0.0,0.12268595115586056,0.6092392257406425,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9142092103736068,0.013566288680050203,0.0,0.14959291230096977,0.8320801803468985,0.800276956943503,0.9946086564757463,0.9964619323598869,1.0
China,2.599999999999995,0.6,0.9148668377517871,0.018711599436480784,0.0,0.12915764848711037,0.7926414123457557,0.8631304771969218,1.0,0.9776632467085795,1.0
China,2.599999999999995,0.6,0.9170785450164459,0.05001692956245406,0.11441569871011784,0.0,0.6866029388970691,1.0,0.9586212211445428,1.0,1.0
China,2.599999999999995,0.6,0.91750108851407,0.018217763999243228,0.0,0.1971867750958804,0.7616107848250172,0.8224198468549183,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9176640097621142,0.0544048238709563,0.006611695948334828,0.15914271358833487,0.6148246141645476,0.9900636118529502,0.9870631024416653,1.0,1.0
China,2.599999999999995,0.6,0.9180777317330533,0.0058109575689397445,0.12927360645491656,0.0,0.8900671750346861,0.7764458025330554,0.995116031376507,1.0,0.9868965090152874
China,2.599999999999995,0.6,0.9197415620329128,0.04367529803913017,0.0,0.1725790542656399,0.6079211632579106,1.0,0.9943305686005688,1.0,0.9822921698385537
China,2.599999999999995,0.6,0.9199796069582487,0.09654985875272701,0.011493260378307908,0.0,0.7217512560368232,1.0,1.0,0.9470467542635764,1.0
China,2.599999999999995,0.6,0.9202416419251058,0.09710915498528157,0.0,0.0,1.0,0.6814830173358143,1.0,1.0,0.9893160170673677
China,2.599999999999995,0.6,0.921200681165389,0.03656833438614313,0.062326808622445995,0.15141474579418715,0.57945227076263,0.9919718858337883,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9218054694621318,0.09800677372558705,0.0,0.030386594896024077,0.8599092675323713,0.8158785327032592,1.0,1.0,0.9611175814399995
China,2.599999999999995,0.6,0.9219066130348557,0.05018152771034736,0.17902743593427395,0.0,0.6004784712650578,1.0,0.9987461559792676,1.0,1.0
China,2.599999999999995,0.6,0.9220346465022753,0.13831671372212095,0.0,0.10602460448246907,0.5780873570134994,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9224821288120413,0.17013867698395246,0.0,0.06396284315432321,0.6858991787524019,0.8967479264558131,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9235392952282426,0.0532379823312309,0.11602557230936676,0.08248084001944678,0.6623301326225558,0.9087117742413156,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9238905339952752,0.015945974417266973,0.0,0.1665722895205383,0.8891011027305123,0.7366034467652746,0.9866443640241077,0.9894214105402175,1.0
China,2.599999999999995,0.6,0.9241002405066028,0.04384989317243804,0.0,0.012734104126724988,1.0,0.8225533061312454,0.8883671960726105,1.0,1.0
China,2.599999999999995,0.6,0.9242387761645896,0.08161879333280322,0.16181114292400378,0.0,0.6341845941622376,0.951466860337044,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9255236121582326,0.15194997362469229,0.06700658516307414,0.014718854051296712,0.6063386450293113,0.9931566949943232,1.0,0.9909293988039367,0.998007250543473
China,2.599999999999995,0.6,0.9276043224309214,0.06485932473224054,0.0,0.0,1.0,0.824569023846845,0.8821920361508863,0.9980777670770009,1.0
China,2.599999999999995,0.6,0.9287426333875586,0.10683854442928384,0.07047964675219888,0.10293463673844327,0.6767127092183866,0.8687423955606541,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9308195952423564,0.09301343930625545,0.007395885315769207,0.21033206325030004,0.5220956008183543,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9317479105014996,0.14647153203745672,0.06319051862667965,0.08843303415866643,0.5402315269437068,1.0,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9330052483000046,0.02857057166933814,0.2660310018666428,0.0,0.6641317144756803,0.8813054435070466,1.0,1.0,1.0
China,2.599999999999995,0.6,0.9331494762949406,0.06788287263365343,0.09553649131227077,0.0,0.7715136296372517,1.0,0.8716043276514575,1.0,1.0
China,2.599999999999995,0.6,0.935037494877946,0.027782398589283448,0.10639700612544709,0.0,0.7358291052727234,0.9740865523832621,1.0,0.9968588292155804,0.9057106419663989
China,2.599999999999995,0.6,0.9352671071338617,0.05021833730350349,0.011120090169723342,0.0,1.0,0.8763866016149836,0.8333867854036312,1.0,1.0
China,2.599999999999995,0.6,0.9412437840661699,0.1764210160826037,0.0,0.029282357819429464,0.6778415049225424,1.0,0.962486843635007,1.0,0.9308298347736212
China,2.599999999999995,0.6,0.9421078375528124,0.1048605773972654,0.11388992725386654,0.02698440304516135,0.9352841144096968,0.6576104691473399,0.9713135731269686,1.0,1.0
China,2.599999999999995,0.6,0.9425406007687598,0.10387532967794999,0.0,0.04845036933513735,0.9736192145818084,0.7428747871627677,0.9343049971925605,1.0,0.96119040607876
China,2.599999999999995,0.6,0.9469555477669771,0.11296721447397019,0.08637101106883813,0.1464268301124033,0.5878301386262068,0.9853421393652153,0.9252628613333755,1.0,1.0
China,2.599999999999995,0.6,0.9630084750102469,0.10949479292125042,0.0,0.15964438912521686,0.901730941742151,0.7573574325288703,0.9176012029053409,0.9496595868217886,0.9929927674988664
China,2.599999999999995,0.8,0.7957120664888804,0.011435239829829254,0.2848411579614381,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7958610971876466,0.045895481185984834,0.2495405298642885,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7963808812846315,0.07946320119254306,0.2409832165657099,0.9767577595834277,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7964293829445068,0.09686108767168236,0.2206608927308089,0.979007520994215,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7965414625675078,0.01774334821264974,0.3181491288298296,0.9659179903557216,1.0,0.9985928603076838,0.9999479522823983,1.0,1.0
China,2.599999999999995,0.8,0.796600835408549,0.18175216785931786,0.11037068711129804,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7966978521992303,0.12758592032333424,0.1709006081269443,1.0,0.9963285505725675,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7969034510389774,0.22187010482479916,0.07220858428767292,0.9973596649438455,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7969294606335191,0.009498615387332501,0.36678499664027353,0.9280480376742702,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7971362411403091,0.25433746709200183,0.036428722123942936,1.0,0.9996989559946923,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7971372195602933,0.22872566556765156,0.06313217644394468,1.0,1.0,1.0,0.999339735653483,1.0,1.0
China,2.599999999999995,0.8,0.7973739471286084,0.2894953078973038,0.0,1.0,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7974325995075805,0.2925412740492217,0.0,0.9971922455323066,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7975127745624849,0.14820258254589258,0.2255671975075044,0.9272662833005132,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7976468325967988,0.15859265926607705,0.15906507936160022,0.9807753446932692,1.0,1.0,0.9972962210166983,1.0,1.0
China,2.599999999999995,0.8,0.7982257081293407,0.1156975621951893,0.3135443153424767,0.8780630524625074,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.798986970197091,0.15566713733471146,0.16037753039849706,1.0,0.9855946181479535,1.0,0.9973755716933363,1.0,1.0
China,2.599999999999995,0.8,0.7990430375224868,0.1847442041962695,0.27449802894383957,0.8495520320568316,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7990853911863338,0.37552253801062463,0.0,0.9207005831164868,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7991889134455172,0.03460680952524687,0.4653190801249033,0.8162375882535202,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.7994589621047568,0.06526459686210208,0.29811574134992586,0.9477748329436265,1.0,1.0,0.9922173577799218,1.0,1.0
China,2.599999999999995,0.8,0.7996283870177747,0.06618287261835168,0.451905054364989,0.7992015568261452,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8001982952386608,0.15769590067516437,0.37374501279572897,0.785177645716842,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8002317719389813,0.2854087701086361,0.21336206499001542,0.8117731751016013,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8004683215661842,0.31744981097783836,0.18425298853018754,0.808431715135349,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8006624367164421,0.09436864664998443,0.4721410394008656,0.7550107254636965,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8007069248832934,0.20016843708836596,0.3492681389864819,0.768052206046359,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8007861411684151,0.23691553839967797,0.2958283771641332,0.7851339031097496,0.9976801270378296,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.800874046175769,0.24716430929581576,0.29994352135985897,0.7691164136365328,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8008900705303648,0.44535820337536447,0.024301477054209358,0.8344587847354624,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8009985119074415,0.26944761511458026,0.2785360692860416,0.7678392752067709,1.0,1.0,1.0,1.0,1.0
