country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Qatar,2.300000000000002,0.8,0.8198208754701325,0.01092763487575756,0.12865348324984632,1.0,1.0,0.9639330730983482,1.0,0.1179878311918649,0.0
Qatar,2.300000000000002,0.8,0.8202644048079974,0.03771371595235409,0.05035323465504124,1.0,1.0,1.0,1.0,0.04440808041838759,0.0
Qatar,2.300000000000002,0.8,0.8204026738024915,0.014954894264235458,0.03832240857370432,1.0,0.998227705387551,1.0,1.0,0.17160991811651874,0.0
Qatar,2.300000000000002,0.8,0.8207464334483187,0.01278061204991355,0.15662048747000354,0.9902944967446377,1.0,1.0,0.9517259176031281,0.0,0.2564421902473938
Qatar,2.300000000000002,0.8,0.8211506295055337,0.011486272352527395,0.15043162027908577,1.0,1.0,1.0,0.8750682440206511,0.23989862319135954,0.0
Qatar,2.300000000000002,0.8,0.8213517103880269,0.0655915182788186,0.12105143025056093,0.9680183677084596,1.0,0.9993549661196353,1.0,0.02942617359487988,0.03730857181466419
Qatar,2.300000000000002,0.8,0.8213981706177095,0.010265011403978345,0.033149459719207096,0.986011912341453,1.0,1.0,1.0,0.2889610655254016,0.06660248803470477
Qatar,2.300000000000002,0.8,0.82145481445589,0.019266033745375142,0.06550413357686881,1.0,0.9882299637785059,1.0,1.0,0.1656140463060078,0.07569671906045139
Qatar,2.300000000000002,0.8,0.8216286393805747,0.018376601777825064,0.1426353388937981,0.9717346122029233,1.0,1.0,0.9440348852112728,0.23350587672668327,0.15313358063748356
Qatar,2.300000000000002,0.8,0.8218797874155878,0.0554783573644816,0.05458697544967471,1.0,1.0,1.0,0.9642226422519303,0.08499988926040687,0.0
Qatar,2.300000000000002,0.8,0.8223455838949639,0.011367892024075565,0.0,1.0,1.0,1.0,1.0,0.27214748842699976,0.0
Qatar,2.300000000000002,0.8,0.8224027874113784,0.05197059212600473,0.08150675093834708,0.9770169919293598,1.0,0.9987203347507155,1.0,0.0645397644695416,0.21421696264857915
Qatar,2.300000000000002,0.8,0.8228139881541341,0.06477959748679148,0.10985060886989845,1.0,0.9826069349447263,0.9975766836836406,0.9939011460506091,0.0,0.005176298540826705
Qatar,2.300000000000002,0.8,0.8230256222197597,0.015166981796680112,0.09739196705734376,1.0,0.9977307664971677,1.0,0.925598185480685,0.1593022446885039,0.3261142061724507
Qatar,2.300000000000002,0.8,0.8230410365217787,0.0737339931807526,0.08919174679277664,0.9750117502962277,1.0,1.0,0.9577843396811273,0.16715151809296355,0.0
Qatar,2.300000000000002,0.8,0.8232410040339547,0.013627034412317263,0.06652673095146644,0.9948594976391067,0.9856581459891514,1.0,1.0,0.20392960312337807,0.2689038623112363
Qatar,2.300000000000002,0.8,0.8233076703721296,0.023656937385590607,0.13031212216046878,1.0,0.9859752007100478,1.0,0.8992889472959473,0.32565143302223737,0.0
Qatar,2.300000000000002,0.8,0.823362180999751,0.006099156471102944,0.1476408595185662,0.963703394085429,1.0,1.0,0.9169403644961701,0.38999865079581636,0.2504376033449864
Qatar,2.300000000000002,0.8,0.8235496716385029,0.0563388854993851,0.0,1.0,1.0,1.0,1.0,0.12340827513005913,0.0
Qatar,2.300000000000002,0.8,0.8236353764299,0.011345814985537168,0.1292466600232134,1.0,1.0,1.0,0.9259875444152535,0.0,0.5552311285379343
Qatar,2.300000000000002,0.8,0.8236518720133634,0.05970222431733566,0.0,1.0,1.0,1.0,1.0,0.11228420756621028,0.0
Qatar,2.300000000000002,0.8,0.8239016727562736,0.014279829697947163,0.21439887653767895,0.9310898776380452,1.0,1.0,1.0,0.18104185723895938,0.34251115612175226
Qatar,2.300000000000002,0.8,0.824141151925027,0.025709208927616686,0.22862131782631562,1.0,1.0,1.0,0.8512991379794735,0.019585004541461462,0.11316339462690517
Qatar,2.300000000000002,0.8,0.8242151189360072,0.012728588242882396,0.24752540366377346,1.0,1.0,1.0,0.8448462630084816,0.025447659653780652,0.13019641779296906
Qatar,2.300000000000002,0.8,0.8242154923071302,0.0025264628698560268,0.0,1.0,1.0,0.9819273980543888,1.0,0.37867722208327853,0.09723992899692999
Qatar,2.300000000000002,0.8,0.8245680297002909,0.11640329151257597,0.12475312115544786,0.9507348707173815,1.0,1.0,1.0,0.008465955719721419,0.0
Qatar,2.300000000000002,0.8,0.8247738453740705,0.06641353184115442,0.11459901494123725,1.0,1.0,1.0,0.9052305739907791,0.0,0.2537003180809253
Qatar,2.300000000000002,0.8,0.8247760917721358,0.0936511222166366,0.0,1.0,1.0,1.0,1.0,0.0,0.0
Qatar,2.300000000000002,0.8,0.8247934618109809,0.02420472887779179,0.12950858485857303,1.0,1.0,1.0,0.9112947212949061,0.0,0.5646335043997609
Qatar,2.300000000000002,0.8,0.8248945747367703,0.0852765096090476,0.09535967700638465,1.0,1.0,0.9514882071820928,1.0,0.02513268642617937,0.0399921537539574
Qatar,2.300000000000002,0.8,0.8251189545315458,0.020202057286980827,0.0,1.0,1.0,1.0,0.9708704663225991,0.2674142411150032,0.2594538995267352
Qatar,2.300000000000002,0.8,0.825204472101007,0.046221300928540834,0.07074086745788158,1.0,1.0,0.9469708478994318,0.9685217674239064,0.35654141418200713,0.0
Qatar,2.300000000000002,0.8,0.8254729771950855,0.023244311107862303,0.06099509774138841,1.0,1.0,0.991345650797084,0.9212627096560466,0.25228137537566203,0.4078216880658585
Qatar,2.300000000000002,0.8,0.8255067841700138,0.058251538465846624,0.05450342558677915,1.0,1.0,0.9724901228147823,0.9451486512931394,0.2674432640329751,0.09116185067064639
Qatar,2.300000000000002,0.8,0.825795256074519,0.014344468992598329,0.1692649570481242,1.0,1.0,0.933442405569973,0.9653633085060704,0.18998848012216385,0.32640680636672414
Qatar,2.300000000000002,0.8,0.8263360702610442,0.04306277423934451,0.019649668863613752,1.0,1.0,0.9946682563450181,0.9479092378239194,0.21780626519387294,0.34031240860121686
Qatar,2.300000000000002,0.8,0.8263974670805321,0.05612986156098551,0.08092939533014586,0.9701693250330339,0.9793020851095464,1.0,1.0,0.3219165669531272,0.20411765577277885
Qatar,2.300000000000002,0.8,0.8265825536875826,0.03640139778139666,0.06337557270896835,1.0,1.0,0.9460040310160956,1.0,0.2258605739743133,0.3590496546429762
Qatar,2.300000000000002,0.8,0.8266017051703177,0.03771302778518707,0.028258250068266523,1.0,0.9756320520393729,1.0,0.96315824463958,0.47038698637026066,0.008969910254415209
Qatar,2.300000000000002,0.8,0.8267073940196339,0.049214004044956725,0.20922477943217607,0.9774589331910354,0.9865617559357484,1.0,0.8780644200929928,0.2723793301450726,0.023448828578279287
Qatar,2.300000000000002,0.8,0.8269082450118389,0.09962178724687702,0.10282503496944594,0.9885669424576468,1.0,1.0,0.8985065754067653,0.0573365280041537,0.20210404227451387
Qatar,2.300000000000002,0.8,0.8270954360636061,0.0832211908339714,0.1628671658701921,0.9813380183018047,1.0,0.9240558219483441,1.0,0.17215263740108944,0.0
Qatar,2.300000000000002,0.8,0.8271984771810827,0.011450617634278747,0.1297581037500895,0.9060815551886886,1.0,1.0,0.9318276623758439,0.94506532088123,0.0
Qatar,2.300000000000002,0.8,0.8272505835791955,0.03629314617868355,0.0,1.0,1.0,0.9880043557226511,1.0,0.12700956531849053,0.51249574980268
Qatar,2.300000000000002,0.8,0.8282906857605247,0.055674574471491406,0.0,1.0,1.0,1.0,0.9214165352177693,0.28350201077841675,0.33904423710921383
Qatar,2.300000000000002,0.8,0.8292422946349897,0.08585956160088033,0.14598134219483866,1.0,1.0,1.0,0.8039211808233092,0.17394059649489996,0.21011254877562777
Qatar,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qatar,2.300000000000002,1.0,0.69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
