country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Qatar,2.300000000000002,0.2,2.1934834598905866,0.002139715837729475,0.0,0.020603067368236097,0.42900295025349233,0.08775458556105134,0.6189553186268208,0.0,0.0
Qatar,2.300000000000002,0.2,2.1935054933626223,0.016787851941834922,0.0,0.0,0.10541348938494495,0.5774669399472709,0.7432094868191493,0.3091140157314389,0.07773376063848778
Qatar,2.300000000000002,0.2,2.1935604779620825,0.057597020354389454,0.0,0.0,0.1483291279059595,0.45265956829850107,0.8457965297468183,0.06148787359742887,0.2921141671760134
Qatar,2.300000000000002,0.2,2.1936754557698475,0.02195205985323421,0.0063295701504832635,0.0,0.2025631748753106,0.2654509766367154,1.0,0.0,0.9932905162543051
Qatar,2.300000000000002,0.2,2.19370118891376,0.00522602745229194,0.0,0.004125328370169247,0.11733117327946677,0.4324021992541624,0.916155302949293,0.4357600728199659,0.21030811916129474
Qatar,2.300000000000002,0.2,2.1937162115393094,0.06379365542512012,0.0006002739591157554,0.0,0.0,0.6253430561651807,1.0,0.0,0.7624900906306324
Qatar,2.300000000000002,0.2,2.193747267467273,0.07487667879804374,0.0,0.0,0.15973704842198969,0.32590138026219373,1.0,0.16724322367554417,0.11754338307683264
Qatar,2.300000000000002,0.2,2.19383316736138,0.04878560149235204,0.0,0.0,0.34430139326238085,0.12500925274570676,0.8168610652748597,0.03893289465208134,0.15107284702397372
Qatar,2.300000000000002,0.2,2.1939022277810003,0.02855075671534632,0.03179127118615108,0.08589973604217131,0.06749683758289622,0.4373100140481062,0.946410535387888,0.0,0.0
Qatar,2.300000000000002,0.2,2.1939459315187873,0.06666401425602282,0.0,0.0,0.16590301378089473,0.5466782905983377,0.6444767325390788,0.0,0.07380316203583136
Qatar,2.300000000000002,0.2,2.1939686326693093,0.02759081781321591,0.0,0.036982424712113805,0.026916045467646105,0.6904619646558938,0.7467970870186759,0.0,0.5178575349861573
Qatar,2.300000000000002,0.2,2.1942370304915837,0.013552793547594567,0.0,0.0,0.29655766259894945,0.31127540002697957,0.6502243476401358,0.0,0.6050955204556658
Qatar,2.300000000000002,0.2,2.194377044514778,0.05628776236799824,0.0,0.0,0.09678025089845102,0.4327615137289405,1.0,0.14265485730587935,0.6443004163404905
Qatar,2.300000000000002,0.2,2.194486575413195,0.033883755549602775,0.012477140782992682,0.0,0.28000340613534913,0.11896006289553146,1.0,0.0,0.8726655507797314
Qatar,2.300000000000002,0.2,2.1947600593691883,0.01713859028287158,0.011763029358777495,0.0,0.08928840857405548,0.5132399418508855,0.8504795368892454,0.4471955814533313,0.17212280764272103
Qatar,2.300000000000002,0.2,2.194990631601572,0.013764259024868221,0.0,0.0,0.26854440509160415,0.11919404025956229,1.0,0.20304049587870004,0.9338326060374038
Qatar,2.300000000000002,0.2,2.1951366690203584,0.024595889810933445,0.0,0.0803740671784808,0.09176057291272544,0.35246769451861276,0.9962083418527589,0.036543561352368324,0.7349122297373448
Qatar,2.300000000000002,0.2,2.195391573471329,0.054409809480924456,0.0,0.0,0.0,0.7188123694765407,0.8037549392424038,0.11297987679065222,0.7696086877039406
Qatar,2.300000000000002,0.2,2.1956268472388585,0.03580296472976768,0.03432625112081448,0.03310288887604434,0.3569464510598422,0.0,0.8896437867363409,0.027619874304072624,0.21742617241008402
Qatar,2.300000000000002,0.2,2.196901461498485,0.06809286192902335,0.0,0.005983862932924688,0.1910176597398336,0.3768100629092017,0.7752391964109084,0.0,1.0
Qatar,2.300000000000002,0.2,2.197104197983923,0.028739022954612822,0.0268543320470076,0.0,0.0,0.554292228977621,0.9770227417622843,0.5925782728680711,0.4582902300148094
Qatar,2.300000000000002,0.4,2.088170351038703,0.0045376222460810035,0.025760827533638772,0.0,0.501777821828084,1.0,1.0,0.020133944144670325,0.14942368608788287
Qatar,2.300000000000002,0.4,2.089873262204099,0.0007146900566560551,0.0,0.004821524003470565,0.8236009706972677,0.40240085044448554,1.0,0.04792760889455855,0.38178133637212025
Qatar,2.300000000000002,0.4,2.091110230336659,0.024231468606826987,0.0,0.0,0.5550189136098912,0.9905635298683793,0.789743153574133,0.1427628664587837,0.3065445771007975
Qatar,2.300000000000002,0.4,2.091217092879417,0.004533193881335267,0.0,0.0013975087679940334,0.7889073914454297,0.4498553737533068,1.0,0.04556012547360564,0.8169951711137867
Qatar,2.300000000000002,0.4,2.091295770444859,0.004707900577017008,0.0,0.0,0.810088482676968,0.47110313684547467,0.8967370388236682,0.14701935409340172,0.39263378798870713
Qatar,2.300000000000002,0.4,2.091516919854592,0.016211317485132742,0.0,0.018430827307219417,0.6288975740153565,1.0,0.5427516756749212,0.0,0.1397797931930579
Qatar,2.300000000000002,0.4,2.0917721874889996,0.027889823342860814,0.0,0.0900830361843307,0.5776119812378269,0.7852617808287649,0.8800071174777047,0.022179000554677697,0.1624040073192348
Qatar,2.300000000000002,0.4,2.0918766780643008,0.012848975504270117,0.06353869786188866,0.0,0.5429982122568705,0.8828554178501355,0.99341816353578,0.0,0.7095809904973456
Qatar,2.300000000000002,0.4,2.0922343529893115,0.05321861370115307,0.0,0.0,0.5783782284404649,0.9963493427830065,0.6920904992085698,0.12963831973021603,0.09578804356252824
Qatar,2.300000000000002,0.4,2.0922480416530105,0.10576685838438982,0.0,0.0,0.5892611718081617,0.8077142703304943,0.9669994790697779,0.023450420975973725,0.21594367634818573
Qatar,2.300000000000002,0.4,2.0922847005963314,0.008964978229792425,0.0,0.0,0.6232377739235043,1.0,0.5752830053102092,0.02766512609149115,0.5932893228577215
Qatar,2.300000000000002,0.4,2.092291727671173,0.04193193351599013,0.012867303575255562,0.028325066305419477,0.5499469504289367,0.9088172645032859,0.87020014940858,0.0,0.5574829804830609
Qatar,2.300000000000002,0.4,2.0925346991627016,0.03103274152222543,0.0,0.0,0.7210452267296438,0.6052641456305854,0.8930006069948598,0.2384390172063163,0.3801983429775402
Qatar,2.300000000000002,0.4,2.0925788527263367,0.033218776949066824,0.0,0.01621864369972116,0.5458054605867323,0.9090427985076379,0.876714889834634,0.19724506739161138,0.5378612928546119
Qatar,2.300000000000002,0.4,2.0925917824636717,0.02281379866956246,0.0,0.0,0.9334130364482688,0.18882376731351347,1.0,0.0,0.7233275958856032
Qatar,2.300000000000002,0.4,2.092631629248373,0.0066162236242926775,0.0,0.11755330815572076,0.711360404944756,0.5685669067361492,0.7863825771088464,0.0,0.09290026581149655
Qatar,2.300000000000002,0.4,2.0926403003258143,0.006786472279970156,0.06814040997158206,0.0,0.46663580318047304,1.0,0.9835052058687968,0.23150935288276095,0.454537649177859
Qatar,2.300000000000002,0.4,2.092761792772656,0.07299330204166604,0.0,0.0,0.5515828389959536,0.9528722007956872,0.8250905596438166,0.11820389601629161,0.31358029408295024
Qatar,2.300000000000002,0.4,2.0928075640316943,0.027603311013151253,0.0,0.0,0.6403484135625603,0.8735754657314804,0.6816851287551,0.30014700089201884,0.09034117477385788
Qatar,2.300000000000002,0.4,2.0929803668693387,0.03554486377601503,0.05670666708300226,0.0,0.7485103312086627,0.493858509166093,1.0,0.08971976161837417,0.33233967886960947
Qatar,2.300000000000002,0.4,2.093029939790339,0.07050379013968788,0.0,0.0,0.4787337369811573,1.0,0.9664711465254451,0.0,1.0
Qatar,2.300000000000002,0.4,2.0931866095543916,0.05262167083320917,0.0,0.03788045798656978,0.6975129925375841,0.5409879949319832,0.9966186944551935,0.0553914212652768,0.6308320932407442
Qatar,2.300000000000002,0.4,2.0932110123407,0.02753176508198117,0.0,0.19711091784689727,0.391502855178941,0.8999316544250991,1.0,0.0,0.12215056428745624
Qatar,2.300000000000002,0.4,2.0932645468885216,0.04034465278064377,0.0,0.08116677080055439,0.43153568917751145,1.0,0.9436039270867645,0.0,0.7925847568622914
Qatar,2.300000000000002,0.4,2.093350870707567,0.03254727282960696,0.0,0.0,0.9233161215306946,0.2470175970158343,0.903387216627388,0.13170824257624103,0.3783350885864031
Qatar,2.300000000000002,0.4,2.0935431979132275,0.030218124712961123,0.0,0.019823897254469546,0.7940166840900672,0.4215687298299553,0.9525148712226094,0.012424105088404868,0.9779962025312855
Qatar,2.300000000000002,0.4,2.0936268082864746,0.03505118843896111,0.008477463923354273,0.1649642377139254,0.3923856448756181,1.0,0.8898760311617954,0.0,0.1279742416575261
Qatar,2.300000000000002,0.4,2.0936552475232992,0.009760586684916034,0.0002675948159548691,0.0371544084361392,0.6308399656086736,0.8164246361850652,0.701938560372452,0.3891816760185102,0.09611963042660635
Qatar,2.300000000000002,0.4,2.0937949577152533,0.03240431359331462,0.0,0.0,0.7311844682282183,0.4883443160681207,0.9939278893317214,0.5125119367415197,0.23478360270744852
Qatar,2.300000000000002,0.4,2.0938648035342355,0.0009439772871280325,0.0,0.0,0.6351891794393898,1.0,0.4876145561246806,0.23157545505556598,0.4808652566149476
Qatar,2.300000000000002,0.4,2.093876453731339,0.004774381208538776,0.0,0.0,0.67183051544431,0.9116462236197219,0.5472027421181109,0.02800533995647103,0.9740711689350651
Qatar,2.300000000000002,0.4,2.0941666675143167,0.029245465887279637,0.0,0.0911653268643652,0.607003236311839,0.7492897175808673,0.7751274930710433,0.27445740739249863,0.0
Qatar,2.300000000000002,0.4,2.094560722295636,0.05114338618854065,0.05366621052561499,0.0,0.514070589500556,0.937143575114195,0.9189801910944718,0.12303220382695111,0.7171833918975538
Qatar,2.300000000000002,0.4,2.0947730570133167,0.005483768780217811,0.0,0.1075448393251425,0.4483843253595341,1.0,0.7817533041378919,0.30461031619433965,0.43091558457940426
Qatar,2.300000000000002,0.4,2.094975782979691,0.11493291543978902,0.0,0.0,0.8867217607097646,0.235309750852768,1.0,0.0,0.3928346640749639
Qatar,2.300000000000002,0.4,2.095091010472612,0.08496000071670183,0.018104341715477933,0.0039790762667856056,0.56285349929296,0.9205727844896675,0.7824112268224591,0.16995198397317424,0.3984462657173655
Qatar,2.300000000000002,0.4,2.0953929991837565,0.038973007905831705,0.0,0.08864637819240972,0.6555303197397381,0.5177908220002091,1.0,0.16683901187746863,0.8007228089125324
Qatar,2.300000000000002,0.4,2.095462762456261,0.012226830082838602,0.03739715656733572,0.14691377618850754,0.826175730321201,0.16763905905754334,1.0,0.0,0.2168001653841527
Qatar,2.300000000000002,0.4,2.09558226660066,0.07892245793683589,0.0,0.0,0.9204648719941169,0.15964803863592297,0.9826357700005774,0.31899228419095527,0.12625967893682918
Qatar,2.300000000000002,0.4,2.095588707752701,0.03730388841503875,0.09646220674290164,0.0,0.7226392278342711,0.8120154813534473,0.526549612748788,0.0,0.0
Qatar,2.300000000000002,0.4,2.0957232276650712,0.026766094485478172,0.0,0.0,0.5296505769864434,0.9422586584730301,0.7690067822111126,0.7880694396805511,0.09394569001603514
Qatar,2.300000000000002,0.4,2.095969270644247,0.07814079470239561,0.00818892832032378,0.0,0.5047462040155015,0.9118939441477574,0.9300428550411091,0.35092198362170274,0.7739406111806002
Qatar,2.300000000000002,0.4,2.0961107726970396,0.009624385508907337,0.0,0.016199223628991066,0.4983232977719656,1.0,0.764797450358472,0.4866781582163662,0.9866537504468784
Qatar,2.300000000000002,0.4,2.096298231187934,0.03228508357139714,0.05888981419133002,0.014970349657155494,0.5718738106742025,0.8689213498855083,0.788626222416173,0.2289538974335938,0.7282086645996277
Qatar,2.300000000000002,0.4,2.0966135610792738,0.04529507693231104,0.1576685343702565,0.0,0.4853279172683332,0.983345361170206,0.8898479705946258,0.06561173569497235,0.3767998370074853
Qatar,2.300000000000002,0.4,2.0967815419090092,0.03907815515258294,0.0,0.07584837788812693,0.6048709669877399,0.6865228025310282,0.8347107277398036,0.46140531457506945,0.41710982345716413
Qatar,2.300000000000002,0.4,2.0975597565626067,0.013064653469330657,0.0,0.13699627023050223,0.6836989655914345,0.38059727698547197,0.9520539196875228,0.6643992376124018,0.0
Qatar,2.300000000000002,0.4,2.0976421062291575,0.07459988973188109,0.0042939224160744305,0.061327436607303484,0.8282043878281584,0.2942804539102098,0.8993429054153602,0.025419242877273204,0.9560434638459806
Qatar,2.300000000000002,0.4,2.0989990149859925,0.11742408242870361,0.09466237245051354,0.042748883600062626,0.5068224921827873,0.7736995462506324,0.99884949893795,0.3172253369981036,0.11505597294735935
Qatar,2.300000000000002,0.4,2.099558324280702,0.07053777264170948,0.008269787034640413,0.022995831007854864,0.8573853081046868,0.4898949652783701,0.4912476729585299,0.4690184937107754,0.0
Qatar,2.300000000000002,0.6,1.9948428268591551,0.02976554924231095,0.0,0.23344680800435774,1.0,1.0,0.9351611336080548,0.013653888001400993,0.3044319256038007
Qatar,2.300000000000002,0.6,1.9949523949063586,0.05756840183464874,0.041079809239992826,0.1973010428506965,1.0,1.0,1.0,0.0,0.0
Qatar,2.300000000000002,0.6,1.9959372321248572,0.07976058633522089,0.0,0.18714845825723633,1.0,1.0,1.0,0.0,0.5122027943294977
Qatar,2.300000000000002,0.6,1.9967207007358714,0.007849506506992832,0.060075279689192976,0.20665126633992947,1.0,1.0,0.915460448877034,0.29208351623594164,0.0
Qatar,2.300000000000002,0.6,1.99697579655331,0.12762277928958773,0.0,0.17350852347025691,1.0,1.0,1.0,0.018252351467328606,0.2885036246689419
Qatar,2.300000000000002,0.6,1.9970621564186248,0.034761272194067404,0.0,0.17209475401283314,0.9938841268749323,1.0,0.954774862352065,0.6150011542798222,0.0
Qatar,2.300000000000002,0.6,1.9973423360946208,0.014686407400390428,0.0,0.27252685767066387,1.0,1.0,0.7980572565626659,0.1392305258423811,0.33418539567829053
Qatar,2.300000000000002,0.6,1.9973668363009427,0.02149945978782956,0.0,0.22914007611210951,1.0,1.0,0.8441437003517405,0.4390528825507462,0.0
Qatar,2.300000000000002,0.6,1.997736082450293,0.06694082570858172,0.0,0.1847021276767235,1.0,0.9793100558611743,0.9841861673347713,0.15454207965846178,0.8079409359203406
Qatar,2.300000000000002,0.6,1.9983654618728117,0.061727193819917314,0.05533442084311113,0.16151774088686513,1.0,1.0,0.9952535463149148,0.03930064366235153,0.9262478305373947
Qatar,2.300000000000002,0.6,1.998543929606049,0.085279624043202,0.03374539541918431,0.18629555802598763,1.0,1.0,0.9225295536023089,0.2173428600932837,0.19146339845018442
Qatar,2.300000000000002,0.6,1.998692084313738,0.03366149607296055,0.0,0.27683958338332726,0.9960343364226572,0.8912162080519468,0.9561386512540394,0.033198803281748096,1.0
Qatar,2.300000000000002,0.6,1.9988911127049398,0.07407017563883277,0.0,0.27609425010645816,1.0,1.0,0.7729640155534231,0.0,0.2929494385655017
Qatar,2.300000000000002,0.6,1.9989404108400397,0.08171863314875334,0.0,0.3705500896594097,0.8512725144793106,1.0,1.0,0.053981896318954864,0.0
Qatar,2.300000000000002,0.6,1.9990465716772157,0.007524603486012928,0.026920803124695886,0.24673820783057085,1.0,1.0,0.8138884577821055,0.12715317252107888,0.874781530078354
Qatar,2.300000000000002,0.6,1.9990534657997974,0.06495883869120113,0.0,0.2565902533217786,1.0,0.9679507051289407,0.8351964734768239,0.18891024493309874,0.292360688014208
Qatar,2.300000000000002,0.6,1.999113465744645,0.09175018803041637,0.0,0.13101811015596848,1.0,1.0,1.0,0.376203229807877,0.8124884245263755
Qatar,2.300000000000002,0.6,1.9994266706623898,0.15460777712499768,0.0,0.15905787196488322,1.0,1.0,0.9508480312317973,0.24240161678829591,0.15514780100264736
Qatar,2.300000000000002,0.6,1.9994451060300285,0.014451418391655755,0.10738594576648287,0.16937487187725897,1.0,0.9440410511408486,0.9962168493917881,0.4805710720919711,0.19448406800173848
Qatar,2.300000000000002,0.6,1.9994907601071255,0.056401626697836216,0.0,0.31669061707472357,1.0,0.8131384817042231,0.9549637856905415,0.21489728878949602,0.20239357409843736
Qatar,2.300000000000002,0.6,1.9995487802579124,0.0001933879249377433,0.16928115752051262,0.12330321714166988,1.0,1.0,1.0,0.42520209816199167,0.21833600217421067
Qatar,2.300000000000002,0.6,1.9997239001915013,0.0326007833671146,0.13660306502276243,0.19879616825828939,1.0,0.9306140015459337,1.0,0.07788406098232581,0.4581292195501336
Qatar,2.300000000000002,0.6,1.99985989780181,0.03317679234677585,0.07686296218673744,0.34725930736104293,1.0,0.7589844568385764,1.0,0.0,0.10334377369658913
Qatar,2.300000000000002,0.6,1.9999091755654486,0.09697223981987756,0.030403435406688828,0.2712072218357515,0.9721427100562806,0.9615200470312776,0.88159269117542,0.124664059970704,0.0
Qatar,2.300000000000002,0.6,2.000069714001758,0.03701161129196004,0.0,0.25649375330135465,1.0,0.8560180003132953,0.9669580277618239,0.41531923436998996,0.6436521183124458
Qatar,2.300000000000002,0.6,2.000074012419555,0.08088582200586249,0.15720532914571023,0.14450118365954254,1.0,0.9848054778836959,1.0,0.1444376193056019,0.0119248780985909
Qatar,2.300000000000002,0.6,2.000488665674461,0.09283699270195754,0.0,0.11795365477632727,1.0,0.9705258801486859,1.0,0.7543753479885297,0.4164576597377798
Qatar,2.300000000000002,0.6,2.0007286430877196,0.030955082630780284,0.18328275698789523,0.19568579494032168,0.9968862786501452,0.9614720944125058,0.9533968402648227,0.0,0.39157863570367724
Qatar,2.300000000000002,0.6,2.0009711058099695,0.03241280553055325,0.0,0.2609220472468239,0.9393890523614147,0.9398407173564424,0.9283010437278336,0.8293885533545402,0.0
Qatar,2.300000000000002,0.6,2.0014035131845733,0.24509774296825318,0.0,0.15505717365338592,1.0,0.958014981405684,1.0,0.06116764858371865,0.16041169728759952
Qatar,2.300000000000002,0.6,2.0015854511017297,0.10634551501685832,0.04596879239343319,0.17290163259094832,0.9519904359787965,1.0,0.9779584764479793,0.5676053830143177,0.1436298585350549
Qatar,2.300000000000002,0.6,2.001678391976948,0.009252414127958812,0.0,0.28521121134651634,1.0,1.0,0.6564813047223435,0.4210026663398833,0.5890833018420508
Qatar,2.300000000000002,0.6,2.0017534365276397,0.08836719642870984,0.043379388995642504,0.2213021288694204,1.0,0.9477685957442562,0.8575467646716926,0.35400006484657387,0.2544023893429571
Qatar,2.300000000000002,0.6,2.001946136446826,0.06582701426298054,0.0,0.17122435149628118,1.0,0.9373719711572084,0.8936920390292471,1.0,0.0
Qatar,2.300000000000002,0.6,2.0019533198228547,0.04074721451454117,0.16493174250742038,0.2523602465802197,0.9336513474735678,1.0,0.9297777645097735,0.05315766751244151,0.307823354789624
Qatar,2.300000000000002,0.6,2.001979244488221,0.09548070245181375,0.0,0.3568642040217992,0.8883650442388347,0.8975995964826307,1.0,0.24593105693962145,0.3024403466105339
Qatar,2.300000000000002,0.6,2.0019877760483817,0.021420198503387066,0.0,0.242861168246554,1.0,0.9239463714186275,0.8230467239232658,0.6364867735218689,0.6971858764561386
Qatar,2.300000000000002,0.6,2.0020148905403596,0.17595858920739696,0.0,0.26058640849949444,1.0,0.8601946795200699,0.9387095816925686,0.1216219567201659,0.10310703745583588
Qatar,2.300000000000002,0.6,2.0020417888578703,0.012834332477407891,0.05105818819252719,0.22253483701228072,1.0,1.0,0.7733036853803097,0.3487026786571097,1.0
Qatar,2.300000000000002,0.6,2.002113201656049,0.15035525456814627,4.136494348190578e-5,0.2999645863886229,1.0,0.7757081385780192,0.9976653212531256,0.12533058327527302,0.21824429741250045
Qatar,2.300000000000002,0.6,2.0021255122393384,0.09551542572551797,0.023202274437883266,0.14455601823040118,1.0,0.9228402354252749,1.0,0.666785396084217,0.6123628445835484
Qatar,2.300000000000002,0.6,2.0021389436650208,0.027675083014332014,0.06457807009739028,0.29439163863867185,0.9556397368187616,0.8348251655480399,0.9864096949213079,0.6062943231891285,0.035857967317019276
Qatar,2.300000000000002,0.6,2.0023184753051138,0.024447096587988673,0.067928207004574,0.1917749428850476,0.9868162831319175,1.0,0.8158610371609876,0.7364502614665955,0.21669149365277635
Qatar,2.300000000000002,0.6,2.002719081878831,0.058158367299487305,0.0,0.1142935968561552,1.0,1.0,0.901555724066373,0.9015449796131875,0.9631090765322359
Qatar,2.300000000000002,0.6,2.0032753054819943,0.006080692247691367,0.03445241824451554,0.5688412528827469,0.7783145780622507,0.9485257197013806,0.8436715155766209,0.0,0.0
Qatar,2.300000000000002,0.6,2.003727690597357,0.07519689801903504,0.0,0.4460376286564837,0.9078088995823709,0.8731110384901697,0.7932429793492987,0.1874692062304245,0.0
Qatar,2.300000000000002,0.6,2.0044751311935594,0.04447014867342032,0.090744305159154,0.3140048519772231,1.0,0.7692643864428537,0.8929066909548669,0.5165643644346238,0.0
Qatar,2.300000000000002,0.6,2.004491524031798,0.21650085053547144,0.06926030650919601,0.1166700687996608,0.9740447497793927,1.0,1.0,0.21185316906551166,0.6265862693478397
Qatar,2.300000000000002,0.6,2.004738354272467,0.10541932638090297,0.0,0.4067234192219519,0.874493760269978,0.8115384106653576,1.0,0.47455668635227555,0.029750399700341164
Qatar,2.300000000000002,0.6,2.004972718599245,0.1184501337778629,0.0,0.27381727154292274,1.0,0.8778578161051172,0.7936200108442156,0.4475302774215142,0.4935733608168868
Qatar,2.300000000000002,0.8,1.9142296557287446,0.005515931376199894,0.0,1.0,1.0,1.0,1.0,0.28115086077822204,0.040676699701812036
Qatar,2.300000000000002,0.8,1.9147513185349738,0.01787434114074829,0.0,1.0,1.0,1.0,1.0,0.18727686239166336,0.2489358670713982
Qatar,2.300000000000002,0.8,1.9148712379622768,0.031116928790089836,0.0,1.0,1.0,1.0,1.0,0.15921597499169693,0.18709265288350974
Qatar,2.300000000000002,0.8,1.915122343444311,0.04446041334183935,0.0,1.0,1.0,1.0,0.9983653145989129,0.12324793228467332,0.17496843885572563
Qatar,2.300000000000002,0.8,1.9154391288895458,0.04777170630710937,0.002254171753558419,1.0,1.0,1.0,1.0,0.054351068189436025,0.35796891143177517
Qatar,2.300000000000002,0.8,1.9155777373085057,0.0536989182628291,0.015286001525759553,0.9980256666420897,1.0,0.9980317934832857,1.0,0.07892337759218791,0.15309460854869217
Qatar,2.300000000000002,0.8,1.9157281651878733,0.030100746960800822,0.0,1.0,0.9982035028685349,1.0,0.9835827589423427,0.1990183555310242,0.3173780389294314
Qatar,2.300000000000002,0.8,1.9158243573274532,0.02639359784710142,0.013669609042826977,1.0,1.0,1.0,1.0,0.0,0.7241277338323756
Qatar,2.300000000000002,0.8,1.916070530755222,0.07172293472341308,0.0,1.0,1.0,0.9905084920595504,1.0,0.06363867955505853,0.24549159616066082
Qatar,2.300000000000002,0.8,1.9161388569242583,0.03414194430542754,0.012307586822668023,1.0,1.0,1.0,0.9891194356159603,0.03549847298567376,0.6317305992104588
Qatar,2.300000000000002,0.8,1.9164680856506018,0.09906763455809453,0.007141522165616142,1.0,1.0,0.9939907846729659,0.9879232790647886,0.033595797620940865,0.0
Qatar,2.300000000000002,0.8,1.9165005085354871,0.030562271434680387,0.0,1.0,0.9866240797878706,1.0,1.0,0.20472520507753247,0.5592111176847278
Qatar,2.300000000000002,0.8,1.9167830799852381,0.011218234009714658,0.0,1.0,1.0,1.0,0.9265823133362894,0.4757645931294394,0.09825787108318226
