country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Qatar,2.300000000000002,0.2,1.9167089130032946,0.02259277381098128,0.0,0.06510547673890472,0.3920583905761903,0.23491549491621166,0.31253273578457974,0.0,0.17897210034569136
Qatar,2.300000000000002,0.2,1.9169183414519344,0.004439008125661211,0.006478041023737197,0.05897348255819912,0.49202075376920396,0.0,0.3984031721250166,0.15519702965550344,0.044891981122390304
Qatar,2.300000000000002,0.2,1.9170328036745137,0.02364208989718353,0.0,0.0,0.47595918642704743,0.35401439346199925,0.013212503208784553,0.0,0.010898792656488167
Qatar,2.300000000000002,0.2,1.9174007869908718,0.009859938071229398,0.0,0.0,0.6701319971394561,0.0,0.0,0.07166756101813146,0.030270879777951672
Qatar,2.300000000000002,0.2,1.9174859289073718,0.001987114190808983,0.0,0.0,0.39509971656752374,0.5226265394330187,0.0,0.0,0.0
Qatar,2.300000000000002,0.2,1.91766316737363,0.006044678650541392,0.014559460650066247,0.11618297426814841,0.4207408937584197,0.2455084787942093,0.03355522683759183,0.029454249664264846,0.36361475638610413
Qatar,2.300000000000002,0.2,1.9176742824171993,0.03240711436739957,0.006050479510485687,0.0,0.6226940727574503,0.08394899982349113,0.001510305605182588,0.0,0.0
Qatar,2.300000000000002,0.2,1.9176758853337748,0.020868146231583184,0.0,0.1439950429518414,0.2771325713821571,0.18563323117873912,0.5785273186019554,0.0,0.0
Qatar,2.300000000000002,0.2,1.9177480082445915,0.008185415982305218,0.0,0.1321241813326199,0.4885526169724413,0.0,0.19999751640727223,0.07206194901278007,0.43649562049721097
Qatar,2.300000000000002,0.2,1.9177871803479853,0.025734325273853585,0.0,0.0,0.5844093639883075,0.0,0.2749848999830874,0.0,0.2327049285878777
Qatar,2.300000000000002,0.2,1.9179515344618276,0.014243420716968722,0.0,0.07271290759916009,0.49186444482003744,0.20260332905234088,0.0,0.0,0.5009818130960212
Qatar,2.300000000000002,0.2,1.9179871237238768,0.00789673717750103,0.0,0.23131085346864472,0.21636086223330722,0.35840369375652764,0.22738620212308652,0.021470308427578966,0.0
Qatar,2.300000000000002,0.2,1.918258346281388,0.005441747583695419,0.0,0.1603709917910532,0.3224360351872917,0.3583774967437374,0.0318568957959857,0.15255351418080565,0.03754864691490047
Qatar,2.300000000000002,0.2,1.918313364295495,0.03367524669113112,0.0,0.08371294197274481,0.40700475440582623,0.02124278697846601,0.5867144944744174,0.0,0.17867274333917793
Qatar,2.300000000000002,0.2,1.9183323562535177,0.012618820457650864,0.031842948942933325,0.0,0.550310969775168,0.1258894705435752,0.1548496598998712,0.0,0.11388292366051081
Qatar,2.300000000000002,0.2,1.9186167322172816,0.027428188232879593,0.0,0.0,0.5377669741138476,0.0,0.4256532077119719,0.0,0.26708227264083095
Qatar,2.300000000000002,0.2,1.9186978565748483,0.0007708594275954972,0.04356949340844897,0.07718855911051954,0.43413525601457226,0.03616384005727774,0.4731086696584834,0.04158012684669087,0.14294080151088245
Qatar,2.300000000000002,0.2,1.919538570313121,0.007170090723608029,0.0,0.0,0.6005480831340297,0.09550602636224931,0.04330301616389519,0.0,0.5279513107382017
Qatar,2.300000000000002,0.2,1.919681949823945,0.007553081663887239,0.0,0.15739359373933473,0.4135973526835783,0.0372828580881695,0.2846419359013303,0.2615318835678302,0.015701719194801997
Qatar,2.300000000000002,0.2,1.919951475633615,0.009004902792004532,0.014264005005217462,0.3152876409238099,0.32999756024495197,0.0,0.2382214119253549,0.055697256754396796,0.0
Qatar,2.300000000000002,0.2,1.9201639098682988,0.013798207070549781,0.0,0.04055010565882003,0.4227290991156404,0.2178557258685305,0.27115321285821997,0.1975935666337042,0.0
Qatar,2.300000000000002,0.2,1.9213623175952823,0.01572271013283756,0.028615434232515946,0.08137900303564331,0.5059533801416908,0.0,0.25149392968002826,0.16625880255503026,0.06710482526040863
Qatar,2.300000000000002,0.2,1.9214018193454878,0.02607630037662126,0.0,0.18816699386826968,0.3471677105406736,0.08798182829730412,0.33041169108652446,0.1931357280526137,0.0
Qatar,2.300000000000002,0.2,1.9214929100986682,0.0331981593198626,0.0,0.2349595779549859,0.2952289780376459,0.2364833945559171,0.12924894360100875,0.0,0.32679604038728094
Qatar,2.300000000000002,0.2,1.9220292451924006,0.039619245926955204,0.0,0.2617532723701295,0.2918488854975217,0.07263233475148732,0.3650690135146669,0.033660286487444624,0.08077807813772964
Qatar,2.300000000000002,0.2,1.9222199808261755,0.010999214063966877,0.0,0.16840102390657496,0.281033829982783,0.30992599201199506,0.2254474341217146,0.07439884686464417,0.38988292444210904
Qatar,2.300000000000002,0.2,1.9222461011907963,0.02372555615809054,0.0,0.09479189354917285,0.38796683152808065,0.10005526648065421,0.44886352077952935,0.0,0.634777603954061
Qatar,2.300000000000002,0.2,1.92232470982049,0.05309596247768045,0.0,0.12218019569554406,0.3246083201911091,0.25143219949513096,0.31117935820569503,0.0,0.20758006157514305
Qatar,2.300000000000002,0.2,1.9225429242958283,0.020172735692646104,0.0,0.20302627463880954,0.22642678978634695,0.07652858295825127,0.775701901854629,0.0,0.04888044984296108
Qatar,2.300000000000002,0.2,1.9228148638025133,0.02898879904798558,0.0,0.1948124588056641,0.2977052771880739,0.31390617298381174,0.0716661700338616,0.12809461899587435,0.14653068997811908
Qatar,2.300000000000002,0.2,1.922830334233971,0.029387979465925605,0.02060947272108924,0.23850578833436495,0.33008170100517487,0.0,0.42531801783904966,0.0,0.24257146646562133
Qatar,2.300000000000002,0.2,1.922982399949026,0.04561776619403511,0.0,0.13527296724372997,0.3387872146985569,0.127419928054321,0.44668171376152255,0.0,0.37390896713471067
Qatar,2.300000000000002,0.2,1.9243233613220538,0.016871652278000786,0.0,0.358490653737021,0.3191917259750632,0.07692551749733953,0.0,0.045660249634181374,0.2461629262303302
Qatar,2.300000000000002,0.2,1.9245554694177138,0.049701901133790166,0.0,0.0838695520074419,0.38372095410110363,0.2125988192270044,0.271263005401882,0.0065779451467679745,0.4920543862539941
Qatar,2.300000000000002,0.2,1.924768239555773,0.010710191596357898,0.04213751774665552,0.19896620059758532,0.40937607898835543,0.0,0.22843024686966976,0.13703811851614264,0.25387374274145336
Qatar,2.300000000000002,0.2,1.9251257683518306,0.0035626216894465916,0.0,0.0,0.6045450842046718,0.07820098841419248,0.022143772350358727,0.05858335074341571,0.8244158193165158
Qatar,2.300000000000002,0.2,1.9270838718478247,0.0003666790148622287,0.0,0.05478811354088123,0.33317616134582506,0.08072890883739017,0.7548093481859208,0.31491372773853116,0.0
Qatar,2.300000000000002,0.2,1.928009067974131,0.045859144417239976,0.03575967427117964,0.2257397265317062,0.31383527005024914,0.06106405111328388,0.36647434806512164,0.0,0.3264226146622786
Qatar,2.300000000000002,0.2,1.9292635581939017,0.006149200303406704,0.0,0.0,0.24960835305304757,0.32868616927430416,0.8101072967630699,0.0,0.2714195876641705
Qatar,2.300000000000002,0.4,1.530301943817571,0.0016665646715168952,0.0,0.513392615392231,0.5756250269392076,0.4116395545003504,0.41305175687141443,0.0,0.07306789112271331
Qatar,2.300000000000002,0.4,1.5304270767402768,0.006256804052488839,0.0,0.4892252922017265,0.6311374538109568,0.39147517341095805,0.32190889916007165,0.0,0.14985870006015523
Qatar,2.300000000000002,0.4,1.5327678963583373,0.021484057128795118,0.0,0.427072756601505,0.7327629514092218,0.3311523050335151,0.23881276469273233,0.07908041135322101,0.004868252429663156
Qatar,2.300000000000002,0.4,1.5334743693760693,0.0307937306629512,0.0,0.398553533967474,0.7019289699115508,0.1282229322323674,0.8015409770992664,0.0,0.06198971562245628
Qatar,2.300000000000002,0.4,1.5335563110598345,0.012595169030218905,0.0038630672538500777,0.45961133301521906,0.6589138983845116,0.16840050191486486,0.7007810632947868,0.03613143872764305,0.09745627903908033
Qatar,2.300000000000002,0.4,1.5335633290308646,0.009804204590704777,0.0,0.2813602337835789,0.8140871711887989,0.17942950790922776,0.6715732672637192,0.01410840931659977,0.20971193018809675
Qatar,2.300000000000002,0.4,1.5340418011075685,0.027847597949275934,0.0,0.4328591842040605,0.6817181853900143,0.4443709401677556,0.1796090470739402,0.05286856232304072,0.11187308751041225
Qatar,2.300000000000002,0.4,1.5340966261678632,0.017406861525961746,0.013419175546760457,0.30487418129382343,0.8432339300639948,0.25337275683353466,0.3658807014255938,0.017357495991884093,0.047769819462946644
Qatar,2.300000000000002,0.4,1.5349851993219592,0.00035396749187487054,0.0,0.4300937390252124,0.691413566297475,0.0,1.0,0.01819096027243779,0.1480680282629089
Qatar,2.300000000000002,0.4,1.5350578641811388,0.029546909658921216,0.014119196303462311,0.4925628907354662,0.6265310131039837,0.29706757091778163,0.46916378249129276,0.0,0.060933238041937655
Qatar,2.300000000000002,0.4,1.5360518859074201,0.008915379874946385,0.0,0.41958142907017015,0.6197012921988845,0.6845754446090524,0.0,0.0,0.4083752730275748
Qatar,2.300000000000002,0.4,1.5378035510944095,0.03330501487243019,0.015582567440211324,0.37016679355882476,0.7013821941192773,0.31788439006973845,0.4860203551560468,0.08021087229661122,0.1885505803129899
Qatar,2.300000000000002,0.4,1.5378586849728357,0.01802608809127043,0.0,0.3779219242035215,0.8544948600943902,0.18724127314626882,0.23088844296921196,0.0,0.3953568090516708
Qatar,2.300000000000002,0.4,1.5383254172275072,0.04699003920369794,0.0,0.33081412864215787,0.6362923933554052,0.3735142355459841,0.725678675869596,0.05899252109154728,0.10682642670666781
Qatar,2.300000000000002,0.4,1.5384408571657375,0.04352762414539862,0.02181109211611806,0.3612794509324012,0.5909245834658186,0.555955021256857,0.46220846453947567,0.0,0.10814747457295586
Qatar,2.300000000000002,0.4,1.5385827370333829,0.028166186200282686,0.0,0.425179206968659,0.6557421462365125,0.0875739379069395,0.9381146403415341,0.0,0.2903108587684917
Qatar,2.300000000000002,0.4,1.538667785610309,0.013881458991451628,0.017906749204128186,0.26629600658537456,0.8142285586860606,0.3547513734297495,0.3635073763226649,0.0,0.40104377591925333
Qatar,2.300000000000002,0.4,1.5387474425860996,0.06973112089352251,0.0,0.4587009208481164,0.5828512581908276,0.5270756339344237,0.2628164772723045,0.0,0.05294865014308172
Qatar,2.300000000000002,0.4,1.5391877628937145,0.0037273004914769262,0.007107392785462102,0.1870766083136297,0.8322260391851644,0.22782584725306818,0.7848308186895574,0.05184100450735102,0.11780314789931463
Qatar,2.300000000000002,0.4,1.5395184435744258,0.011734761421127058,0.0,0.5525551502660991,0.5267990672394004,0.5173421127543916,0.2197379321606635,0.13253668892984571,0.07191957688441913
Qatar,2.300000000000002,0.4,1.540141747053814,0.07654785039148548,0.0,0.2790634328982582,0.7786478485751968,0.32048942231669003,0.48346405937861636,0.02160345610906106,0.0
Qatar,2.300000000000002,0.4,1.5410040587168623,0.012133770620970444,0.02119324349863741,0.403247307790579,0.6760124038091309,0.1308011264737634,0.8031643141879214,0.21866044333182827,0.02748779963874988
Qatar,2.300000000000002,0.4,1.5416596816527748,0.005515000145424081,0.0,0.2862662120815824,0.7432788282309909,0.14320817771995847,0.9104162344457165,0.06088002128800615,0.6783078865138608
Qatar,2.300000000000002,0.4,1.5419375695661395,0.04301555526174493,0.0,0.430494542673907,0.6975597100436673,0.36466775261351814,0.23254665579765998,0.0,0.6818557351711618
Qatar,2.300000000000002,0.4,1.5421581164033822,0.0569455515950893,0.0,0.34936192014771494,0.7846741829599195,0.10579824329009827,0.6472734778959611,0.0,0.434817685024838
Qatar,2.300000000000002,0.4,1.5425784921971137,0.039336193336424845,0.04111514318259797,0.45918082107673935,0.5311498552135023,0.2905107789065799,0.863162239353677,0.0,0.0
Qatar,2.300000000000002,0.4,1.5427816027546462,0.008734076517502293,0.0,0.46362803031999317,0.7521880053860227,0.1316962526116916,0.3987355359414496,0.0,0.9041610171280935
Qatar,2.300000000000002,0.4,1.5428885293037797,0.028392429971161558,0.0,0.3940853043835812,0.8627032673183813,0.03942232379245321,0.39685218092541946,0.07913362290964686,0.311914672936301
Qatar,2.300000000000002,0.4,1.5432433735468813,0.030688548859475074,0.0,0.22994076959665388,0.8491026763344828,0.21184446593308565,0.5947124550205498,0.0,0.5617127983446661
Qatar,2.300000000000002,0.4,1.5433127291266784,0.05448090776514579,0.0,0.28439641366651536,0.7440160480547835,0.18952420422357397,0.8016084024429563,0.10668892093226073,0.1974018190413246
Qatar,2.300000000000002,0.4,1.5433701623436962,0.05747258536702813,0.0,0.3505565285179689,0.8271527766361533,0.10718541505368342,0.49741908297402493,0.0,0.4589554415905753
Qatar,2.300000000000002,0.4,1.5434646987778176,0.07245388150332735,0.0,0.30269567749499,0.798760699012871,0.0,0.9315646671155207,0.027745662168398678,0.03580399794254957
Qatar,2.300000000000002,0.4,1.5435927487733967,0.030042356442304675,0.0048425761878926055,0.45896001430106415,0.5408701173876691,0.6088847978638001,0.23149068381635385,0.061784103113977404,0.5380351875807826
Qatar,2.300000000000002,0.4,1.5437170136034783,0.05167430844020251,0.0,0.4003758665565865,0.49581433912521977,0.913026715434054,0.039511525591384156,0.0,0.0
Qatar,2.300000000000002,0.4,1.5438364495584698,0.02499456756830356,0.0026410767606462188,0.38315557362558234,0.7603816043168807,0.364576983470632,0.1375466290317365,0.1496402724219045,0.5387120156081237
Qatar,2.300000000000002,0.4,1.5438465684086764,0.0580034421188452,0.0,0.38292177913560116,0.4634949837527041,0.658383272943892,0.6488524381038497,0.0,0.042296110894788436
Qatar,2.300000000000002,0.4,1.543907982899709,0.0012000761890526984,0.0,0.6162473688579372,0.7044796781106624,0.0,0.4337587407343304,0.019534842830912072,0.09907300208855799
Qatar,2.300000000000002,0.4,1.5440598239039498,0.015482722248531236,0.0,0.33360003862187565,0.6842246831648383,0.6749976232073448,0.0,0.0,0.8757315598569971
Qatar,2.300000000000002,0.4,1.544548265964153,0.061267714346352704,0.0,0.4945619537160967,0.5582589006015369,0.6353262049676628,0.0302506898023469,0.0,0.3648525555532075
Qatar,2.300000000000002,0.4,1.5447663245486285,0.030759627340329027,0.0,0.25245430367411614,0.7521304862968097,0.3357400847553621,0.5842566862558508,0.22100202350593745,0.23751566064695312
Qatar,2.300000000000002,0.4,1.5449979309989461,0.005651363889426833,0.08999823925112374,0.42520971482774317,0.7362351418409749,0.3496137737791316,0.1162492093069851,0.09252799077522801,0.18028721002295695
Qatar,2.300000000000002,0.4,1.545297192962253,0.028126444762657257,0.0,0.40545766427282776,0.63857945302905,0.292461992598984,0.5797073701810798,0.32719616328284795,0.21314191159767795
Qatar,2.300000000000002,0.4,1.545445062888839,0.031884614843857094,0.0,0.2477609083724032,0.8855282095554815,0.29620232912925026,0.24112411622247132,0.22830860655555563,0.0
Qatar,2.300000000000002,0.4,1.5457882746249352,0.004548187191379704,0.0,0.42217549910104396,0.6178440498634674,0.18064299619822657,0.8479823010730141,0.07052726641339153,1.0
Qatar,2.300000000000002,0.4,1.5457887895352713,0.00536754550319229,0.0651845651736748,0.2574971155475436,0.8962462168060645,0.224598204823681,0.3058933848961817,0.1339611369046426,0.026616029460117742
Qatar,2.300000000000002,0.4,1.545797034242094,0.020443680715390856,0.0,0.19278694962590182,0.8633829123584107,0.5097859966968064,0.13085648264854888,0.012544679148836037,0.3993195829062807
Qatar,2.300000000000002,0.4,1.546214766104283,0.056278717728033265,0.0,0.432494430980066,0.4739662519839149,0.5199969358822427,0.695180226922265,0.029976845619759322,0.3172839431617717
Qatar,2.300000000000002,0.4,1.5464677204599893,0.015742250490743574,0.0,0.644630808749531,0.37715320373227906,0.6692471897251122,0.2258618121229275,0.0,0.005889336931405466
Qatar,2.300000000000002,0.4,1.5476960164469764,0.029798148482191283,0.04201113368119963,0.3237674974501279,0.6507495366502387,0.5315250581379493,0.35159989676126957,0.0,0.8182780373076137
Qatar,2.300000000000002,0.4,1.5496843842823993,0.0009715473786662273,0.04371829730075644,0.4540752968070759,0.4750082479824953,0.46063598685933105,0.6989316802764001,0.22611982232531627,0.27067653833420036
Qatar,2.300000000000002,0.6,1.1553227550511291,0.010935433209179085,0.0,0.6957822504434642,0.8023923689091821,0.9564119414017438,0.4166722737295812,2.8263388941837664e-5,0.0
Qatar,2.300000000000002,0.6,1.1561193431879127,0.0047053449277537785,0.0,0.5925070151336626,0.9359810033873508,0.772523658751144,0.5750825911807483,0.018668790548983818,0.28176666721525895
Qatar,2.300000000000002,0.6,1.1564140679864434,0.0068308952642779875,0.0,0.6314502374989441,0.8001646320877673,0.8580183696836878,0.7735228261738167,0.0,0.18679775513118388
Qatar,2.300000000000002,0.6,1.1578829504784438,0.0029373003860686977,0.0,0.6014560327777563,1.0,0.4206949100757043,0.9798953494258205,0.012719388121567698,0.27986896443958936
Qatar,2.300000000000002,0.6,1.1586023262751053,0.00835939801076997,0.0,0.6801822925897999,1.0,0.6919451906405814,0.27124884268839766,0.0,0.18112338287732924
Qatar,2.300000000000002,0.6,1.158839322317971,0.010372453277736213,0.022064546123643017,0.6780686894502916,0.9988049154505134,0.6898446846470172,0.27622316814053516,0.0,0.020145391145961738
Qatar,2.300000000000002,0.6,1.1595313432883674,0.030460953165484868,0.017604942568387197,0.5892112094383711,0.8701980124356359,0.7694346902634139,0.7817180301717697,0.0,0.16044781768212046
Qatar,2.300000000000002,0.6,1.1598090423801677,0.002003250475507223,0.0,0.6659367324411748,0.8809466991744427,0.7046241615348547,0.6292096388507078,0.179533399918327,0.236825914557086
Qatar,2.300000000000002,0.6,1.1605391880899438,0.06410325638373392,0.0,0.7011511807213593,0.8400504868800376,0.709287474306565,0.6651248196287105,0.0,0.042110485258114866
Qatar,2.300000000000002,0.6,1.1606058552025011,0.012698479508201209,0.0,0.6190523129121634,0.7943763466990997,0.9661989624944383,0.6124704013686176,0.0,0.33955994281479773
Qatar,2.300000000000002,0.6,1.1606127783086189,0.01335284853600291,0.0,0.47647553836078405,0.9683614259895237,0.7306192178446898,0.8856846819074127,0.0,0.06241879594001015
Qatar,2.300000000000002,0.6,1.1608595446243823,0.008386866330764915,0.0,0.781933773239104,0.7431922283665459,0.9586168544431908,0.3599858228802897,0.0,0.11397088671620124
Qatar,2.300000000000002,0.6,1.1609549444523248,0.01466212598655518,0.0,0.5945439149859848,1.0,0.5304282884057464,0.754576567320987,0.14613593966890853,0.15813558862841914
Qatar,2.300000000000002,0.6,1.1610669246760512,0.0013309208885810974,0.0,0.5984685908696425,0.9562045859708249,0.6990854289933263,0.5929784560467892,0.0,0.7821426524078403
Qatar,2.300000000000002,0.6,1.161373742244499,0.04711694165385338,0.0,0.7430613607385079,0.8244601032700483,0.8899586906116228,0.29199572770366833,0.0,0.0
Qatar,2.300000000000002,0.6,1.1614754370986855,0.008183603849719633,0.0,0.6150813841746683,0.7908213244400798,0.8384019326282119,0.8592191798599965,0.005551624379608794,0.48016840217045664
Qatar,2.300000000000002,0.6,1.1618280929010414,0.0005993973591542443,0.0,0.6361931656475562,1.0,0.3942548518270452,0.8969541035880645,0.12327886135076414,0.27795704090451345
Qatar,2.300000000000002,0.6,1.1621970882209922,0.04727858149712522,0.0,0.5685814901709085,1.0,0.5481930220359836,0.792602639699558,0.05648785866858169,0.12283202911929376
Qatar,2.300000000000002,0.6,1.1622515852291855,0.009203315401476562,0.0,0.6928183604772822,0.9730789730625812,0.5116332846816629,0.6055043807017639,0.1200097068603196,0.276433638192879
Qatar,2.300000000000002,0.6,1.162379756721148,0.0003327714659257486,0.0,0.655693428214667,0.9249350887113662,0.6482170391597585,0.5892593938698725,0.2788434303832876,0.17233315527277587
Qatar,2.300000000000002,0.6,1.1626793939719275,0.0006852181432996115,0.0457747277376705,0.6668685910332763,0.7967523222552618,0.7082653825236142,0.9036805538345876,0.0,0.4155601966012909
Qatar,2.300000000000002,0.6,1.1633412604153444,0.011268610319031865,0.0018187662955346181,0.669439459838576,1.0,0.5765046712215436,0.46395925886738937,0.0529811404537744,0.49345323526667006
Qatar,2.300000000000002,0.6,1.1634412947715727,0.009239670929896712,0.0,0.6065460096131886,1.0,0.3937172100031606,0.9736549739964687,0.08210409903262558,0.42459178580120244
Qatar,2.300000000000002,0.6,1.1637186902906802,0.010691489490253106,0.10429222163897878,0.6726728899879648,0.9370233213936451,0.6242709625560634,0.540096074353144,0.0,0.044058275097608554
Qatar,2.300000000000002,0.6,1.1638178732981008,0.02279460854768403,0.03310940648600667,0.7505133830965282,0.8395833660556793,0.7085052796546684,0.5157559675590285,0.051218509717923334,0.17340510520859312
Qatar,2.300000000000002,0.6,1.1638692400018358,0.03729276555251,0.0,0.6049128771909346,0.935148483958114,0.710487677325514,0.5976103761275278,0.0,0.6391047465219196
Qatar,2.300000000000002,0.6,1.163907665251702,0.0006129577586095308,0.0,0.70979702112695,0.8907613888318457,0.8545778710047687,0.19684725965067312,0.23029099268761472,0.09733199400802313
Qatar,2.300000000000002,0.6,1.163926372280343,0.023551402696195916,0.0,0.7718371750100831,0.96284608202892,0.347471698941728,0.7608065886721489,0.0,0.0
Qatar,2.300000000000002,0.6,1.163941703770651,0.009144962050220008,0.0,0.5784307695950488,0.9779919559142811,0.906378239187925,0.20551657074086357,0.1233885359948439,0.1327252590689038
Qatar,2.300000000000002,0.6,1.1651119972677528,0.026734468745734964,0.0,0.8139536332248845,0.7652491915446984,0.6795144192974156,0.67475989137649,0.0,0.2238981292398018
Qatar,2.300000000000002,0.6,1.165452403260413,0.03167159250901993,0.0,0.7579596554169737,0.8362785828979306,0.6361873545060697,0.6428735492188359,0.0,0.5525798593566147
Qatar,2.300000000000002,0.6,1.1655724393630642,0.025260754150333197,0.0,0.6384365017861866,1.0,0.5442941754172023,0.5806665836848175,0.11174722015563106,0.4586807978908629
Qatar,2.300000000000002,0.6,1.1661100968077007,0.007009747130270057,0.0,0.756892633350534,0.8005581839977829,0.5559747972164324,0.9183936487648101,0.07641533380285093,0.4770841407482883
Qatar,2.300000000000002,0.6,1.1661536296467687,0.03943352941579841,0.0,0.6011748113893326,0.8782657887977894,0.686190407378868,0.8224796515900702,0.05759244320586884,0.6195079535004188
Qatar,2.300000000000002,0.6,1.1661637760037988,0.009277788331031859,0.026000784720477288,0.631463712998551,0.8981498858599891,0.8683473931974524,0.3541470483792127,0.006411061014771801,0.7522879546009216
Qatar,2.300000000000002,0.6,1.166242198824123,0.022523426101797753,0.0,0.6855606970211314,0.8488119008674825,0.7306525624877845,0.5777040510931636,0.3254614438490667,0.07815855061034119
Qatar,2.300000000000002,0.6,1.1666065000730068,0.03723926105970452,0.0,0.6316096780996561,0.8802190107366794,0.7846870149158063,0.532844509250802,0.20317829320969022,0.2989681928116713
Qatar,2.300000000000002,0.6,1.166702665477088,0.04644860375339096,0.0,0.6813657112335888,0.8921903871281073,0.7631169295596644,0.4025989111729725,0.13396329859019854,0.31871229903866893
Qatar,2.300000000000002,0.6,1.166775699929437,0.006585395640578549,0.07672173595562908,0.6013534464366249,0.9256045557521358,0.8095119392055385,0.43575778736814325,0.0,0.48637270283877254
Qatar,2.300000000000002,0.6,1.1668399718480167,0.013773911226719629,0.0,0.7417448561182753,0.882350414972898,0.6405447982342052,0.5015524305795956,0.16416552682622676,0.454909649635053
Qatar,2.300000000000002,0.6,1.1668637028891773,0.02863273795396222,0.03491563661884141,0.7852434533597685,0.8727684256151559,0.6259703231436328,0.4606341245549978,0.0,0.23715841060759096
Qatar,2.300000000000002,0.6,1.166969981540066,0.007141006852376975,0.0604150208490247,0.5361819093226314,0.8818341095764446,0.8794723453596425,0.6519946155863349,0.0812148279399389,0.17191534631486186
Qatar,2.300000000000002,0.6,1.168026952681911,0.001977409669193827,0.0,0.7903167829880177,0.6935448268937641,0.6795142552933098,0.9785839563151703,0.10608127514227436,0.1485565406833465
Qatar,2.300000000000002,0.6,1.1687577340029747,0.015446527781239842,0.0,0.4291041574980786,0.9696952182263954,0.9173075062535546,0.6708471900895683,0.0,0.09501252712156483
Qatar,2.300000000000002,0.6,1.169206470036876,0.051162262602524156,0.0,0.49748066155016196,0.9394051421469268,0.6555310062663399,0.9836454876819212,0.0,0.4939557934884471
Qatar,2.300000000000002,0.6,1.1694863678697796,0.012023578984435065,0.05395663843156345,0.5452120437577735,1.0,0.5512535844403985,0.8047406075698955,0.02767407665742412,0.6914859793486314
Qatar,2.300000000000002,0.6,1.1700033156825165,0.01293321544115758,0.08263482832222449,0.5645882711527582,1.0,0.846146449887021,0.22688650456968978,0.07143299156042741,0.038671586762591484
Qatar,2.300000000000002,0.6,1.1712069942726782,0.039165906317881416,0.028287539261041418,0.5111420360437575,0.8975697650606853,1.0,0.45428067257042126,0.07609921258797309,0.09176786363135056
Qatar,2.300000000000002,0.6,1.171395973058846,0.08473203430093437,0.0,0.6944292600427804,0.8953284273567834,0.5368923457224682,0.7371647306825655,0.08024415371241889,0.3882326976720557
Qatar,2.300000000000002,0.6,1.1746285035718573,0.047779003668655735,0.0,0.6180786173430263,0.71548822310129,0.9803313688299286,0.7587578222295073,0.2171080289112594,0.1712297138500561
Qatar,2.300000000000002,0.8,0.8176287823172084,0.007573614491671434,0.10009593137061579,1.0,1.0,1.0,1.0,0.0,0.020424380516536948
Qatar,2.300000000000002,0.8,0.8177709788978288,0.0017449485869808672,0.15842220193954581,1.0,1.0,1.0,0.9554624732593914,0.0,0.0
Qatar,2.300000000000002,0.8,0.8188245052731702,0.007819921760677057,0.1478109569016553,0.9800495559953867,1.0,1.0,1.0,0.010445715356358506,0.14017387216372088
Qatar,2.300000000000002,0.8,0.8195505615052958,0.020844200453513265,0.21015857006835503,0.9591617056710177,1.0,1.0,1.0,0.01213854007007819,0.0
Qatar,2.300000000000002,0.8,0.8201786916156076,0.041661737092706014,0.12848174694019648,0.9740988088161979,1.0,1.0,1.0,0.04035078382148488,0.0
Qatar,2.300000000000002,0.8,0.821089100483851,0.05578893339232461,0.13670886904089663,0.9779253996513985,0.9934097598187406,1.0,1.0,0.0,0.020704601752890538
