country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Qatar,2.300000000000002,0.8,1.9137929328177974,0.05836069739720051,0.0,0.9353527833632427,1.0,1.0,0.9814303637567009,0.6892567570793581,0.2048712735418889
Qatar,2.300000000000002,0.8,1.9138527271948573,0.0008059910179325302,0.0,0.9570615619450946,1.0,1.0,1.0,0.46136590535568134,0.8735037982986666
Qatar,2.300000000000002,0.8,1.9140522306219512,0.005167476118219044,0.0,0.9751174385923532,1.0,1.0,0.9472671105602248,0.5307016366872445,0.5659786932590131
Qatar,2.300000000000002,0.8,1.9140842015616184,0.03187051853695108,0.0,0.9618679824685225,1.0,0.9084191994905428,1.0,1.0,0.2192877892451837
Qatar,2.300000000000002,0.8,1.914086184134349,0.01916582571792606,0.07508486004810294,0.8969537348488967,1.0,1.0,1.0,0.8685895137524667,0.28232256674696077
Qatar,2.300000000000002,0.8,1.9141682580908361,0.05634932462059025,0.0,1.0,1.0,1.0,1.0,0.12337374828162805,0.0
Qatar,2.300000000000002,0.8,1.9143946176513904,0.015977950010631944,0.0,0.993031680180753,1.0,1.0,0.8370396407078545,0.8243731692384402,0.0
Qatar,2.300000000000002,0.8,1.9144432358558459,0.03352798214650198,0.0,0.9857259858792077,0.9547667311246356,0.956399785404563,1.0,1.0,0.1498512760851929
Qatar,2.300000000000002,0.8,1.91446222418137,0.02648583387170484,0.04315349562590218,1.0,1.0,1.0,1.0,0.10164763615247785,0.0
Qatar,2.300000000000002,0.8,1.9145023061266295,0.024872319300582413,0.0,0.9559675347393568,1.0,0.9207146409905594,0.9827696726208078,0.9985413982293784,0.4569235050058885
Qatar,2.300000000000002,0.8,1.9145477665112776,0.07005969518749859,0.0,0.9775009420737267,0.9901886054560947,1.0,1.0,0.3589892234883071,0.07017800235857258
Qatar,2.300000000000002,0.8,1.9147941148955734,0.06606284530626565,0.0,1.0,1.0,0.9736336355671964,1.0,0.24010476279149395,0.0
Qatar,2.300000000000002,0.8,1.9147957878191453,0.0013477472374533396,0.0691976696956431,0.9527302009153581,0.9915487853219638,1.0,1.0,0.5062538443938698,0.4236323267799762
Qatar,2.300000000000002,0.8,1.9148325953481768,0.012113831097654189,0.0238234473802532,0.9823351762243856,0.9661959421837844,0.9443013846072932,1.0,0.9424199243280291,0.3136763838486663
Qatar,2.300000000000002,0.8,1.914876553533641,0.06846392965771926,0.0,1.0,1.0,1.0,1.0,0.06322626015779449,0.07890022820195453
Qatar,2.300000000000002,0.8,1.9149231331523535,0.02448108573416682,0.0,1.0,1.0,0.9255529206168497,0.9843955140822146,0.6105220499309381,0.3420655456456636
Qatar,2.300000000000002,0.8,1.9149397295039066,0.03768183021677789,0.017728294718688836,1.0,1.0,0.9219353546284326,1.0,0.5662713467269787,0.03958916326074581
Qatar,2.300000000000002,0.8,1.9149734580746094,5.574606593033611e-5,0.05181685822576308,1.0,1.0,0.9227100703673601,0.9603609771528593,0.7244013332406036,0.0
Qatar,2.300000000000002,0.8,1.9150021067099257,0.007990872753709027,0.0,1.0,1.0,0.9022977793292605,0.9261653271504721,0.996901229163513,0.2650090363134314
Qatar,2.300000000000002,0.8,1.9150650720888676,0.01853274082636805,0.0,1.0,1.0,0.8545952036988944,1.0,1.0,0.272586537262113
Qatar,2.300000000000002,0.8,1.915140770395859,0.015125183540522499,0.0,0.9927118562925206,1.0,1.0,1.0,0.10008884096518211,0.8784362725629941
Qatar,2.300000000000002,0.8,1.915151790487651,0.030803694346543238,0.055823477167064296,1.0,1.0,1.0,1.0,0.04369433441351543,0.03258972826759077
Qatar,2.300000000000002,0.8,1.9152008599397148,0.02007404642086516,0.0,1.0,1.0,1.0,0.9367003201647418,0.3003564063393873,0.5488857172923304
Qatar,2.300000000000002,0.8,1.9152228752479887,0.07714590376608721,0.0,1.0,1.0,1.0,1.0,0.033461277970554405,0.08302541726838288
Qatar,2.300000000000002,0.8,1.9154565030188828,0.04919070916915069,0.0,1.0,0.9924585470944521,1.0,0.9731099769561197,0.2116849522881492,0.3809080377270288
Qatar,2.300000000000002,0.8,1.9154896107484043,0.06275445257799521,0.0,1.0,0.9713561927122724,1.0,1.0,0.3351015398268751,0.24915991143396898
Qatar,2.300000000000002,0.8,1.9155694529260145,0.047655958579711895,0.0,1.0,0.9243391436898832,0.9791824549675747,1.0,1.0,0.20578368938065195
Qatar,2.300000000000002,0.8,1.9155839642904664,0.02749019221929863,0.0,0.9532176879760627,1.0,1.0,0.8612985263481456,0.9083405084458686,0.5963236132145697
Qatar,2.300000000000002,0.8,1.9156664095313525,0.0499564793485135,0.018358622726491775,1.0,1.0,1.0,1.0,0.0,0.36644237472325997
Qatar,2.300000000000002,0.8,1.9157077362640935,0.08288568450914892,0.0,1.0,1.0,1.0,0.9937364351808671,0.018082595711749784,0.14533572034923883
Qatar,2.300000000000002,0.8,1.9159499919081031,0.07332414643307775,0.0010252313550763593,0.9954045473268862,0.9416669823248057,1.0,0.9546558575677981,0.8490220284580206,0.0
Qatar,2.300000000000002,0.8,1.9160175862250697,0.0572389325909839,0.029921796551075047,1.0,0.9775151596944917,1.0,0.9813124218058217,0.2975341158455916,0.11795950190815799
Qatar,2.300000000000002,0.8,1.9160439778216158,0.05596905713389711,0.0,0.9621910440214237,0.9763073256758962,1.0,1.0,0.5022347094627836,0.7823251625136057
Qatar,2.300000000000002,0.8,1.9160749857272465,0.02120399910297904,0.0,0.9959004257378287,1.0,1.0,0.8876434701388505,0.4566883465120905,0.6601575029516438
Qatar,2.300000000000002,0.8,1.9165197451291427,0.031231807934822404,0.0512406590987864,0.9787886076141874,0.9380618507903636,1.0,1.0,0.7798358618159065,0.4334700126201679
Qatar,2.300000000000002,0.8,1.9166179170859707,0.02897985583794563,0.0,0.9891619068488428,0.985390204426915,0.9741997941869927,0.9718875598336315,0.4459178868880733,0.9713046567386726
Qatar,2.300000000000002,0.8,1.9166293416826645,0.08386941048960772,0.0,1.0,0.9623629764345558,0.9222031160536331,1.0,0.8444432672985716,0.06478292077583107
Qatar,2.300000000000002,0.8,1.9166789452858355,0.08200882400563765,0.031079809292587274,0.9867930219514764,1.0,1.0,1.0,0.004149523374728278,0.24913148453459455
Qatar,2.300000000000002,0.8,1.917689022234515,0.06202488811781476,0.12497891174824632,0.9114719533748092,1.0,0.9703215349017832,1.0,0.6462975883612192,0.20941883191685995
Qatar,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qatar,2.300000000000002,1.0,1.8931167939340492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
