country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.2,1.8844249380081712,3.884767721910607e-5,0.0,0.0,0.7566165331425967,1.0,0.395914656423639,0.3127698084559153,0.04456371919732939
United Republic of Tanzania,2.6999999999999975,0.2,1.8849003867333143,0.0009484627413189228,0.0,0.0215846540847562,0.5653994312264307,0.8595313638341906,1.0,0.35093983537421636,0.03078167021928685
United Republic of Tanzania,2.6999999999999975,0.2,1.885538154809241,0.002060567133083838,0.0,0.0,0.824734334850558,0.7295440003175987,0.7339129346056765,0.10301508518029688,0.18829657874066172
United Republic of Tanzania,2.6999999999999975,0.2,1.8859078140285421,0.009437108213195244,0.0,0.0,0.8129636361636875,1.0,0.32383741594462856,0.1125754820233422,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8860223453272946,0.0020446568535374106,0.0,0.02250185524057318,1.0,0.4060596019693936,0.8254190632061935,0.09404010858613307,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8861674897631957,0.006120507315570657,0.0,0.022193872001591574,0.49020921645744914,1.0,1.0,0.15320896623855473,0.12061356236129464
United Republic of Tanzania,2.6999999999999975,0.2,1.8867501938412956,0.009141520366407826,0.0,0.06802052788468874,0.615983922469227,0.8900880431614566,0.7637251448723876,0.10573536871833389,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8869388436834973,0.002302410175888612,0.0,0.05286929292703433,0.7870922012655164,0.7710281611345824,0.6406360584914716,0.0,0.17144963070309882
United Republic of Tanzania,2.6999999999999975,0.2,1.8870030313700406,0.006215121225832182,0.0,0.0,1.0,0.3472779480971269,1.0,0.0,0.07741532397054943
United Republic of Tanzania,2.6999999999999975,0.2,1.8870235697477904,0.012908247766420715,0.0,0.0,0.5568558997295601,0.9211586630946902,1.0,0.21836700567160847,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8872348906220315,0.0045879864972146215,0.006278083339208037,0.0,0.8173023827237059,0.833278897263387,0.5607713093706542,0.12454963483921418,0.06675545375459521
United Republic of Tanzania,2.6999999999999975,0.2,1.88723976840328,0.009450484662348392,0.0,0.0,0.8461901296041406,0.8521764369771195,0.4841046445385234,0.08447179043280871,0.056349092065282325
United Republic of Tanzania,2.6999999999999975,0.2,1.8872524682729444,0.02008187834976312,0.0,0.0,0.634482789620652,0.9584310772652274,0.8121126083545472,0.0,0.04077428370814741
United Republic of Tanzania,2.6999999999999975,0.2,1.8872751788067732,0.008109755063657138,0.0,0.0,0.8072857910850835,0.7947339316878884,0.6350594834744469,0.1686405511565089,0.058322333187182135
United Republic of Tanzania,2.6999999999999975,0.2,1.8881152658144291,0.003305139253017366,0.0,0.0,0.8457074006947054,0.6701572581739699,0.7925782080172501,0.023880823712449296,0.26563483951982
United Republic of Tanzania,2.6999999999999975,0.2,1.8882297812129876,0.0029562294543382865,0.0,0.0,0.9206654828367782,0.7880030083296845,0.3766985283127471,0.24501664079614466,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.888882448067664,0.003930841948667352,0.0,0.0,0.5539483712872341,0.9617912233262766,0.8471989996138682,0.48764464150180825,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8890251094715027,0.0002676736696545402,0.0,0.029275576171143597,0.9177585091637658,0.9175647441100875,0.1842119861095152,0.0,0.13079053629558438
United Republic of Tanzania,2.6999999999999975,0.2,1.8893659076010851,0.001916206689096011,0.02232233845551587,0.0,0.7632045144176925,0.6957624921350108,0.9012748197466953,0.05792742793421153,0.0501399291085098
United Republic of Tanzania,2.6999999999999975,0.2,1.8897907001889616,0.003417871307670546,0.0,0.0,0.8091569637051957,0.9971873909325633,0.3401105234754967,0.03460470043226943,0.25456111664650904
United Republic of Tanzania,2.6999999999999975,0.2,1.8899494993704167,0.0010574238108601404,0.0,0.0,0.601743826894815,1.0,0.6347952423770442,0.5787767519101509,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8902427120733185,0.0059784164000022235,0.0,0.0,0.5803742590015246,1.0,0.767127355179721,0.3014482865310008,0.13869000255650146
United Republic of Tanzania,2.6999999999999975,0.2,1.8910368452974442,0.012358475029092994,0.0,0.006016358176289982,0.6741632743031978,0.9844140039297555,0.5597878116399262,0.2676029834322283,0.015713479034180917
United Republic of Tanzania,2.6999999999999975,0.2,1.8913231786427946,0.0017861542199147408,0.0,0.0,0.6777874531885637,0.8797770696991044,0.8215832557646149,0.0,0.45785850900957065
United Republic of Tanzania,2.6999999999999975,0.2,1.8914874334786265,0.006142421215846427,0.0,0.028913188494892425,0.829461535552964,0.747381001059088,0.5376862988322187,0.26638646700129764,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.892300445517343,0.010914887195783332,0.0,0.0,0.7298156175054199,0.7488689226156938,0.801274590439033,0.3477952863281932,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8925923772991842,0.013770107845405232,0.0,0.0,0.6971275735093518,0.9840471424768734,0.5654472714435905,0.10075863659960525,0.15369824342924138
United Republic of Tanzania,2.6999999999999975,0.2,1.8957090055880021,0.0018292685498197535,0.0,0.0,0.8080675724044797,0.9955508967802427,0.26093144298989823,0.20645676463233048,0.2520276046646669
United Republic of Tanzania,2.6999999999999975,0.2,1.8961498681199394,0.006736258568185914,0.0,0.0,0.6283564446909031,0.7851038515818946,1.0,0.217661296853785,0.2855434161937226
United Republic of Tanzania,2.6999999999999975,0.2,1.8966708320315344,0.015020840304917503,0.0,0.0,0.7253815671514584,0.7675301892472548,0.8061983021846241,0.17235029294143334,0.15113375236132706
United Republic of Tanzania,2.6999999999999975,0.2,1.8968368664623658,0.015735860934441924,0.0,0.02614260467628364,0.44750646103305236,1.0,0.9732895614122542,0.3213112878743815,0.005379503357203823
United Republic of Tanzania,2.6999999999999975,0.2,1.8969463719175321,0.013385376287099062,0.0,0.0,0.82267687783104,0.7254847845934055,0.656381704149083,0.1659127700180925,0.1343331941727406
United Republic of Tanzania,2.6999999999999975,0.2,1.8972163130716804,0.007995436807281504,0.0,0.0,1.0,0.6016779194877461,0.5081186677886442,0.06457550351084898,0.16108489690313835
United Republic of Tanzania,2.6999999999999975,0.2,1.8995532624443974,0.01097853303150748,0.0,0.0,0.6185509061166306,0.7402115177284153,1.0,0.4734426128560073,0.05742179458392865
United Republic of Tanzania,2.6999999999999975,0.2,1.9003072206721765,0.0033159452739093863,0.0,0.0,0.7868737206057628,0.676141610221257,0.6831938182289864,0.5620897421662474,0.08768108353430618
United Republic of Tanzania,2.6999999999999975,0.2,1.9057994253452044,0.015840970718868336,0.0,0.0,1.0,0.8941608261399919,0.0,0.11309616280381359,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.9065822747123033,0.009288804860060897,0.003967891101581514,0.009042519921950458,0.815530304209416,0.5437723221380606,0.8757014952602772,0.21806535308448963,0.27910794995387805
United Republic of Tanzania,2.6999999999999975,0.4,1.3613824824118916,0.015074263042777142,0.0,0.7271298626622024,1.0,1.0,0.9775157211850068,0.9945146738743414,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.361839422030012,0.012964992542302767,0.0,0.7485020347841772,0.9919320075418272,1.0,0.9747809495443603,0.9292456466164307,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3621060234389786,0.0100619430113995,0.059067119558006045,0.6443708151783409,1.0,1.0,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3629578014761035,0.0117977299182625,0.0,0.7494470561386463,1.0,1.0,0.919948756199568,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3629862488021174,0.005514686031219573,0.014268503775155497,0.7173761377795121,1.0,1.0,1.0,0.8600506274530745,0.24648431428786843
United Republic of Tanzania,2.6999999999999975,0.4,1.3634289650553981,0.017269086201039067,0.0,0.7626574527279321,1.0,1.0,1.0,0.6735711444531398,0.07176030900700192
United Republic of Tanzania,2.6999999999999975,0.4,1.3635472801069,0.003693807480414509,0.08779585198146768,0.7074335942699307,1.0,1.0,1.0,0.4247577884770802,0.027356768173773693
United Republic of Tanzania,2.6999999999999975,0.4,1.3642678825461378,0.0034222930357940794,0.018509324228423555,0.7947666459525767,1.0,1.0,0.975923787336945,0.45589076105652127,0.18346584698002505
United Republic of Tanzania,2.6999999999999975,0.4,1.365635721835877,0.003237655209392017,0.03984036517468709,0.7543011048808128,1.0,1.0,0.8498196553165753,0.8479900955974686,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.366097469657946,0.019635817009151686,0.0,0.7791671573283688,1.0,1.0,0.9294592409829241,0.7138337033204557,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.366303190387344,0.0029456985792913697,0.012297664550626197,0.7843726943828863,0.9787081607556989,1.0,0.914770082788734,0.8176880537873435,0.12039310141840828
United Republic of Tanzania,2.6999999999999975,0.4,1.3664854822262356,0.00369159076249225,0.0,0.8322857383600862,1.0,1.0,1.0,0.2838431949918062,0.28865789881159964
United Republic of Tanzania,2.6999999999999975,0.4,1.3669673889446288,0.01397284921774596,0.0,0.7137378728820127,1.0,1.0,1.0,0.8662196278068662,0.3255656042698747
United Republic of Tanzania,2.6999999999999975,0.4,1.367077557156881,0.00044074838959620336,0.03591129349681452,0.7459197411466407,1.0,0.8958659952362352,1.0,1.0,0.005568082245352628
United Republic of Tanzania,2.6999999999999975,0.4,1.367797020035316,0.010609559765297328,0.08491891874741771,0.6496174413901267,0.9967616273814384,1.0,0.9406477966146999,0.8588569403238396,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3678226008590233,0.030298986009612172,0.0,0.7492204377047279,1.0,1.0,0.9587667231435287,0.7220232992944446,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.368639051734767,0.019812307350518366,0.02847543289592238,0.6618502909391566,1.0,0.9839338600956399,1.0,1.0,0.1739178641562783
United Republic of Tanzania,2.6999999999999975,0.4,1.3687856387282027,0.023087786442486838,0.07456650694176123,0.6742230251755676,0.9961581332569274,1.0,1.0,0.5538739876105203,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.370206493548205,0.02101441412633059,0.0,0.7498169763929142,0.9780810651409504,1.0,0.90003398899662,1.0,0.046857206700359096
United Republic of Tanzania,2.6999999999999975,0.4,1.3710032050888752,0.03468636165790727,0.0,0.787889867352616,1.0,1.0,0.9839795267632595,0.36080437906410473,0.05647902210947654
United Republic of Tanzania,2.6999999999999975,0.4,1.3710894731287804,0.02543801469192579,0.0,0.743997529129663,1.0,1.0,0.9309253286051273,0.7607632647928708,0.17611532955820586
United Republic of Tanzania,2.6999999999999975,0.4,1.3716874661764258,0.004014148233669019,0.0,0.790782241642399,0.9782266297625399,0.9393045711543151,1.0,0.8115922636899416,0.28294774523421007
United Republic of Tanzania,2.6999999999999975,0.4,1.3718923655877193,0.03032588815366195,0.0,0.8133324996070381,1.0,1.0,1.0,0.18155984503844264,0.13778864198103927
United Republic of Tanzania,2.6999999999999975,0.4,1.3731166831272485,0.01852844332882842,0.039391780437138174,0.755077591936363,1.0,0.9068514429329408,1.0,0.6800218136016367,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3731538066958846,0.013959119214459742,0.04329728638808816,0.6821281672368339,1.0,1.0,1.0,0.5941879805903598,0.48357808603173186
United Republic of Tanzania,2.6999999999999975,0.4,1.3735478604303586,0.002673997190217638,0.0,0.8653239863716355,1.0,1.0,0.9900573588781318,0.0,0.49108856517969834
United Republic of Tanzania,2.6999999999999975,0.4,1.3735797774325258,0.013173085395030384,0.0,0.8320419197973306,1.0,0.8910468417551487,1.0,0.6397812216850929,0.04091844439963817
United Republic of Tanzania,2.6999999999999975,0.4,1.3738711393795813,0.003233107645737312,0.0,0.8504240307925436,0.9784389481662309,1.0,1.0,0.16399368731652128,0.4862609816082606
United Republic of Tanzania,2.6999999999999975,0.4,1.3738809582305074,0.0035552829443675433,0.11602186263476114,0.7170081109769272,1.0,1.0,1.0,0.0,0.24834793395393095
United Republic of Tanzania,2.6999999999999975,0.4,1.3744563829113012,0.023664900273063838,0.019566641282543148,0.8601230706683126,0.9575068434056123,1.0,1.0,0.06749112387586848,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3745059725116113,0.04431311080263786,0.04587942906324958,0.7214721091647902,1.0,1.0,1.0,0.2591278161813521,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3753007977196208,0.04315556677387843,0.0,0.6495715750074659,1.0,1.0,1.0,0.9784008064610394,0.23036269802666787
United Republic of Tanzania,2.6999999999999975,0.4,1.3753982647303602,0.005161205964362419,0.04587657649585321,0.738663137262385,1.0,1.0,1.0,0.23343649320578572,0.6538132816821776
United Republic of Tanzania,2.6999999999999975,0.4,1.3763581018385747,0.011733914326055524,0.11262179201277564,0.6009339728244976,0.9877841684696927,1.0,1.0,0.6986138932153144,0.2421548656142371
United Republic of Tanzania,2.6999999999999975,0.4,1.3764903715744725,0.010839190767474449,0.0,0.8776622536076226,1.0,0.9170783017151017,1.0,0.23525576623351746,0.1787157765983838
United Republic of Tanzania,2.6999999999999975,0.4,1.376593814112052,0.03154800251596618,0.08697376224994004,0.622689281796583,1.0,1.0,0.9716129874355801,0.6532790248957117,0.07905589742028221
United Republic of Tanzania,2.6999999999999975,0.4,1.377209950754273,0.01814598385653056,4.4525599171575756e-5,0.7693856927360725,0.9661238053796585,0.9187244740591606,1.0,0.946432739094057,0.191878772367837
United Republic of Tanzania,2.6999999999999975,0.4,1.3773418178630752,0.013008648401170879,0.0,0.8729301780534479,0.9217574475287931,1.0,0.8849633564504645,0.645474605142856,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3790225923791746,0.0073076080261419525,0.0,0.8721857305948242,1.0,1.0,0.7009884410656381,0.6458062227453907,0.09898782337397644
United Republic of Tanzania,2.6999999999999975,0.4,1.379571436820558,0.0024541548754269137,0.05568403658575191,0.6981202635457299,0.9875486084077252,0.9323066144959589,1.0,0.7317610329323321,0.5626611941891928
United Republic of Tanzania,2.6999999999999975,0.4,1.3801108263732385,0.05386157544057734,0.0,0.7499515812464028,1.0,0.9398456587821375,1.0,0.5553053866666463,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3807886223696648,0.010135030390510846,0.009319094396651365,0.9104818748757487,1.0,0.9460266440522065,0.8536192781475653,0.21023572077894762,0.05482206776513461
United Republic of Tanzania,2.6999999999999975,0.4,1.3809316372543787,0.014872242258363422,0.04141165620240714,0.8150786102089066,0.9659910247435364,1.0,0.9149095732237803,0.1980034694651355,0.3025566124513525
United Republic of Tanzania,2.6999999999999975,0.4,1.3820515604250105,0.03044692747782705,0.010943860191798126,0.8318899947772977,0.9922095886877207,0.9908258703565557,0.9068959864388677,0.14538214223543977,0.23958694488998708
United Republic of Tanzania,2.6999999999999975,0.4,1.3829712154156812,0.004429119749626807,0.0028489597093162497,0.788744877453543,1.0,0.9565090538355717,1.0,0.2940799864785024,0.9167042993663683
United Republic of Tanzania,2.6999999999999975,0.4,1.3836816144333337,0.036838038878560284,0.0,0.7820261435054326,1.0,1.0,0.9151163301301604,0.28160106465700463,0.4415407436369281
United Republic of Tanzania,2.6999999999999975,0.4,1.3852597113709626,0.020670699262653944,0.019302928796429086,0.8044774754433214,0.9331411653144587,0.9553937911463866,1.0,0.4673176117278677,0.3839594554590224
United Republic of Tanzania,2.6999999999999975,0.4,1.3855146562490486,0.019496226029823458,0.009566053766946248,0.9037352075585907,0.9979797976868118,0.9698528107116237,0.7806329654977815,0.215740182567154,0.04966734196755923
United Republic of Tanzania,2.6999999999999975,0.4,1.3894745280020218,0.0815706893533244,0.0,0.6309181305806243,1.0,1.0,0.954049281226182,0.7932435129327058,0.13443302550369352
United Republic of Tanzania,2.6999999999999975,0.4,1.3899358500485652,0.010958825241725161,0.1137948428903115,0.6817433747162847,1.0,0.9046169019281796,0.9006047325605206,0.6030784399976032,0.26458824146165416
United Republic of Tanzania,2.6999999999999975,0.6,1.0815131758721164,0.02146664989995698,0.6265744406138385,1.0,1.0,1.0,1.0,1.0,0.26553182159381106
United Republic of Tanzania,2.6999999999999975,0.6,1.0847429138180824,0.050697975154772375,0.6180095600954407,1.0,1.0,1.0,1.0,0.8765204106093333,0.02706042648765112
United Republic of Tanzania,2.6999999999999975,0.6,1.0847851111516893,0.09667651679191076,0.5461611575360393,1.0,1.0,1.0,1.0,0.9625983317486209,0.058364903254432936
United Republic of Tanzania,2.6999999999999975,0.6,1.0865878289620174,0.02895730989209524,0.635182837035184,1.0,1.0,1.0,1.0,0.858961061582437,0.2324180510323579
United Republic of Tanzania,2.6999999999999975,0.6,1.0868223058792008,0.0222907168825177,0.6556048962312752,1.0,1.0,0.9618386800017082,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.08731814814225,0.04963743744154427,0.5647082683417995,1.0,1.0,1.0,0.9951021642970656,1.0,0.673140281925038
United Republic of Tanzania,2.6999999999999975,0.6,1.0873213830717126,0.11787209697432478,0.5256963468111809,0.9946098365969868,1.0,1.0,0.9809675922423754,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.0894511095070782,0.03411962472518542,0.6079573233244243,1.0,1.0,1.0,0.9967581095631382,0.8710902130158852,0.5404214395387664
United Republic of Tanzania,2.6999999999999975,0.6,1.089478966553397,0.07732713359824483,0.5526308158593137,1.0,1.0,1.0,0.9992354846320254,0.9056598885335378,0.45502495553467454
United Republic of Tanzania,2.6999999999999975,0.6,1.0896327604053329,0.13293735659071204,0.4821629131363434,1.0,1.0,1.0,1.0,1.0,0.25199942959148125
United Republic of Tanzania,2.6999999999999975,0.6,1.0899391030399568,0.0045999074685917725,0.6212710043805436,0.9978722155763563,1.0,1.0,1.0,0.9124990466349435,0.8706952820797254
United Republic of Tanzania,2.6999999999999975,0.6,1.090217249262442,0.08843032787125502,0.5873114026019639,0.9885911350942125,1.0,1.0,1.0,0.8003960327681625,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.0917972285963478,0.11251318578001933,0.5187171006475795,0.9704668463978622,1.0,1.0,1.0,1.0,0.41873211255577175
United Republic of Tanzania,2.6999999999999975,0.6,1.0919084742776022,0.030687477393022456,0.6360575209512292,1.0,1.0,1.0,0.9238062788503328,0.9609822110964956,0.24716400229314273
United Republic of Tanzania,2.6999999999999975,0.6,1.0920212540382679,0.10370968630607272,0.5120860501454275,0.9805576784242218,1.0,1.0,1.0,1.0,0.5908915254646301
United Republic of Tanzania,2.6999999999999975,0.6,1.0921983195074993,0.15872951483353695,0.4538999408518846,1.0,1.0,1.0,1.0,0.9951223608076666,0.1773848030565579
United Republic of Tanzania,2.6999999999999975,0.6,1.0928092629571855,0.09004814851320274,0.5888724688835881,1.0,1.0,1.0,1.0,0.6987228628054235,0.0010611567738275792
United Republic of Tanzania,2.6999999999999975,0.6,1.092815929940425,0.05294538350098713,0.5997808976785776,1.0,1.0,1.0,1.0,0.7681381761275033,0.45982165821587506
United Republic of Tanzania,2.6999999999999975,0.6,1.0943170016424206,0.044372909570090754,0.6417475769289179,1.0,0.9974270126175613,1.0,0.9923953114752431,0.6948000415830351,0.15671700487602575
United Republic of Tanzania,2.6999999999999975,0.6,1.0948848911694569,0.11701134370126642,0.5399884418609014,1.0,0.9978616569407964,1.0,1.0,0.7478589847318629,0.14389882886138244
United Republic of Tanzania,2.6999999999999975,0.6,1.0950523909136602,0.16307239472882262,0.4428496640037748,1.0,1.0,1.0,1.0,0.9723589182469795,0.30218413908250796
United Republic of Tanzania,2.6999999999999975,0.6,1.0953588765009272,0.13412288735382377,0.4858148355796295,1.0,0.9857354218182819,1.0,1.0,0.9624845009004461,0.35130210045900323
United Republic of Tanzania,2.6999999999999975,0.6,1.0953817605233833,0.06480946546524062,0.563069872021777,0.9854537664860886,1.0,0.9687984400459702,1.0,1.0,0.6994479690678167
United Republic of Tanzania,2.6999999999999975,0.6,1.0954016551434451,0.003171471731718892,0.661206756727236,1.0,1.0,0.9963222826236388,1.0,0.7244075399759677,0.6115360958179725
United Republic of Tanzania,2.6999999999999975,0.6,1.0959601765629632,0.12193311729117128,0.5441195819091561,0.9329016415315928,1.0,1.0,0.9910924469977365,0.9995410002056613,0.2703897920126691
United Republic of Tanzania,2.6999999999999975,0.6,1.0967538993840134,0.030279369378120348,0.6737390889880034,0.9711353842794804,1.0,1.0,0.8949764187861751,0.9797206456856052,0.04238106110360107
United Republic of Tanzania,2.6999999999999975,0.6,1.0975813976748443,0.025416813391622408,0.6068275866469551,1.0,1.0,1.0,0.9044383153033528,1.0,0.802121860591265
United Republic of Tanzania,2.6999999999999975,0.6,1.0977711108885626,0.04849945289592761,0.6435639088025772,0.9610404328995558,1.0,1.0,0.9217099075268134,0.9489958635156917,0.22103447077702706
United Republic of Tanzania,2.6999999999999975,0.6,1.0985154026741417,0.06266810660742439,0.6413818882071659,1.0,1.0,1.0,1.0,0.5356856006289045,0.03149780618820888
United Republic of Tanzania,2.6999999999999975,0.6,1.0992381429468052,0.010178417349301297,0.6872652139361866,1.0,1.0,1.0,0.9747976809439484,0.6314307345880501,0.29214874353515635
United Republic of Tanzania,2.6999999999999975,0.6,1.0994171411625349,0.019327151720312536,0.7079664820868959,0.9397596666334491,1.0,1.0,0.9224771786606079,0.9415510088776109,0.05262635399621307
United Republic of Tanzania,2.6999999999999975,0.6,1.0996349206031182,0.07972743159231598,0.6208892797658144,1.0,1.0,1.0,0.9802668041804676,0.5737153246305757,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.0998353898564257,0.019144260865612352,0.6292250305872662,1.0,1.0,1.0,0.955962021718787,0.7764513797263678,0.8149504691470335
United Republic of Tanzania,2.6999999999999975,0.6,1.0998477417053338,0.04086200132464381,0.5757275961971948,1.0,1.0,0.9710161039328814,0.9737860216081963,0.9459845531734045,1.0
United Republic of Tanzania,2.6999999999999975,0.6,1.0999740179395152,0.11218775482110069,0.5481136948522104,0.9133124332300837,1.0,1.0,1.0,1.0,0.5896106809798441
United Republic of Tanzania,2.6999999999999975,0.6,1.1003401238450827,0.06517106844598003,0.611448471753616,1.0,0.9500493587487334,1.0,0.960900319475994,1.0,0.13592599519582324
United Republic of Tanzania,2.6999999999999975,0.6,1.1003844842417525,0.019127593813287314,0.6724715374048825,0.9475477247701678,1.0,1.0,0.9133179398812472,0.9930703073912039,0.4619847105960251
United Republic of Tanzania,2.6999999999999975,0.6,1.1007362926534872,0.0894142254907936,0.533718005514775,1.0,1.0,1.0,1.0,0.7147651488951572,0.8442529011779004
United Republic of Tanzania,2.6999999999999975,0.6,1.1014109732353017,0.1768118310990062,0.4384412133457968,1.0,1.0,0.9733133084924087,1.0,0.958800406679147,0.25848671531949247
United Republic of Tanzania,2.6999999999999975,0.6,1.101421243178859,0.10439423233820325,0.49550165649501,1.0,1.0,1.0,1.0,0.7909230391388212,0.998783172311205
United Republic of Tanzania,2.6999999999999975,0.6,1.1016603717078526,0.06768571823229375,0.6192563972062765,1.0,1.0,1.0,0.9640792937561067,0.6161043311091137,0.24621516006126892
United Republic of Tanzania,2.6999999999999975,0.6,1.1017564979658416,0.1323086361848229,0.5192091410669077,1.0,1.0,1.0,1.0,0.6320045396028778,0.3479423810105198
United Republic of Tanzania,2.6999999999999975,0.6,1.1023682884064652,0.12030151375447494,0.516164883800081,0.9793301851223328,1.0,1.0,0.9093927552642417,1.0,0.49706156678729085
United Republic of Tanzania,2.6999999999999975,0.6,1.103822395398213,0.08158290195500222,0.5701802804587076,1.0,1.0,1.0,1.0,0.5695074136302888,0.6958939635246807
United Republic of Tanzania,2.6999999999999975,0.6,1.105568863500731,0.019240004379615042,0.694194418893133,1.0,1.0,1.0,1.0,0.4159887505238972,0.30524268386517034
United Republic of Tanzania,2.6999999999999975,0.6,1.107871810349557,0.05986103292343265,0.5925367090896917,1.0,1.0,1.0,0.9770863292071548,0.5553973238556911,0.888086214323341
United Republic of Tanzania,2.6999999999999975,0.6,1.1081404461509492,0.04321760551191786,0.5978498843232813,1.0,1.0,0.8978823415724703,1.0,1.0,0.8156436083599836
United Republic of Tanzania,2.6999999999999975,0.6,1.1081629618207445,0.15100176689426073,0.4497866635441906,1.0,1.0,1.0,0.9391019643072134,0.8812194597925288,0.7997280637973451
United Republic of Tanzania,2.6999999999999975,0.6,1.109012035988155,0.007682461891938273,0.638526992810224,1.0,1.0,1.0,0.8495523999839512,0.9141462898190148,1.0
United Republic of Tanzania,2.6999999999999975,0.6,1.1090931488048694,0.0033239314822280743,0.7420912652401062,0.9813973753530633,1.0,1.0,1.0,0.3808528152247821,0.14783247807720845
United Republic of Tanzania,2.6999999999999975,0.8,0.917308755233356,0.43009055382411776,0.943530563098062,1.0,1.0,1.0,1.0,1.0,0.24115771340065645
United Republic of Tanzania,2.6999999999999975,0.8,0.9174821592271482,0.3926563879136092,1.0,1.0,1.0,1.0,1.0,1.0,0.1215110906957241
United Republic of Tanzania,2.6999999999999975,0.8,0.9176714640698006,0.5282933003065321,0.8310247693979882,1.0,1.0,1.0,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9178072645972173,0.5125434361434125,0.8440540701741253,1.0,1.0,1.0,1.0,1.0,0.11678468579289852
United Republic of Tanzania,2.6999999999999975,0.8,0.9178317620549206,0.41607037416063647,0.9679383985101176,1.0,1.0,1.0,1.0,0.9869926758533211,0.168929291496897
