country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.2,1.8924488141642,0.0011493177070993794,0.0,0.12061333927269079,0.7280576526886318,0.518630850656544,1.0,0.0,0.1072841836733678
United Republic of Tanzania,2.6999999999999975,0.2,1.8929318615538058,0.006363809097476693,0.021811089230870856,0.0,0.710349341858419,1.0,0.518324791021777,0.04819770738804849,0.021371007909472335
United Republic of Tanzania,2.6999999999999975,0.2,1.8934677728955642,0.0059307806580689935,0.0,0.009667533911779545,0.6558999299185121,0.7570140499077892,1.0,0.2891604894424873,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8941349109274912,0.012106493815966351,0.0,0.04386602852218866,0.600174648229652,0.8875767386914417,0.8366778563491784,0.14380306921940983,0.03696607882558244
United Republic of Tanzania,2.6999999999999975,0.2,1.894311171502367,0.012128433041480577,0.0,0.0,0.9419709136494602,0.39809924050371,1.0,0.0,0.14598510239743082
United Republic of Tanzania,2.6999999999999975,0.2,1.8960012012617313,0.014656913107255278,0.0,0.030981985263914665,0.8618525058934764,0.8760450824026271,0.31535425761844094,0.0,0.0597278599691279
United Republic of Tanzania,2.6999999999999975,0.2,1.8969315512189437,0.007419063345743152,0.0,0.09851304218660645,0.6079406263361471,0.7875517800128842,0.8288919730010053,0.162782898693776,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8974699876285614,0.003999890987811255,0.0,0.0,0.5532643242283629,1.0,0.8469791377222875,0.28639886150392513,0.16214441916741062
United Republic of Tanzania,2.6999999999999975,0.2,1.8976697514037313,0.008907971846342141,0.0,0.0,0.9577832851623315,0.8237511018043238,0.25123585369092183,0.11559011800420663,0.03290402180886743
United Republic of Tanzania,2.6999999999999975,0.2,1.897784423177813,0.003615294178237288,0.015108272532129739,0.042778063010874806,0.8254009599194871,0.7055386804141982,0.5989065220911651,0.11149893880899533,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.8978813796465392,0.0034950217161160025,0.0,0.0,0.5472365896996435,0.9139743713658179,1.0,0.31352592741842317,0.1348246444082638
United Republic of Tanzania,2.6999999999999975,0.2,1.8983783169250996,0.0024137959391799945,0.0,0.008063065089196459,0.5487828128019372,0.9923384687326755,0.8868918704424277,0.0,0.5675788356406478
United Republic of Tanzania,2.6999999999999975,0.2,1.8990245968367523,0.002454857710964613,0.016434544249736345,0.051895553623825245,0.5252329348066672,0.874987382705019,1.0,0.008861635597629647,0.26364461744237566
United Republic of Tanzania,2.6999999999999975,0.2,1.9004500656489487,0.022080664046307024,0.0,0.0,0.9459938889541584,0.5759614614294432,0.6592181514617594,0.0,0.06678319165888902
United Republic of Tanzania,2.6999999999999975,0.2,1.900884274093484,0.009715238042131367,0.0036981410737529606,0.0,0.5830406125883574,0.892249829007173,0.9432045934688542,0.17349505090717068,0.21823161807230335
United Republic of Tanzania,2.6999999999999975,0.2,1.901586672169569,0.012110361063171227,0.0,0.0,1.0,0.48903623361931103,0.6606293867853993,0.16737063255012868,0.0
United Republic of Tanzania,2.6999999999999975,0.2,1.9066792813152884,0.0005210726387796428,0.0,0.0,0.7003180570886192,0.9931771622309846,0.42704904081476963,0.5447340191422069,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3750034408432488,0.025206334058542976,0.0,0.8181204548028912,1.0,1.0,1.0,0.26648212281377104,0.03723939646260796
United Republic of Tanzania,2.6999999999999975,0.4,1.375091301926806,0.0005182148272752514,0.0,0.8350103614207878,0.9864751055796286,0.997729178564126,1.0,0.4746911973966493,0.1002106038762602
United Republic of Tanzania,2.6999999999999975,0.4,1.375832642971579,0.004179067945223052,0.0,0.8840004052435025,1.0,1.0,0.8986467198715855,0.308228854242382,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3760403973110686,0.004854693921879432,0.0,0.8690846630231077,1.0,1.0,0.9730107004388886,0.0,0.4610372957886832
United Republic of Tanzania,2.6999999999999975,0.4,1.376915510278725,0.009290414540407384,0.0,0.8768795919295264,1.0,1.0,0.906877877669293,0.2427129371463554,0.06466085217703664
United Republic of Tanzania,2.6999999999999975,0.4,1.3771102076420494,0.023388052499722943,0.0,0.8164932649298458,1.0,1.0,1.0,0.19875593391706514,0.21337297128260008
United Republic of Tanzania,2.6999999999999975,0.4,1.377643930598628,0.028518911545087896,0.0,0.8294070746751268,1.0,1.0,1.0,0.0,0.3252273642701263
United Republic of Tanzania,2.6999999999999975,0.4,1.3782251970064374,0.008946514796897932,0.0,0.8092581814073161,1.0,1.0,1.0,0.33045868298261394,0.3490160019644716
United Republic of Tanzania,2.6999999999999975,0.4,1.3789351764334197,0.00288523819103588,0.05887309021844324,0.8435976998710426,1.0,1.0,0.830048266084091,0.18059143941023773,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3790510261347078,0.028395148563574925,0.0,0.835116520675052,0.9906211052546399,1.0,1.0,0.0036642947421588606,0.33327641966174165
United Republic of Tanzania,2.6999999999999975,0.4,1.3792613479875515,0.022885220160547354,0.0,0.8671023834708399,0.9684197369793993,1.0,1.0,0.007095524753399048,0.266578514852002
United Republic of Tanzania,2.6999999999999975,0.4,1.3798818056553723,0.002476147589276674,0.0,0.8779883456749507,0.9813780920865562,0.9847902838134497,1.0,0.0,0.5535846552974025
United Republic of Tanzania,2.6999999999999975,0.4,1.3806604027137261,0.009688513924583805,0.0,0.9024615645985289,0.9513753946962049,1.0,0.9596935009267782,0.15929693103286255,0.14187879620583987
United Republic of Tanzania,2.6999999999999975,0.4,1.381008489276643,0.018284794222978653,0.0,0.8800712236121115,1.0,1.0,0.8655517091141989,0.2093996311757787,0.04080743445962175
United Republic of Tanzania,2.6999999999999975,0.4,1.3814243761766343,0.00048764291429317664,0.14665527851246396,0.7457171815500873,1.0,0.9088208817035934,1.0,0.003845916019290428,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3818561910795917,0.024677822454056288,0.01243305026581069,0.796650783994084,1.0,1.0,1.0,0.0,0.5661165455034973
United Republic of Tanzania,2.6999999999999975,0.4,1.3826392009260469,0.061357960633004395,0.0,0.7734723515758427,1.0,1.0,1.0,0.14907540640247005,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3829476545771888,0.030998819400409622,0.0,0.7989030426940164,0.9995658406127196,1.0,1.0,0.07037419395070883,0.4841185492007331
United Republic of Tanzania,2.6999999999999975,0.4,1.3835844737423808,0.019576133801117744,0.01164770611920296,0.7770615092010846,1.0,0.959489930252841,1.0,0.6109300563578769,0.014987692869191403
United Republic of Tanzania,2.6999999999999975,0.4,1.3837273646823052,0.02548174321980733,0.0,0.8691422920801777,1.0,0.9142100817713608,1.0,0.22939963621362702,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3841337263104112,0.050233178616740926,0.05092528848610413,0.767279243085895,0.9621826633862037,1.0,1.0,0.03730079753305815,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3842638860936811,0.0014524842163813657,0.0,0.8085672667821473,1.0,0.9938596125601634,1.0,0.17513970750195368,0.8200562489053259
United Republic of Tanzania,2.6999999999999975,0.4,1.3846175954894178,0.0033886945317390797,0.04200735993588822,0.781898429934168,1.0,0.917198567950152,1.0,0.6351515448702141,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.385566131267836,0.007776538706809414,0.1795866636163917,0.6118044128055742,1.0,0.9914033392938911,1.0,0.20264940790080627,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3856961266546266,0.0002982463073094587,0.12264614378753987,0.6983114921530116,0.9978830257096353,0.9604574382624461,0.9623665141463802,0.36268676599810185,0.11338672867135124
United Republic of Tanzania,2.6999999999999975,0.4,1.3857100460542202,0.007797094976486352,0.0,0.766807638395981,1.0,0.9793974197572095,1.0,0.6800608784513176,0.31703160221184706
United Republic of Tanzania,2.6999999999999975,0.4,1.3865471343993208,0.025429345278260695,0.0,0.780464071750009,1.0,0.990544801887263,0.9737828178016102,0.39823291585778897,0.3414717001408555
United Republic of Tanzania,2.6999999999999975,0.4,1.3868358780668286,0.014927031402533023,0.08867934673756966,0.7001449401964905,1.0,0.9644490837164196,0.9772134851479768,0.43716465710239655,0.1058357649980875
United Republic of Tanzania,2.6999999999999975,0.4,1.3868714137044686,0.011580796876482616,0.10324275752073117,0.7254689773447949,1.0,1.0,0.8547540737966286,0.36916873295465247,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3871408778360124,0.004950220131731483,0.05322957631719047,0.8519531911718408,1.0,1.0,0.7699074543467963,0.17631212166456064,0.15729770063156476
United Republic of Tanzania,2.6999999999999975,0.4,1.3873552043681276,0.005064837623716834,0.0,0.944401245040029,1.0,1.0,0.7674808472671365,0.012489698461950388,0.2795015725368868
United Republic of Tanzania,2.6999999999999975,0.4,1.3876665657643918,0.000575831005231704,0.0,0.83492933521289,1.0,0.9846220582954421,0.9526144159345978,0.12583707353179138,0.841891400353564
United Republic of Tanzania,2.6999999999999975,0.4,1.3882865213460363,0.02537116379689932,0.06436525856487177,0.7165451287176989,1.0,1.0,0.9147119242133637,0.42651067352758276,0.12588039503998516
United Republic of Tanzania,2.6999999999999975,0.4,1.3889831814021227,0.02388699819084662,0.03002528062137709,0.7703726434047259,0.9605426503124612,1.0,0.9611448607533971,0.505346272372628,0.1256980071291151
United Republic of Tanzania,2.6999999999999975,0.4,1.38939938314225,0.02239526807773364,0.0,0.7901887894940951,1.0,1.0,0.9486671716155778,0.23334725079463225,0.6238995948040931
United Republic of Tanzania,2.6999999999999975,0.4,1.3911012162001826,0.029168072423592522,0.0,0.8078557254857199,1.0,0.9238394634085867,0.9904540419679042,0.4648958379165099,0.14936931136003637
United Republic of Tanzania,2.6999999999999975,0.4,1.391269475266479,0.002875996578191992,0.03132332409553449,0.8520376946169586,1.0,0.9201652283195312,0.9535897430454663,0.0,0.6871982766597793
United Republic of Tanzania,2.6999999999999975,0.4,1.3913325560504344,0.03827755871886092,0.1198004504257074,0.7130594832494681,1.0,0.9113610394331437,1.0,0.0,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.3913680114484437,0.009371483816812817,0.014248421927554523,0.7727520630005076,1.0,0.9746149523894387,0.9331637730250495,0.5817688021225357,0.41651272469473355
United Republic of Tanzania,2.6999999999999975,0.4,1.39163264090259,0.021718034401624668,0.0,0.7449410908991829,1.0,0.9510411404886885,1.0,0.8618253780466927,0.09748129445440679
United Republic of Tanzania,2.6999999999999975,0.4,1.3927355064195686,0.033628619455371135,0.024096506457066166,0.7074888484790909,0.9840657439227614,1.0,1.0,0.5270693679523077,0.35386839921814395
United Republic of Tanzania,2.6999999999999975,0.4,1.3932134626246289,0.004016295335088689,0.0,1.0,0.8649409235736463,1.0,0.9164624054166306,0.17017817669665108,0.0
United Republic of Tanzania,2.6999999999999975,0.4,1.393453241530466,0.010189550401108685,0.0,0.8556118296626608,0.9470898228672084,0.9677429464051857,1.0,0.19736730589219892,0.6488309744970604
United Republic of Tanzania,2.6999999999999975,0.4,1.3934991021396046,0.012159580014580059,0.0,0.7813186610841985,1.0,1.0,0.8263430426973772,0.9617728090033327,0.017163520322606724
United Republic of Tanzania,2.6999999999999975,0.4,1.3936409668071164,0.012188471913073144,0.03846990716107953,0.8343702327326691,1.0,1.0,0.7544327770132461,0.31052491868503884,0.2409368229820478
United Republic of Tanzania,2.6999999999999975,0.4,1.3944177314238966,0.06367658804745144,0.0,0.7859909836430111,1.0,0.9753376993290925,0.9537265454079739,0.0,0.3652764155340068
United Republic of Tanzania,2.6999999999999975,0.4,1.3946688314480813,0.00044243054743086133,0.0,1.0,0.9239451327417487,1.0,0.806527120233737,0.0,0.2663812860224824
United Republic of Tanzania,2.6999999999999975,0.4,1.3957029441465416,0.01873228148175064,0.0,0.8348326545198003,1.0,1.0,0.8486430438662786,0.10959057525447631,0.7579522286943133
United Republic of Tanzania,2.6999999999999975,0.4,1.4008849348627481,0.06925311157268832,0.017596412067679867,0.7169377179710275,1.0,0.9843379850603878,0.9499696056645258,0.15091635580359947,0.42309892056678944
United Republic of Tanzania,2.6999999999999975,0.4,1.4039484573791532,0.03328077223816074,0.0,0.9557566677589697,0.964937733661754,1.0,0.661618887023062,0.1198228748591194,0.010666349253087834
United Republic of Tanzania,2.6999999999999975,0.6,1.1135610802926954,0.031820793425081616,0.6211148711024005,1.0,1.0,1.0,1.0,1.0,0.14037543832460753
United Republic of Tanzania,2.6999999999999975,0.6,1.115110054022162,0.07243756331858558,0.5872451187379264,1.0,1.0,1.0,1.0,0.8679386386707939,0.08032517616661936
United Republic of Tanzania,2.6999999999999975,0.6,1.1154074518317576,0.0066788125106903426,0.6710487097763035,1.0,1.0,1.0,1.0,0.8241491770113771,0.18848488433122065
United Republic of Tanzania,2.6999999999999975,0.6,1.1156575740113257,0.08643838394712192,0.5671522705625442,1.0,1.0,1.0,1.0,0.8854195089562956,0.07770889619232899
United Republic of Tanzania,2.6999999999999975,0.6,1.1161998709896395,0.10824387674878823,0.5483462936303577,1.0,1.0,1.0,1.0,0.8452714866719577,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.1168164827217386,0.0616287100320182,0.6049521473525936,1.0,1.0,1.0,1.0,0.7694221673386289,0.2006912498194659
United Republic of Tanzania,2.6999999999999975,0.6,1.1171282856159417,0.032775700077605066,0.6292055475401086,1.0,0.9955959156685191,1.0,1.0,0.8744590005552333,0.2550726807653664
United Republic of Tanzania,2.6999999999999975,0.6,1.1177923472004838,0.02417817614385956,0.6665923330603587,1.0,1.0,1.0,1.0,0.6385596791434421,0.235617130778706
United Republic of Tanzania,2.6999999999999975,0.6,1.1180246834801166,0.07213804036786803,0.584262124438001,1.0,1.0,0.9923650194111925,1.0,0.8593062804539551,0.189048753229888
United Republic of Tanzania,2.6999999999999975,0.6,1.118182853182569,0.03142111204090273,0.6913652719492127,1.0,1.0,1.0,1.0,0.4420884910528813,0.05519952606591148
United Republic of Tanzania,2.6999999999999975,0.6,1.1182535664489905,0.037124434225674297,0.641860755048308,1.0,0.9851864284660653,1.0,1.0,0.8653410135815567,0.0684492118529251
United Republic of Tanzania,2.6999999999999975,0.6,1.118314578984553,0.035865422855576576,0.6846174805296055,1.0,1.0,1.0,1.0,0.4414777226021236,0.07117849402084574
United Republic of Tanzania,2.6999999999999975,0.6,1.1189521354826995,0.03160621649258212,0.5998249852048724,1.0,1.0,1.0,1.0,0.9461270731850768,0.5730037297662295
United Republic of Tanzania,2.6999999999999975,0.6,1.119173818644918,0.0963178783272221,0.557088400682669,1.0,1.0,1.0,1.0,0.7599215133265999,0.2590633830121753
United Republic of Tanzania,2.6999999999999975,0.6,1.119417307533952,0.008807259275387261,0.6336218712321117,1.0,1.0,1.0,1.0,0.8865289339327052,0.6163327262288335
United Republic of Tanzania,2.6999999999999975,0.6,1.1197519449757583,0.0362368872960246,0.6568341093205033,1.0,0.9825436020735788,0.9978247762980622,1.0,0.7887487581134687,0.02317085758313274
United Republic of Tanzania,2.6999999999999975,0.6,1.1200539248718324,0.031986569138894395,0.5982475490309442,1.0,1.0,1.0,0.9850227929462746,1.0,0.5416590567634062
United Republic of Tanzania,2.6999999999999975,0.6,1.12077447451232,0.0029121494985630716,0.7250358446242154,1.0,1.0,0.996552856799702,1.0,0.4209862998252635,0.16571922795639443
United Republic of Tanzania,2.6999999999999975,0.6,1.120912963749694,0.07215521766723772,0.6402931762631874,1.0,1.0,1.0,1.0,0.34434207149206153,0.1991519507036153
United Republic of Tanzania,2.6999999999999975,0.6,1.1211201953934886,0.10261336477531455,0.5664237753413416,1.0,1.0,1.0,0.9717582501152687,0.7474033239562663,0.0996871134920204
United Republic of Tanzania,2.6999999999999975,0.6,1.1211937816005215,0.0545016608361489,0.5859939514605803,1.0,0.9870335011538373,1.0,1.0,0.9617037672298769,0.3983687906188327
United Republic of Tanzania,2.6999999999999975,0.6,1.12120061907894,0.08958034767342467,0.56522687352896,0.9972317913084283,1.0,1.0,1.0,0.7024423434939138,0.40233011355438675
United Republic of Tanzania,2.6999999999999975,0.6,1.1215100714377289,0.08516516479719975,0.5619016913392824,0.9861735870659001,1.0,0.9986999009860016,1.0,0.854084725014649,0.3989975167307259
United Republic of Tanzania,2.6999999999999975,0.6,1.1217265410457606,0.10324834638071907,0.5865916482574254,0.9906314416407118,1.0,1.0,1.0,0.5062363201253471,0.21593927162023985
United Republic of Tanzania,2.6999999999999975,0.6,1.1217400673254394,0.02423825631225592,0.6469549618759065,1.0,1.0,1.0,1.0,0.61287689567845,0.5863533890172488
United Republic of Tanzania,2.6999999999999975,0.6,1.1217646937393475,0.10901147321110395,0.5286896094655695,1.0,1.0,1.0,1.0,0.7829179065769577,0.4024653955873348
United Republic of Tanzania,2.6999999999999975,0.6,1.121986560411167,0.047517218895274015,0.5728011914404586,1.0,1.0,1.0,1.0,0.9007078847474398,0.7524176598103215
United Republic of Tanzania,2.6999999999999975,0.6,1.1227622046756092,0.023707085048596116,0.6335480832275305,1.0,1.0,0.9866100735518908,1.0,0.7848649415812394,0.5687645238392697
United Republic of Tanzania,2.6999999999999975,0.6,1.1228779099225765,0.12534008102810637,0.5279244718752379,0.9821094902359835,1.0,0.979019550680156,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.1228939834491372,0.16753475542719493,0.5111060090873637,1.0,1.0,1.0,1.0,0.4788966548668003,0.03373645116397769
United Republic of Tanzania,2.6999999999999975,0.6,1.1237719985663714,0.0591214404347211,0.6466969326164993,1.0,1.0,1.0,1.0,0.30099433070391435,0.4417703872470367
United Republic of Tanzania,2.6999999999999975,0.6,1.1239063795946727,0.034107975758647005,0.705437509519487,1.0,1.0,1.0,1.0,0.16421529903284332,0.27999513964753375
United Republic of Tanzania,2.6999999999999975,0.6,1.123940748651747,0.11004732567156085,0.5300384127366591,0.9773224160648294,1.0,1.0,0.9809106075888415,1.0,0.2795842135540832
United Republic of Tanzania,2.6999999999999975,0.6,1.1244978546779811,0.10383213218604044,0.5311269532880846,1.0,1.0,1.0,0.9553071021379099,0.9634541170621302,0.290350732993653
United Republic of Tanzania,2.6999999999999975,0.6,1.1244999935748392,0.07249682748444551,0.6493781712671602,1.0,1.0,1.0,1.0,0.17236348893884668,0.359254392423078
United Republic of Tanzania,2.6999999999999975,0.6,1.1248324112319152,0.10934316117456708,0.5348052047735901,1.0,1.0,1.0,1.0,0.6255384466535197,0.5828292025465824
United Republic of Tanzania,2.6999999999999975,0.6,1.1249530324368546,0.1212239626430814,0.5201781533729778,0.9768398283715611,1.0,0.9864147377087363,1.0,0.9860758943379897,0.24715089280393798
United Republic of Tanzania,2.6999999999999975,0.6,1.1250572541405295,0.00832281173656158,0.7053157914183824,1.0,1.0,0.9970572960469594,1.0,0.3313549176374915,0.5211650256990792
United Republic of Tanzania,2.6999999999999975,0.6,1.1258242530290001,0.12064418084091041,0.5814436863377943,1.0,0.9950974657204602,1.0,0.9603581230357847,0.49814727231096784,0.022590223943608653
United Republic of Tanzania,2.6999999999999975,0.6,1.1259445793084382,0.010607515980889727,0.6206845821961214,1.0,1.0,0.9790925791648959,0.9858439375069958,1.0,0.7349540398894011
United Republic of Tanzania,2.6999999999999975,0.6,1.126267418162526,0.10220218009940955,0.5106549778513921,1.0,1.0,1.0,0.9948288594824147,0.8337893356327101,0.7470750651534346
United Republic of Tanzania,2.6999999999999975,0.6,1.126309575828059,0.10511666872332134,0.6300171375912089,1.0,1.0,1.0,0.9727161717487479,0.16245148196645887,0.10468465074322454
United Republic of Tanzania,2.6999999999999975,0.6,1.1263564802905233,0.027428107642312922,0.6798784047607893,0.9430040437048975,1.0,1.0,0.9916403955655214,0.7860561875140993,0.34555467025788766
United Republic of Tanzania,2.6999999999999975,0.6,1.1267119125749279,0.04381461024555486,0.6560478752105021,1.0,1.0,0.9400825349892963,1.0,0.817236107192144,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.126924527588034,0.11331531095615915,0.6389572008012333,1.0,0.9860789327765138,1.0,1.0,0.06264733511924105,0.0
United Republic of Tanzania,2.6999999999999975,0.6,1.127538320913363,0.192009029410346,0.42393210900679007,0.9990431174359132,1.0,1.0,1.0,0.8827039649558959,0.1806830922040253
United Republic of Tanzania,2.6999999999999975,0.6,1.1278796000104323,0.10914423165473816,0.4853945763071918,0.9988546790031863,1.0,1.0,1.0,0.9064965113901107,0.8649022611539706
United Republic of Tanzania,2.6999999999999975,0.6,1.1285095073269427,0.11429840606121246,0.5007045019944374,1.0,1.0,1.0,0.9745442823992088,0.8628909313880905,0.6699259958286871
United Republic of Tanzania,2.6999999999999975,0.6,1.130320148914736,0.1511458974393701,0.5833049709077125,1.0,1.0,1.0,0.9609313526833867,0.07830286432612554,0.0869654241585289
United Republic of Tanzania,2.6999999999999975,0.6,1.1315703305730165,0.14680900975954284,0.5038309324026636,1.0,1.0,1.0,0.9820975673910566,0.46523960924535435,0.6502297931744888
United Republic of Tanzania,2.6999999999999975,0.8,0.9527046141897488,0.46512371957923543,0.9133539868779369,1.0,1.0,1.0,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9528404879801089,0.4909105956361226,0.879745827656792,1.0,1.0,1.0,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9532552213769254,0.43278567004958873,0.9535228312199487,1.0,1.0,1.0,1.0,1.0,0.03080205243572455
United Republic of Tanzania,2.6999999999999975,0.8,0.9534249233047836,0.5040812748730032,0.8597189050843899,1.0,1.0,1.0,1.0,1.0,0.04457188062022727
United Republic of Tanzania,2.6999999999999975,0.8,0.9539806672845269,0.39864194690909394,1.0,1.0,1.0,1.0,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9540055257886029,0.5363830333258,0.8204813815611548,1.0,1.0,1.0,1.0,1.0,0.0
