country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.8,2.253129846638297,0.5462303303204837,0.787490420108202,1.0,1.0,1.0,1.0,0.9804141542233625,0.34911021241761486
United Republic of Tanzania,2.6999999999999975,0.8,2.2532259694530574,0.6354984413822224,0.6701508530161772,1.0,1.0,1.0,1.0,1.0,0.32948525769738823
United Republic of Tanzania,2.6999999999999975,0.8,2.253354053589062,0.43098824617899106,0.9082903674212915,1.0,0.9963932365082407,1.0,1.0,1.0,0.8004051636704915
United Republic of Tanzania,2.6999999999999975,0.8,2.25336142387704,0.637445586591463,0.6579127711305892,1.0,1.0,1.0,1.0,1.0,0.4805812626940221
United Republic of Tanzania,2.6999999999999975,0.8,2.253486975926294,0.42321595771127074,0.932762381552501,1.0,1.0,1.0,1.0,0.9364596449205367,0.6624439664668796
United Republic of Tanzania,2.6999999999999975,0.8,2.25350872732703,0.5543908629330035,0.7987689777433636,1.0,1.0,1.0,1.0,0.9275081047185649,0.1026862534780037
United Republic of Tanzania,2.6999999999999975,0.8,2.253644754909425,0.5320078742218864,0.8238366108408351,1.0,1.0,1.0,1.0,0.914599053526991,0.18977524301582052
United Republic of Tanzania,2.6999999999999975,0.8,2.2537019878501208,0.43037763742632396,0.9333265537688606,1.0,1.0,1.0,1.0,0.9098136558808222,0.5560748574002956
United Republic of Tanzania,2.6999999999999975,0.8,2.253852253480956,0.5616523216295322,0.755532586008905,1.0,1.0,1.0,1.0,0.9371699490085824,0.6114035110552993
United Republic of Tanzania,2.6999999999999975,0.8,2.25389682052187,0.7415693281606446,0.5304616459689089,1.0,1.0,0.9979788139205211,0.9999995145545485,1.0,0.3627903298432264
United Republic of Tanzania,2.6999999999999975,0.8,2.254088354712941,0.42978776243623923,0.9573331861536563,1.0,1.0,1.0,1.0,0.8534890959646224,0.29516683018185513
United Republic of Tanzania,2.6999999999999975,0.8,2.2541322510061352,0.7870989974246789,0.48418429489380166,1.0,0.9964945394975537,1.0,1.0,1.0,0.17631957337522544
United Republic of Tanzania,2.6999999999999975,0.8,2.2541874212875417,0.8326233246583621,0.40680910968862904,1.0,1.0,1.0,1.0,1.0,0.4296089524860465
United Republic of Tanzania,2.6999999999999975,0.8,2.2541943459851397,0.6460139944979156,0.644526879734919,1.0,0.9935114567138755,1.0,1.0,1.0,0.5665156765971064
United Republic of Tanzania,2.6999999999999975,0.8,2.2542806884053954,0.39820262477702023,1.0,1.0,1.0,1.0,0.9854210696217598,0.9186557936250221,0.20203021044157798
United Republic of Tanzania,2.6999999999999975,0.8,2.2542898324098872,0.8081648733982222,0.4404670080626622,1.0,1.0,0.997620077928956,1.0,1.0,0.4145503152387047
United Republic of Tanzania,2.6999999999999975,0.8,2.2543275363422537,0.8257508452178147,0.40694269321558235,1.0,1.0,1.0,1.0,0.995581307135665,0.5749720306950832
United Republic of Tanzania,2.6999999999999975,0.8,2.2545208280270477,0.6261720953657571,0.662939891574313,1.0,1.0,1.0,1.0,0.910006288096365,0.7925955254778428
United Republic of Tanzania,2.6999999999999975,0.8,2.2545958495554084,0.9046838623052146,0.3417071230084142,1.0,1.0,1.0,0.9940595368012943,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,2.254597728880439,0.5692874153335621,0.7982710651619602,1.0,1.0,1.0,1.0,0.8205086396169015,0.0
United Republic of Tanzania,2.6999999999999975,0.8,2.254659290645005,0.3839327812360337,0.9731637355260822,1.0,1.0,1.0,1.0,0.8420480684503491,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.2547446915183325,0.6613703578557989,0.6314552368231897,1.0,1.0,0.9870672328909023,1.0,1.0,0.47592953898484075
United Republic of Tanzania,2.6999999999999975,0.8,2.2548476187582835,0.43210926376733105,0.9307507816170231,1.0,1.0,1.0,1.0,0.8152276837271171,0.7307402116595955
United Republic of Tanzania,2.6999999999999975,0.8,2.2549660628614214,0.5571553956231624,0.7955260762416255,1.0,1.0,1.0,1.0,0.8063354469699816,0.3144737084320631
United Republic of Tanzania,2.6999999999999975,0.8,2.2550373183296712,0.7292753759278482,0.5142646179698116,1.0,1.0,1.0,1.0,0.9185572433469528,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.2551196199722376,0.6009482241669457,0.7200500188901161,1.0,1.0,1.0,0.9894210826665385,0.890477412143263,0.48435752962711515
United Republic of Tanzania,2.6999999999999975,0.8,2.255188989753807,0.5749038434481991,0.7300267993009555,1.0,1.0,0.9973264971756453,1.0,0.8615954417801035,0.889512473899964
United Republic of Tanzania,2.6999999999999975,0.8,2.2553894335971068,0.5192329036077912,0.8312006860352017,1.0,0.9873323952074573,1.0,1.0,0.9013866910967903,0.45841701144281244
United Republic of Tanzania,2.6999999999999975,0.8,2.255612833103262,0.41742395823410405,1.0,1.0,1.0,1.0,1.0,0.6972633925437417,0.16185422868651134
United Republic of Tanzania,2.6999999999999975,0.8,2.255812805701575,0.39538887701078684,0.9698866436715372,1.0,0.9981977134302378,1.0,0.980826721524186,0.8713685639192945,0.842181197996855
United Republic of Tanzania,2.6999999999999975,0.8,2.2558431134731722,0.8983515706020879,0.3545123310878775,0.9951096553319939,1.0,1.0,0.9929039449482333,0.9260957056992776,0.11865778212634764
United Republic of Tanzania,2.6999999999999975,0.8,2.2560144191408273,0.6836933816542045,0.6491941131303864,0.9877534246586103,1.0,1.0,0.9968478699054146,0.8357015109881208,0.11580326422811849
United Republic of Tanzania,2.6999999999999975,0.8,2.2561594329489862,0.7054941739223922,0.6110433749245138,1.0,1.0,1.0,1.0,0.7421902573558419,0.29173869727876456
United Republic of Tanzania,2.6999999999999975,0.8,2.2565376266254296,0.5667771295434424,0.7765729086374267,0.9938637920536915,1.0,1.0,0.9550416623830844,1.0,0.27917427183391585
United Republic of Tanzania,2.6999999999999975,0.8,2.256627937309254,0.4846643485486437,0.899379875469845,0.9874200243514566,1.0,1.0,1.0,0.7219634506372866,0.456745843657334
United Republic of Tanzania,2.6999999999999975,0.8,2.256716000780492,0.4938859288033269,0.8888261463319673,1.0,1.0,0.9579058417657308,1.0,1.0,0.022506452216217374
United Republic of Tanzania,2.6999999999999975,0.8,2.2568330224409765,0.8448496477909859,0.4310841361946235,1.0,1.0,1.0,1.0,0.736187204553734,0.27659886485551444
United Republic of Tanzania,2.6999999999999975,0.8,2.2573334362792616,0.4072390660776575,1.0,0.9965630042068095,1.0,1.0,0.9693201360197289,0.7755737851399848,0.3647985472049249
United Republic of Tanzania,2.6999999999999975,0.8,2.257452171365148,0.6420158992096926,0.6830435523904999,1.0,1.0,1.0,1.0,0.625522481445345,0.6682086346057079
United Republic of Tanzania,2.6999999999999975,0.8,2.2575262188880805,0.9337794670725001,0.26863027030948816,1.0,0.9790917727303902,1.0,0.9967474080189562,1.0,0.7044617876150958
United Republic of Tanzania,2.6999999999999975,0.8,2.257701176240103,0.48008945482811893,0.8782125540080773,1.0,1.0,1.0,1.0,0.5783753782544339,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.258173388710161,0.43236771227023496,0.9617381977558858,1.0,1.0,1.0,0.9600495015202857,0.7508165805509074,0.48764682781738156
United Republic of Tanzania,2.6999999999999975,0.8,2.2583379827967605,0.9547870299384409,0.2501795797233902,1.0,0.9999974437604197,0.9997584740127496,0.9960110338530781,0.7294507179244845,0.8889216980650549
United Republic of Tanzania,2.6999999999999975,0.8,2.258489946095165,0.5705559836712529,0.7903051379738437,0.9636061855853375,1.0,1.0,1.0,0.7405710278258256,0.637914359988262
United Republic of Tanzania,2.6999999999999975,0.8,2.259874854253099,0.6824201336689992,0.6533925217647223,1.0,1.0,1.0,1.0,0.4112156180169119,0.6943181483364248
United Republic of Tanzania,2.6999999999999975,0.8,2.2604158410541775,0.4431733972836165,0.9942435602878017,1.0,1.0,0.9801598036086306,0.9634831318979831,0.6708885086685044,0.0
United Republic of Tanzania,2.6999999999999975,0.0,2.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Republic of Tanzania,2.6999999999999975,1.0,2.2342162207105245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
