country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.2,2.451539507493677,0.009127303061608279,0.0,0.0,0.4267214521829906,0.8481763017176758,1.0,1.0,0.09378989638040142
United Republic of Tanzania,2.6999999999999975,0.2,2.451955219149444,0.017766125907789438,0.0,0.0,0.4792455730078279,1.0,1.0,0.08733032033858269,0.3307972992618453
United Republic of Tanzania,2.6999999999999975,0.2,2.452263581315048,0.011049443073500809,0.0,0.0,0.6381800723557475,1.0,0.7267584612728263,0.11906453307045042,0.03587314302874788
United Republic of Tanzania,2.6999999999999975,0.2,2.4522825086257627,0.013634441151766596,0.0,0.0,0.5780343962509024,0.8668030390740014,1.0,0.156040169833765,0.21908308295607665
United Republic of Tanzania,2.6999999999999975,0.2,2.4525343669992896,0.015280115957392433,0.0,0.011697310936405645,0.4958629518082819,0.9699134449712264,0.9307832653618995,0.2745221354631253,0.1708201428800313
United Republic of Tanzania,2.6999999999999975,0.2,2.4525655288292882,0.013073638439534244,0.0,0.008194623695136424,0.4067993330841445,1.0,1.0,0.3840360324513088,0.3781589345918355
United Republic of Tanzania,2.6999999999999975,0.2,2.4529001697840456,0.02590761553518582,0.0,0.0,0.5757653430204565,0.9730515351520449,0.8972738675342019,0.0,0.03396283970513245
United Republic of Tanzania,2.6999999999999975,0.2,2.453077217271458,0.015200691071729123,0.0,0.026166652121961727,0.478175502616,0.9158675404655485,0.9491895478702845,0.463159770140282,0.04502563312628166
United Republic of Tanzania,2.6999999999999975,0.2,2.4536864707061232,0.0112007838722771,0.0,0.0,0.5633325109571832,0.7705345798232033,1.0,0.571810791754279,0.15203376978270355
United Republic of Tanzania,2.6999999999999975,0.2,2.4545363285198807,0.01854535467684432,0.0,0.0,0.5136605871776025,0.9959777479917029,0.741835333144925,0.5885437046626805,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.454830868856894,0.0066376706112832515,0.0,0.007864521526643367,0.384029653263669,0.9218284058962739,0.9415513401321756,0.900241629348852,0.37230797782347463
United Republic of Tanzania,2.6999999999999975,0.2,2.4551435051241506,0.020241658834038653,0.0,0.007020480681526738,0.443376691831897,0.9394141953497049,0.8394428887702323,0.828937148740012,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.455193089486634,0.008533586109088047,0.0,0.027658695142915968,0.6292208431702097,0.8517676840404338,0.8536002066140113,0.19406336964553483,0.10186184860122026
United Republic of Tanzania,2.6999999999999975,0.2,2.4554378202230662,0.0021878164810156704,0.017524413570903858,0.0,0.6879723701843886,1.0,0.6412350680260382,0.0,0.038883169603880476
United Republic of Tanzania,2.6999999999999975,0.2,2.4556689631261617,0.002160600324578018,0.0,0.11497672407292088,0.3078644883167496,0.9895119354953001,1.0,0.4353796734953505,0.18445243884023754
United Republic of Tanzania,2.6999999999999975,0.2,2.4557053651137664,0.0005608646107622456,0.0,0.0,0.3294663686115504,0.9175975104863088,1.0,1.0,0.6677685330413747
United Republic of Tanzania,2.6999999999999975,0.2,2.4558877118337095,0.019697378932531553,0.0,0.0,0.2996752758182538,1.0,0.9716077008461406,0.8729912567198409,0.39572770399621404
United Republic of Tanzania,2.6999999999999975,0.2,2.4559273239859243,0.014306125786665479,0.0,0.07806271555744487,0.33229526013385635,0.9143497161897902,1.0,0.7401922420978044,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.4559785803958856,0.005894458423163914,0.0,0.019093760934818436,0.4264956566113721,0.9570942978107144,0.7586584116838347,1.0,0.15374741699479622
United Republic of Tanzania,2.6999999999999975,0.2,2.456136374296688,0.029651949530046715,0.01541010535081197,0.003870348411470101,0.42649733571199555,1.0,0.9441651375248552,0.3134367446413191,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.456174709054852,0.013905921827827553,0.0,0.04422577991981137,0.38875431867818805,0.9484553388433289,0.9727567333308856,0.4985525468036365,0.26932630522099255
United Republic of Tanzania,2.6999999999999975,0.2,2.4562689323124833,0.0018841509359348667,0.0,0.0,0.8587828128466753,0.7913753436986367,0.6512609634962927,0.0,0.04499305205550308
United Republic of Tanzania,2.6999999999999975,0.2,2.4570763066348906,0.00753022982561535,0.0,0.07747893422284527,0.44277071904914445,0.9742713723039107,0.9682073304529564,0.0,0.3806626760452766
United Republic of Tanzania,2.6999999999999975,0.2,2.4570965522686588,0.020803499755330693,0.0,0.014193438451927873,0.4671318190222326,0.9836095516665722,0.8508080553589136,0.38784297257038275,0.2414730617447246
United Republic of Tanzania,2.6999999999999975,0.2,2.457625112985688,0.0047721189202733424,0.0,0.0,0.7661614693658378,0.9837780042648321,0.43412052990387934,0.22121311327532295,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.458240128698717,0.005520527969884926,0.0,0.08399665015893214,0.42433455995502034,0.9645516027541198,0.8697424646811639,0.3480522036351186,0.24243862299680213
United Republic of Tanzania,2.6999999999999975,0.2,2.4582452581936627,0.016932973628907166,0.03428696860601617,0.0,0.4246755633520718,0.8810659263035111,1.0,0.5776031173682379,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.4586518248753237,0.00037823009939552275,0.0,0.0869634949182857,0.45752507430847944,0.8029634290225554,1.0,0.4567126599291379,0.2965295995780182
United Republic of Tanzania,2.6999999999999975,0.2,2.4586792379985787,0.02420524062086693,0.0,0.0,0.4647276832130041,1.0,0.8371165947683677,0.3485299735619148,0.3734328078873846
United Republic of Tanzania,2.6999999999999975,0.2,2.45870172188586,0.028637041061889277,0.0,0.0,0.3001637249495663,1.0,0.9183095637684301,0.9065843100060593,0.32255956553423804
United Republic of Tanzania,2.6999999999999975,0.2,2.4587188401252362,0.05024687011491946,0.0,0.0,0.24217253153707002,1.0,1.0,0.9504618304736685,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.459155847666633,0.026086850410357947,0.0,0.11359991622316694,0.3593487167456798,1.0,1.0,0.0,0.03129066990841933
United Republic of Tanzania,2.6999999999999975,0.2,2.459374653037915,0.019154320994159358,0.0,0.010683986521793259,0.5548827370509899,0.7442561636888619,0.9111987602947587,0.7086649440891665,0.12302055908021797
United Republic of Tanzania,2.6999999999999975,0.2,2.4594475343431537,0.021520229648609775,0.0,0.12993554907424346,0.2766739672652955,1.0,1.0,0.33486722925470547,0.0
United Republic of Tanzania,2.6999999999999975,0.2,2.459760676127592,0.00785908533624756,0.0,0.0,0.4864731855220509,1.0,0.8688661477601756,0.10350282828330579,0.8699682425264335
United Republic of Tanzania,2.6999999999999975,0.2,2.4608159053204828,0.002941385717421548,0.0,0.17157951725723408,0.1723135584285802,0.9716584007950204,1.0,0.7723683661157931,0.11628951268184123
United Republic of Tanzania,2.6999999999999975,0.2,2.4615006061499893,0.009334896334222942,0.0,0.0,0.5348825376151775,0.6497464720875167,0.9618371933682028,1.0,0.41419422682006474
United Republic of Tanzania,2.6999999999999975,0.2,2.4636683832098876,0.013016718813686075,0.0,0.0,0.6660433831265071,0.6603520394696712,0.7079671153537912,0.9829847389573152,0.09634419051913856
United Republic of Tanzania,2.6999999999999975,0.4,2.302047537683999,0.010391139858923253,0.0,0.6964688995252247,1.0,1.0,1.0,1.0,0.3462444012365898
United Republic of Tanzania,2.6999999999999975,0.4,2.3066244297899985,0.011016573015979596,0.0,0.6538360067426052,1.0,1.0,1.0,0.93278161354963,0.9182317117903989
United Republic of Tanzania,2.6999999999999975,0.4,2.306765021917306,0.0040177822002032595,0.0,0.7790704778519446,0.9050224258250646,1.0,1.0,1.0,0.32848512132125063
United Republic of Tanzania,2.6999999999999975,0.4,2.3079341116986014,0.044033306687699406,0.0,0.6364041418759329,1.0,1.0,0.9796021866068444,0.9922124086641673,0.39709935518383555
United Republic of Tanzania,2.6999999999999975,0.4,2.308051644804957,0.011190408884701996,0.0,0.7910379805411406,1.0,1.0,0.927665949133546,0.6733408125638447,0.12067707520221672
United Republic of Tanzania,2.6999999999999975,0.4,2.3082131137512136,0.01987486053571869,0.0,0.7558536990354693,0.9665247960371975,1.0,1.0,0.7167010901852916,0.280600313899514
United Republic of Tanzania,2.6999999999999975,0.4,2.309160075616659,0.019209826062875933,0.008077134373748598,0.6542462450139828,1.0,1.0,1.0,0.8222381437599748,0.8199520215017568
United Republic of Tanzania,2.6999999999999975,0.4,2.31103652111116,0.020193993867966664,0.0,0.796123752089731,0.9377723188406257,0.9079220989934799,1.0,1.0,0.04588818877767942
United Republic of Tanzania,2.6999999999999975,0.4,2.311157802575904,0.0016264566032082452,0.0,0.8051337229192291,1.0,0.9968481902865025,1.0,0.3006644092781436,0.6127679184669151
United Republic of Tanzania,2.6999999999999975,0.4,2.311466700025562,0.07685165152512179,0.0,0.5767994958292885,1.0,1.0,1.0,0.9652356092737673,0.3620998233693255
United Republic of Tanzania,2.6999999999999975,0.4,2.312292918834858,0.06796447780128838,0.014559736768074948,0.5532290256482294,1.0,1.0,1.0,1.0,0.509937357043496
United Republic of Tanzania,2.6999999999999975,0.4,2.312540667318884,0.014532497150043242,0.0,0.8276534983425696,0.9256257518980033,1.0,1.0,0.512979373841864,0.2968024299734304
United Republic of Tanzania,2.6999999999999975,0.4,2.3133324474289982,0.009848957753469882,0.0,0.7621296718798162,0.8567015861476313,1.0,1.0,1.0,0.777122713548507
United Republic of Tanzania,2.6999999999999975,0.4,2.3150046037110634,0.0011995388711542707,0.0,0.8533741493931482,1.0,0.9591227250068118,1.0,0.15513990057061053,0.5584552132914752
United Republic of Tanzania,2.6999999999999975,0.4,2.3151190175509697,0.0074057763672864905,0.0,0.8133999394411167,1.0,0.9971026286364496,1.0,0.1089469223013479,0.7480663964452401
United Republic of Tanzania,2.6999999999999975,0.4,2.3165813429951054,0.008181447162266235,0.0,0.7679222988174328,1.0,0.9985539976839997,0.9486209553910777,0.32402835080487946,1.0
United Republic of Tanzania,2.6999999999999975,0.4,2.3167014520946765,0.016931845789262667,0.0,0.8357462476685313,1.0,0.9950272753251173,0.9304513204589148,0.19042736163571547,0.4013327206863362
United Republic of Tanzania,2.6999999999999975,0.4,2.317429063743313,0.058901075316136045,0.0,0.6459649850031071,1.0,1.0,0.9953912944356528,0.5110341878759391,0.8033961517625922
United Republic of Tanzania,2.6999999999999975,0.4,2.3180080803490046,0.10975019178646961,0.0,0.5432579054719144,1.0,0.9501026042852198,1.0,1.0,0.26292139841997153
United Republic of Tanzania,2.6999999999999975,0.4,2.3182970689121007,0.023742316796915963,0.0,0.8954879158996241,0.7702110166309621,1.0,1.0,0.8056404169048749,0.07691756198141744
United Republic of Tanzania,2.6999999999999975,0.4,2.318302378240724,0.04992820076930773,0.0,0.7372870344381122,1.0,1.0,1.0,0.18834222943541512,0.5554841536086866
United Republic of Tanzania,2.6999999999999975,0.4,2.3185327193193306,0.038058085289306216,0.0,0.7296715704690785,1.0,1.0,0.7281264827641213,1.0,0.30282183136488794
United Republic of Tanzania,2.6999999999999975,0.4,2.3187103116672736,0.0068990167216273395,0.0,0.8735610029149526,0.9502021844580454,0.7717413559693165,1.0,0.9597202077766442,0.1724691968177182
United Republic of Tanzania,2.6999999999999975,0.4,2.3187985528198363,0.019265113614429917,0.05346280157188543,0.6849089111611949,1.0,0.9518721367729329,0.8564029120729415,0.9384487280269165,0.2907330715369649
United Republic of Tanzania,2.6999999999999975,0.4,2.3189761171190004,0.02510299536167688,0.0,0.7323500290133591,1.0,0.9336866349113231,1.0,0.4484273818976093,1.0
United Republic of Tanzania,2.6999999999999975,0.4,2.319196192914879,0.011949780680624461,0.11372802725581066,0.5697698743218891,1.0,0.9440384283861741,1.0,0.8727638752728025,0.4488685502565935
United Republic of Tanzania,2.6999999999999975,0.4,2.319251253825576,0.039457881727170394,0.011159442436526897,0.7230948127385648,1.0,0.9977977810095786,0.7565214271292799,0.9132364618386786,0.2477001583241363
United Republic of Tanzania,2.6999999999999975,0.4,2.319404769784265,0.0013703720357809985,0.0,0.9456016741938729,0.7881594895012273,0.9986785412629966,0.9872218628285125,0.5695058607378068,0.31548603327697883
United Republic of Tanzania,2.6999999999999975,0.4,2.320032799575021,0.0021480628592759634,0.0,0.7998180808737405,1.0,1.0,0.6452752742505962,0.9713703714014206,0.5876665211433627
United Republic of Tanzania,2.6999999999999975,0.4,2.3202648864906514,0.02825387238966048,0.0,0.7593897403543859,0.7964972432009689,1.0,1.0,1.0,0.9100118598000714
United Republic of Tanzania,2.6999999999999975,0.4,2.320370106931936,0.02671796038959001,0.0,0.8839570109958699,0.9450464944537863,0.894990137911736,1.0,0.36658678293184604,0.10506240802013994
United Republic of Tanzania,2.6999999999999975,0.4,2.3207957853052243,0.12421259476390235,0.0,0.45779178331792414,1.0,1.0,0.994128615343373,0.9532779463567181,0.7365666760453321
United Republic of Tanzania,2.6999999999999975,0.4,2.320803991222358,0.06944155578950066,0.08441256652263504,0.546132104407473,0.9337347319723217,0.9970335269011372,1.0,0.9761639015466781,0.05241630126369821
United Republic of Tanzania,2.6999999999999975,0.4,2.3211574690554553,0.021280699350154884,0.0,0.8159883589306544,0.8428675224423477,1.0,0.8546190086833492,1.0,0.5386928467273079
United Republic of Tanzania,2.6999999999999975,0.4,2.3215676821179887,0.058858927167763496,0.0320193056426147,0.5769652370925303,1.0,0.9275853088649344,1.0,0.8304339153735425,0.8546090373648539
United Republic of Tanzania,2.6999999999999975,0.4,2.3221067036543483,0.06809941520092465,0.037279518396594546,0.5204465964896882,0.9790678526267896,1.0,0.9620107583640073,0.8878678300244698,1.0
United Republic of Tanzania,2.6999999999999975,0.4,2.3224984570885354,0.0481696572093584,0.036932396587787214,0.721215242312934,0.9033608640005308,1.0,0.9684191601334773,0.6009440008588725,0.3179799896463968
United Republic of Tanzania,2.6999999999999975,0.4,2.322893742792039,0.0169711331235478,0.046945299155348445,0.8088655252487229,0.8132662715971161,0.9587114960793905,0.9549824541767098,0.9611184072565476,0.17193872485139872
United Republic of Tanzania,2.6999999999999975,0.4,2.323054579562278,0.07788469716136524,0.0,0.7722547644009554,0.8407591268835048,0.9697657546672276,1.0,0.7620543432020968,0.0
United Republic of Tanzania,2.6999999999999975,0.4,2.323803966750141,0.01891176605051963,0.0,0.8426222104575646,1.0,0.9313200146176265,0.712068401389899,0.7786500824243242,0.2770852906960196
United Republic of Tanzania,2.6999999999999975,0.4,2.323823829114585,0.12495640674268746,0.013016060724889825,0.5383262330789156,1.0,1.0,1.0,0.5549012183758372,0.3377878507747494
United Republic of Tanzania,2.6999999999999975,0.4,2.3250312836174984,0.0021995397614727606,0.0,1.0,0.757783793665221,1.0,1.0,0.27721671045435425,0.4230166280339755
United Republic of Tanzania,2.6999999999999975,0.4,2.3251143983367655,0.026532204531121744,0.0,0.7327486832349814,1.0,1.0,0.6885850557967153,0.8276127641716378,0.9405299278285895
United Republic of Tanzania,2.6999999999999975,0.4,2.325271326287155,0.030100478949276754,0.0,0.7450400014663411,1.0,1.0,0.6740161806326653,0.8280475906833105,0.7806510326155811
United Republic of Tanzania,2.6999999999999975,0.4,2.3259123239941353,0.06128931990103476,0.0,0.8060289246657787,0.989048148995819,0.926594496714537,0.9126912321923049,0.27986971803494076,0.1727691100344045
United Republic of Tanzania,2.6999999999999975,0.4,2.3271367456407983,0.050851502191960565,0.0,0.7743059679631863,0.8265510330963313,1.0,0.8633902094914768,0.9225312463973385,0.6319255658879952
United Republic of Tanzania,2.6999999999999975,0.4,2.327650709921996,0.027615360136778587,0.008185994667238735,0.8476541484288687,0.8966386829017946,0.9297379526403007,0.8164137446319132,0.7849307746209278,0.3960696725891138
United Republic of Tanzania,2.6999999999999975,0.4,2.331507317849247,0.03343071851459774,0.0,0.9237791542255885,0.9640703297987805,0.8911438620357719,0.7158709196998315,0.5474511673542053,0.0
United Republic of Tanzania,2.6999999999999975,0.4,2.331967842584379,0.19975211672984913,0.0,0.43054469200066836,1.0,1.0,1.0,0.5457741975419464,0.2117719311760834
United Republic of Tanzania,2.6999999999999975,0.4,2.3334083700241672,0.05051423297279114,0.18858007322108963,0.38144769922848676,1.0,1.0,0.908871307473519,0.8748713884462936,0.5428919162090998
United Republic of Tanzania,2.6999999999999975,0.6,2.2615356249390364,0.12355921660893994,0.5212426889611478,0.9984520910307211,1.0,1.0,1.0,0.9118133336872738,0.00872920123115059
United Republic of Tanzania,2.6999999999999975,0.6,2.2621521901528028,0.1909962721196332,0.4109577432072197,1.0,1.0,1.0,0.9958956487175151,0.9058417234778915,0.36468783471078564
United Republic of Tanzania,2.6999999999999975,0.6,2.2625501260268486,0.10870719404960015,0.5054099214938843,1.0,1.0,1.0,1.0,0.8644623122651234,0.6249551140057645
United Republic of Tanzania,2.6999999999999975,0.6,2.2627682575670027,0.5065992580986325,0.0,1.0,1.0,1.0,0.9784263462265763,1.0,0.2465311256390516
United Republic of Tanzania,2.6999999999999975,0.6,2.262904617805148,0.3997778497736263,0.1290478258842706,1.0,1.0,1.0,1.0,0.905001665493424,0.5056236163884764
United Republic of Tanzania,2.6999999999999975,0.6,2.2632090383045513,0.37173708615714535,0.16347228344610032,1.0,1.0,0.9730544131598803,1.0,1.0,0.5118366129137171
United Republic of Tanzania,2.6999999999999975,0.6,2.263288229031816,0.3117987017182912,0.2874060207613259,0.9770503695338328,0.998854294957423,1.0,1.0,0.9382001291615879,0.024354546020655538
United Republic of Tanzania,2.6999999999999975,0.6,2.2635157099056045,0.1831039100532019,0.4000201123710808,1.0,1.0,1.0,1.0,0.8363323516016709,0.806703959407526
United Republic of Tanzania,2.6999999999999975,0.6,2.2637228082346015,0.3101057069293762,0.28859777416648036,0.9624330821433139,0.9909896427623871,1.0,1.0,1.0,0.15067551241866642
United Republic of Tanzania,2.6999999999999975,0.6,2.2640807027477328,0.3252532003179749,0.27735008013871615,0.9634766744071956,1.0,1.0,0.980116272123832,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.6,2.265185810657926,0.4873901116928329,0.036513146049356786,0.9651749088995331,1.0,1.0,1.0,0.9295899266573985,0.5033634463322204
United Republic of Tanzania,2.6999999999999975,0.6,2.265903891857632,0.17404551089374243,0.4615481654763988,0.9486920445678815,0.9964894791936902,0.9947858818097024,1.0,0.9191228307559505,0.49778550615020073
United Republic of Tanzania,2.6999999999999975,0.6,2.2661070360185054,0.5021045309780298,0.033896140661490895,0.9289469564448993,1.0,1.0,1.0,1.0,0.5134553139837642
United Republic of Tanzania,2.6999999999999975,0.6,2.2661892505455388,0.30338755586127997,0.24565167459468917,1.0,1.0,1.0,0.9139449427074601,1.0,0.7541553832900303
United Republic of Tanzania,2.6999999999999975,0.6,2.266972854084096,0.34793311929390686,0.2038468472916492,1.0,1.0,1.0,1.0,0.7199507700404876,0.7250153827884143
United Republic of Tanzania,2.6999999999999975,0.6,2.2671352064804458,0.2881823205963022,0.30925180294539173,1.0,0.9818405423166175,1.0,0.9655537704270367,0.8861182773645723,0.2532933108430498
United Republic of Tanzania,2.6999999999999975,0.6,2.2672023247283546,0.09157653719399757,0.5414370592557406,1.0,1.0,1.0,0.9993265360915391,0.6671725938294573,0.767687155812325
United Republic of Tanzania,2.6999999999999975,0.6,2.2674915277717087,0.04296169741107982,0.6083933582638779,1.0,1.0,1.0,1.0,0.6464300290043856,0.7467046553872136
United Republic of Tanzania,2.6999999999999975,0.6,2.2677335679902075,0.29255088923618805,0.27039940377590416,0.9871217989676574,1.0,1.0,0.9756317404445659,0.7866274261885484,0.9120771299923771
United Republic of Tanzania,2.6999999999999975,0.6,2.2677647395872294,0.24507812528060702,0.3808337429769986,1.0,1.0,0.9832814786324713,1.0,0.7332550071816912,0.12147205886003476
United Republic of Tanzania,2.6999999999999975,0.6,2.2679588126054155,0.18649686883803843,0.43470639300044145,1.0,1.0,0.9212925699559378,1.0,0.977694027227267,0.3634019723954861
United Republic of Tanzania,2.6999999999999975,0.6,2.267973238568402,0.5024645990521922,0.0,1.0,0.9701129385659318,0.9760446410623136,0.9855501803353179,1.0,0.6717356344306332
United Republic of Tanzania,2.6999999999999975,0.6,2.2684106112219116,0.33956291302164515,0.2064448027926311,1.0,1.0,0.9959519349197171,0.9293077455926925,0.884160835775579,0.810164364477721
United Republic of Tanzania,2.6999999999999975,0.6,2.268539036203951,0.4889867195129978,0.0,1.0,1.0,1.0,0.9298441109375443,0.8962719719303873,0.9473692680247102
United Republic of Tanzania,2.6999999999999975,0.6,2.268580063740135,0.05175211980289663,0.6060880249228039,1.0,0.9489533921736288,0.9927415490259069,1.0,0.8726802072926432,0.6411142354210543
United Republic of Tanzania,2.6999999999999975,0.6,2.268703269705483,0.21907886940212443,0.42344751644626616,1.0,1.0,1.0,0.9500987069240904,0.7655080095942419,0.0
United Republic of Tanzania,2.6999999999999975,0.6,2.2687673090441525,0.5285898785969266,0.0,0.9962111375779178,1.0,0.9788026163578559,1.0,0.7832554806899381,0.27338411175211097
United Republic of Tanzania,2.6999999999999975,0.6,2.2689321588597746,0.11241085476410573,0.5350178879497602,1.0,0.9359940783951528,0.9978689528622766,0.9679489076800992,1.0,0.46727367572295414
United Republic of Tanzania,2.6999999999999975,0.6,2.2690960973541525,0.04355664297977601,0.6189534833292937,1.0,1.0,0.9852854142857755,1.0,0.6401124475735775,0.659896403996646
United Republic of Tanzania,2.6999999999999975,0.6,2.270787635892833,0.48874709212131606,0.014943120483027797,1.0,1.0,1.0,0.9601951675699281,0.708773381697946,0.9576643975677621
United Republic of Tanzania,2.6999999999999975,0.6,2.271484132314797,0.3189639380938322,0.292440607143429,0.922515634298438,1.0,0.9821853626660978,1.0,0.8211186841856458,0.6900515196704812
United Republic of Tanzania,2.6999999999999975,0.6,2.2715715820881446,0.05948568068601692,0.6452016128612428,0.9910904543538431,0.9533852053916152,1.0,0.972395106693225,0.8011364973048632,0.11575677867940182
United Republic of Tanzania,2.6999999999999975,0.6,2.2716762249417664,0.3823522506221327,0.19264905111920688,1.0,1.0,0.9022415802357939,1.0,0.9378089308696811,0.33085727494690054
United Republic of Tanzania,2.6999999999999975,0.6,2.271970207498047,0.3527070991951116,0.22233618732633503,1.0,1.0,0.8999158394011123,1.0,0.9296527562448874,0.49728653800772943
United Republic of Tanzania,2.6999999999999975,0.6,2.2719800389018907,0.5071544186081379,0.054584605758436947,0.9289148813336606,1.0,0.9834413994714953,1.0,0.8171944286958753,0.5052618792621305
United Republic of Tanzania,2.6999999999999975,0.6,2.2722646706755136,0.49539477552452427,0.0,0.9991391243970589,0.9834724318145449,0.99431228358236,0.877074787510855,1.0,0.9724705735769782
United Republic of Tanzania,2.6999999999999975,0.6,2.27243752280415,0.16208140648849137,0.47849878160243425,1.0,1.0,0.9918111691617199,0.888231894099517,0.8172827405147667,0.4505210550322712
United Republic of Tanzania,2.6999999999999975,0.6,2.2724838995214367,0.4463370290530395,0.12052474258899773,1.0,1.0,0.9370859251725738,0.9737105949333611,0.8469879447397314,0.21765021859811073
United Republic of Tanzania,2.6999999999999975,0.6,2.273285227511584,0.005112091375561908,0.744478414744064,0.8643918980699525,1.0,1.0,1.0,0.7906040566656536,0.6128915178748815
United Republic of Tanzania,2.6999999999999975,0.6,2.2737905280997106,0.05183930063469911,0.661900894443709,0.8605889813416214,1.0,1.0,0.9372675590932881,0.9720661974408402,0.8693613091550951
United Republic of Tanzania,2.6999999999999975,0.6,2.273800552672263,0.278179360239695,0.33312034045576894,0.9835665797262503,0.9770786487969829,0.9255741992995505,1.0,0.8840645002266762,0.590061674692751
United Republic of Tanzania,2.6999999999999975,0.6,2.2745689646561256,0.40975480919236323,0.13875861685003232,0.9777703164840551,1.0,1.0,0.836245784743803,0.9601868419555386,0.8246422840040006
United Republic of Tanzania,2.6999999999999975,0.6,2.274601506335755,0.14822318806064871,0.49172141212485054,0.9509850865143357,1.0,0.9785177666694186,0.8622025515703174,1.0,0.8867062773814463
United Republic of Tanzania,2.6999999999999975,0.6,2.2747306598701282,0.3687194008465399,0.1933620491504482,1.0,1.0,0.9776199195526776,1.0,0.4889899388174811,1.0
United Republic of Tanzania,2.6999999999999975,0.6,2.2748467386785105,0.3993402559724744,0.153946855958429,1.0,0.8862556796994222,1.0,0.978016461486325,1.0,0.9279874923007734
United Republic of Tanzania,2.6999999999999975,0.6,2.2752375048588407,0.42723873712895044,0.16653457223052218,1.0,1.0,1.0,0.9303183250696592,0.5871312919881428,0.15999682356178846
United Republic of Tanzania,2.6999999999999975,0.6,2.276133986782741,0.0027556157491251173,0.7600253251105986,0.9112907134945828,1.0,1.0,0.917708880784018,0.7748029615055337,0.20264996262450297
United Republic of Tanzania,2.6999999999999975,0.6,2.2762860685072677,0.5274028470747667,0.0,1.0,0.8852658505887205,0.9782061364348685,1.0,0.9995573411732995,0.7798086415331444
United Republic of Tanzania,2.6999999999999975,0.6,2.2779176385394955,0.43320774539808415,0.14549849881591387,1.0,0.9643354265476576,0.8678654592194104,1.0,0.9974731122310395,0.3914459375620965
United Republic of Tanzania,2.6999999999999975,0.6,2.278784431851586,0.34772914289023266,0.3051651547846125,0.8741998009419861,1.0,1.0,0.8585140041989571,1.0,0.4757568297735352
United Republic of Tanzania,2.6999999999999975,0.8,2.2388281940266523,0.35580383883622313,1.0,1.0,1.0,1.0,1.0,1.0,0.869643961274549
United Republic of Tanzania,2.6999999999999975,0.8,2.2390822378682085,0.44505228837660804,0.8849461299104557,1.0,1.0,1.0,1.0,1.0,0.8499545085545579
United Republic of Tanzania,2.6999999999999975,0.8,2.23909003580366,0.44434290622725836,0.8776426494664963,1.0,1.0,1.0,1.0,1.0,0.9781169091226433
