country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Timor-Leste,1.3930070260000007,0.8,0.4894921488711982,0.4853692157651583,0.8226026033217473,1.0,1.0,1.0,1.0,0.9100039597074705,0.06950851249825633
Timor-Leste,1.3930070260000007,0.8,0.48981411741417924,0.423511719675198,0.8815522970817454,0.9824909823272512,1.0,1.0,1.0,0.9800374114087209,0.15783624653305023
Timor-Leste,1.3930070260000007,0.8,0.489943013687151,0.4420376921898865,0.8537557260028654,1.0,1.0,1.0,1.0,0.9230988530483317,0.1837023295566616
Timor-Leste,1.3930070260000007,0.8,0.4905658445868595,0.4867377121907003,0.8225612683347854,1.0,1.0,1.0,1.0,0.8746181974540013,0.10601798734166179
Timor-Leste,1.3930070260000007,0.8,0.49081154946939304,0.4163157695413138,0.9137048909710864,1.0,1.0,1.0,1.0,0.8296049273926906,0.04229035328972136
Timor-Leste,1.3930070260000007,0.8,0.4909168899531957,0.36537923803162814,0.902043100805708,0.9978673184907627,1.0,1.0,1.0,1.0,0.3835742384376085
Timor-Leste,1.3930070260000007,0.8,0.49095630222184605,0.3292183515473517,1.0,1.0,1.0,1.0,1.0,0.9090074969122544,0.0
Timor-Leste,1.3930070260000007,0.8,0.4910493598951954,0.35192535664388425,0.914639990915712,1.0,1.0,1.0,1.0,1.0,0.38574003051489064
Timor-Leste,1.3930070260000007,0.8,0.4916791572861021,0.49088079623067515,0.7654304949518562,1.0,1.0,1.0,1.0,1.0,0.3761171090967078
Timor-Leste,1.3930070260000007,0.8,0.4918009397518702,0.4343181638322275,0.8823320443172217,1.0,0.9698051887238436,1.0,1.0,1.0,0.039700651136748935
Timor-Leste,1.3930070260000007,0.8,0.49195373029186584,0.40694791397315544,0.9077186245024199,1.0,1.0,1.0,0.9893113752794915,0.8628296057135758,0.15801034073433767
Timor-Leste,1.3930070260000007,0.8,0.49206662647519217,0.501654467438752,0.833287920158554,0.9691568172668777,1.0,0.9924032646963032,1.0,0.9330941127819036,0.02785996765826055
Timor-Leste,1.3930070260000007,0.8,0.4923255662298126,0.31557330985236287,0.9789528375426154,0.9859565875843317,1.0,1.0,1.0,1.0,0.2700944067325844
Timor-Leste,1.3930070260000007,0.8,0.49237907892753163,0.43446131117443165,0.9124048439237377,1.0,1.0,1.0,0.995174105523404,0.7567654399961479,0.0
Timor-Leste,1.3930070260000007,0.8,0.4925020522890246,0.3175075702153259,1.0,1.0,1.0,1.0,0.9769263559605944,0.9630136189087372,0.0881960724941606
Timor-Leste,1.3930070260000007,0.8,0.49293847092979465,0.5134007769513182,0.7780943885619372,0.995199020502707,1.0,1.0,1.0,0.8866988148049457,0.2528309242339009
Timor-Leste,1.3930070260000007,0.8,0.4929827251954897,0.3315523000234917,1.0,1.0,1.0,0.9869916565754729,0.981417326005899,0.9524935307545254,0.0
Timor-Leste,1.3930070260000007,0.8,0.4932972902043357,0.487490279004442,0.7552509761818981,1.0,1.0,1.0,0.9970635574374558,1.0,0.49957649437911567
Timor-Leste,1.3930070260000007,0.8,0.4933257387151415,0.4051802433028737,0.8765426625114423,0.9876862971332306,1.0,1.0,0.9952689225136957,0.926917586521846,0.4161409400640508
Timor-Leste,1.3930070260000007,0.8,0.4933294887974506,0.5179598918360904,0.7817390365242441,0.9669137862718554,1.0,1.0,1.0,0.9769180501252583,0.24659626429559395
Timor-Leste,1.3930070260000007,0.8,0.49353065118693784,0.30670819879929795,1.0,1.0,1.0,1.0,1.0,0.9015021081747568,0.21493849804348644
Timor-Leste,1.3930070260000007,0.8,0.4938185498895376,0.5096343181555434,0.8295774051627867,1.0,0.9820347421176201,1.0,1.0,0.8143243343675539,0.0
Timor-Leste,1.3930070260000007,0.8,0.49390992113700133,0.36188114314596154,0.9024739768408828,1.0,1.0,0.9852894624602107,1.0,0.9776207792415915,0.46879672941674144
Timor-Leste,1.3930070260000007,0.8,0.49413078077917566,0.3961719277144212,0.8565314847641387,1.0,1.0,1.0,1.0,0.9123628215048948,0.592073539266311
Timor-Leste,1.3930070260000007,0.8,0.4942889955635785,0.3256261603982653,1.0,1.0,1.0,1.0,0.9507984467091141,0.9598725100168461,0.08202594010530373
Timor-Leste,1.3930070260000007,0.8,0.4944434525797976,0.39319058367167053,0.9455161063674935,0.9518653935720507,1.0,0.989638987538151,1.0,0.962452829852401,0.15429381523347002
Timor-Leste,1.3930070260000007,0.8,0.49449467681299225,0.4050142246148527,0.849883772003198,1.0,1.0,0.999453969673863,1.0,0.8959572577667114,0.5915824126382134
Timor-Leste,1.3930070260000007,0.8,0.4946049587027245,0.31778551777416947,0.9816748861442612,1.0,1.0,1.0,1.0,0.8665343608460707,0.3162234185180112
Timor-Leste,1.3930070260000007,0.8,0.49466770756355666,0.43052398299858574,0.7883611299142465,1.0,1.0,1.0,1.0,0.990884258211416,0.7446666211204152
Timor-Leste,1.3930070260000007,0.8,0.4947563419412168,0.33734103079250644,0.892159484918298,1.0,1.0,1.0,0.9937407301451118,1.0,0.722354584976322
Timor-Leste,1.3930070260000007,0.8,0.49494533627307935,0.47147335915096045,0.8240297832655514,0.9942040236515531,1.0,0.9712227203350414,0.9781480069529044,1.0,0.2315120611069799
Timor-Leste,1.3930070260000007,0.8,0.4949600916179755,0.424327063427509,0.8508002637872715,1.0,1.0,0.9733895460234177,1.0,0.9498582704441596,0.4062411103941109
Timor-Leste,1.3930070260000007,0.8,0.4952829883056525,0.3433158521786908,0.8915787507444,1.0,1.0,1.0,1.0,0.9484148354396192,0.728603045607451
Timor-Leste,1.3930070260000007,0.8,0.4953921156698977,0.5287676014625585,0.7248323228144212,1.0,1.0,1.0,1.0,0.9304593500215393,0.46829849868469997
Timor-Leste,1.3930070260000007,0.8,0.49547092396627906,0.47669787385369716,0.7983126695519672,1.0,1.0,1.0,1.0,0.817090270489498,0.4800213581531779
Timor-Leste,1.3930070260000007,0.8,0.4956386333702515,0.4535618740942611,0.9179952312668626,0.976573483793681,1.0,1.0,1.0,0.6880926884671299,0.019179041762334675
Timor-Leste,1.3930070260000007,0.8,0.4956568293556294,0.3247053317617679,1.0,0.9529869048091422,1.0,0.9927775237776653,1.0,1.0,0.25136589120377445
Timor-Leste,1.3930070260000007,0.8,0.49572978403906287,0.37611054866364546,0.9182764831159581,1.0,1.0,1.0,1.0,0.7832447991589707,0.4330466288535406
Timor-Leste,1.3930070260000007,0.8,0.49576648538702506,0.3614291141836094,0.971759570701004,1.0,1.0,0.9422895076100241,1.0,0.984555381757419,0.0
Timor-Leste,1.3930070260000007,0.8,0.4961471294653437,0.40957829649092337,0.9038911595133402,1.0,1.0,0.995397558218106,1.0,0.7334198933010698,0.3308030297062694
Timor-Leste,1.3930070260000007,0.8,0.49630982514426547,0.5661762717972533,0.7509321566396998,1.0,1.0,1.0,1.0,0.7347881635898533,0.1777151922186796
Timor-Leste,1.3930070260000007,0.8,0.49671597835251313,0.4932029075680666,0.8721838168790297,1.0,1.0,1.0,1.0,0.5728582000054848,0.044819554157492315
Timor-Leste,1.3930070260000007,0.8,0.49719633324162865,0.46485314819440854,0.881075450751976,1.0,1.0,1.0,0.9406206635739206,0.7703017419679662,0.1005419747199513
Timor-Leste,1.3930070260000007,0.8,0.4973964508690821,0.4956495951121516,0.798215583965545,0.9936943207957848,0.996956388694365,1.0,0.9189327291260341,1.0,0.3093432928528774
Timor-Leste,1.3930070260000007,0.8,0.49911915139183716,0.3659535979712256,0.9552213377873406,1.0,0.9670975334626797,1.0,1.0,0.8359918398467732,0.2858658294203353
Timor-Leste,1.3930070260000007,0.8,0.5006512164751251,0.6315810550294266,0.6712085372237963,0.9637023321391197,1.0,1.0,1.0,0.9146716084613545,0.2493601682260449
Timor-Leste,1.3930070260000007,0.0,1.3930070260000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Timor-Leste,1.3930070260000007,1.0,0.4179021078000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
