country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Timor-Leste,1.3930070260000007,0.2,1.2762639323870357,0.0020687108390131845,0.0025217387500410804,0.04290012760323203,0.36658911202828126,0.9673423995351595,0.7391962752702187,0.572611717967636,0.049736270955344594
Timor-Leste,1.3930070260000007,0.2,1.2762994079422199,0.0088671767321711,0.0,0.0,0.5819653448713036,1.0,0.4357757504191718,0.5754424907226452,0.0
Timor-Leste,1.3930070260000007,0.2,1.2764206333674333,0.0027268025313335075,0.025664885874009655,0.0,0.43593985845611677,0.9103403174141307,0.9442751595762233,0.02588252927420025,0.2463379415586825
Timor-Leste,1.3930070260000007,0.2,1.2765581584479417,0.015802638391084912,0.0,0.0,0.7304469529862477,0.734910684515022,0.7667993989100106,0.0074155052017009955,0.0
Timor-Leste,1.3930070260000007,0.2,1.2765807173443584,0.009647436993546154,0.02453646618821217,0.0,0.23489203325454844,0.8832400860646492,1.0,0.7600854334599807,0.0
Timor-Leste,1.3930070260000007,0.2,1.2765816514761605,0.005338384609529444,0.0,0.0,0.7068183641483203,0.5827603518440955,1.0,0.0,0.06314378370441992
Timor-Leste,1.3930070260000007,0.2,1.2766907499077733,0.009594299014941786,0.0,0.03323914114474062,0.3491394018694997,1.0,0.9016679309060934,0.06101314559875251,0.36212419105356314
Timor-Leste,1.3930070260000007,0.2,1.2767493359751623,0.0010781784094871676,0.015466953475784764,0.0,0.5191113216984747,0.9905392529347574,0.5631090779801265,0.4573055927202998,0.09445455038630793
Timor-Leste,1.3930070260000007,0.2,1.2767702582727622,0.008014354518033616,0.0,0.0033278826291876203,0.3557376061787901,0.801468471388179,1.0,0.5623874143657513,0.16955034168654876
Timor-Leste,1.3930070260000007,0.2,1.2767926947759967,0.02872115295197552,0.0,0.0,0.28221740265862727,1.0,0.8306723872638406,0.604051236202535,0.12892163365500958
Timor-Leste,1.3930070260000007,0.2,1.2770409284857283,0.002736186440242837,0.0,0.04894122456093374,0.6477507144385782,0.9436798602496651,0.5567874520626472,0.0,0.09346191589816893
Timor-Leste,1.3930070260000007,0.2,1.277253081018247,0.03811530734420918,0.0,0.05444951327046198,0.15153476105777822,1.0,1.0,0.4689230152927152,0.022758094324614668
Timor-Leste,1.3930070260000007,0.2,1.277535412568202,0.006348668283389095,0.0,0.0,0.7665883630649679,0.8642023629453907,0.4672960754844975,0.17358942475224598,0.0691461459585897
Timor-Leste,1.3930070260000007,0.2,1.2775578161886227,0.00041452659778837676,0.020138341392581,0.0,0.34857569996563903,1.0,0.5945224103180415,0.9474781175854751,0.028585637353525553
Timor-Leste,1.3930070260000007,0.2,1.2776997478709236,0.011443421953669066,0.0,0.0,0.17348578930826203,1.0,0.8453478483993602,0.9376365933530708,0.2658690112852601
Timor-Leste,1.3930070260000007,0.2,1.2777669635142714,0.03483198186688775,0.0,0.04944348728159341,0.42053995269741307,0.9457803550754218,0.8459519898651157,0.004270667748708586,0.07562040349895503
Timor-Leste,1.3930070260000007,0.2,1.2778524613972448,0.016462820888781364,0.015706387583486563,0.0,0.4509733401099585,1.0,0.6800431827095162,0.2758194807122978,0.18917118584018644
Timor-Leste,1.3930070260000007,0.2,1.2780580294296398,0.07751390941201881,0.0,0.0,0.27690524731651633,1.0,0.9544021197086814,0.17352044651739512,0.0
Timor-Leste,1.3930070260000007,0.2,1.2785297034157486,0.023557375372898613,0.0,0.03855785706029235,0.16204894284281546,0.8536557634196487,1.0,0.9202633097093798,0.0
Timor-Leste,1.3930070260000007,0.2,1.278616616735367,0.01697463479136738,0.0,0.0,0.14560001673769715,1.0,0.8876383725774467,0.860690083318318,0.34025651961232267
Timor-Leste,1.3930070260000007,0.2,1.2787258409022364,0.005000674924350339,0.0,0.08287861137628053,0.0,1.0,0.9909702714275112,0.9300571312318339,0.18166575654703468
Timor-Leste,1.3930070260000007,0.2,1.278806708636244,0.0279470528781627,0.0,0.0,0.13754125779186058,0.9806134923312382,1.0,0.6316306478223186,0.37145432542324264
Timor-Leste,1.3930070260000007,0.2,1.279006864012719,0.03998768625420671,0.0,0.0,0.29120926791259183,0.9384931817701551,0.8074559214168026,0.6915946497840867,0.09315793126049635
Timor-Leste,1.3930070260000007,0.2,1.2792074915647027,0.020537223209490533,0.004819987690612395,0.0,0.6431697999438372,0.8539282364343306,0.6321622445112045,0.09448472902806782,0.17475525119786606
Timor-Leste,1.3930070260000007,0.2,1.2794492355748173,0.012275443823118147,0.0,0.07165194248181954,0.5097440965850791,1.0,0.44429323344681493,0.40904629241460266,0.010848837195149938
Timor-Leste,1.3930070260000007,0.2,1.2802244880070204,0.008860220216323877,0.0,0.0,0.8753742223581615,0.9072743572187091,0.25807200929437174,0.0,0.19899689335037038
Timor-Leste,1.3930070260000007,0.2,1.2802983094972513,0.02030574310512424,0.005030909922709159,0.06227539821677885,0.3731978811911542,0.8006494940803308,1.0,0.06834587301112224,0.22488305789430543
Timor-Leste,1.3930070260000007,0.2,1.2804164225697023,0.011910384885789405,0.010017079531077402,0.0,0.2389915208056175,0.849920988904337,0.9910869806016719,0.6079595187364913,0.4060837342029277
Timor-Leste,1.3930070260000007,0.2,1.2805772412450127,0.026421691729636886,0.0,0.03629278227477855,0.3911549478457035,0.707050108187439,0.9666898653865494,0.4845474796679474,0.07510035046927033
Timor-Leste,1.3930070260000007,0.2,1.2807592154632885,0.031134051625178853,0.0,0.0,0.6771652962366845,1.0,0.20180224352573722,0.5389693235213605,0.0
Timor-Leste,1.3930070260000007,0.2,1.2816020530874774,0.04250882315152968,0.0,0.05124377787159223,0.12766669210180318,0.8441079996637844,1.0,0.8239541026755862,0.05102670646404099
Timor-Leste,1.3930070260000007,0.2,1.2833132525369941,0.011736544573186488,0.0,0.044072411675042306,0.4571380860746126,1.0,0.5876141712433203,0.0,0.6444156315062755
Timor-Leste,1.3930070260000007,0.4,1.2015319333055845,0.027080974857245303,0.0,0.4960171457019394,0.9831086763713629,1.0,0.9871827820149395,1.0,0.06296722242358219
Timor-Leste,1.3930070260000007,0.4,1.202802943929747,0.014870081238573444,0.0,0.48353784803918887,1.0,0.956171241587801,1.0,1.0,0.2740460390591603
Timor-Leste,1.3930070260000007,0.4,1.2049305854443602,0.0012571648473900733,0.0,0.6714077330725967,0.9830921539139472,0.9963426515041555,0.92586136571491,0.47573264646348556,0.0
Timor-Leste,1.3930070260000007,0.4,1.2050938459592704,0.03884187329380355,0.0,0.5174885853447426,0.9354470898737423,1.0,0.9931581879001125,0.8396955612785697,0.22532648655631857
Timor-Leste,1.3930070260000007,0.4,1.2054684566752603,0.07352724074276121,0.0,0.48632200541004306,1.0,1.0,1.0,0.6127157017862561,0.13308207914542247
Timor-Leste,1.3930070260000007,0.4,1.205469337550127,0.05600794120833736,0.0,0.5046992180915676,1.0,0.967528444123671,0.9775954978668693,0.7511492508934496,0.12286153822111925
Timor-Leste,1.3930070260000007,0.4,1.2055100995687515,0.08775867771150188,0.0,0.38120773232968147,1.0,0.9937286226535709,0.9732668411172688,0.9890517771886344,0.2740504075693424
Timor-Leste,1.3930070260000007,0.4,1.2062166682950117,0.018164137275834668,0.0,0.5354357619228203,1.0,0.9812295983440347,0.9105162876041725,0.760651874843122,0.3723736437202941
Timor-Leste,1.3930070260000007,0.4,1.2062289135536486,0.03546960094999996,0.006619916666809027,0.5699530014060176,0.8952173323368127,1.0,0.9120636695677519,1.0,0.0
Timor-Leste,1.3930070260000007,0.4,1.2062702265498493,0.0820947731093028,0.0084999988467583,0.44009248528359135,0.9396986942081881,1.0,1.0,0.9074080127753639,0.15181777203520652
Timor-Leste,1.3930070260000007,0.4,1.206459830249465,0.07048870018485509,0.021698345239040844,0.37059210914466106,1.0,1.0,0.9739396223280719,0.9131304042934917,0.40529686743146837
Timor-Leste,1.3930070260000007,0.4,1.2069126707509674,0.004952482569145418,0.11291928895425121,0.45512981861074786,1.0,1.0,0.9267334606320576,0.7543914382618858,0.0
Timor-Leste,1.3930070260000007,0.4,1.207461274153128,0.01066954186015781,0.0,0.530250023899648,0.9065198382147521,1.0,0.9138521718571987,0.9715060702489656,0.5329726918553763
Timor-Leste,1.3930070260000007,0.4,1.2076893587939093,0.00042442712981694003,0.16367651515292345,0.34900407360409086,0.9668785537280514,1.0,0.9586080991707868,1.0,0.05634699713728085
Timor-Leste,1.3930070260000007,0.4,1.2078319305994274,0.11576191810818776,0.024723968924773104,0.3288005151870488,1.0,1.0,0.9425884582305861,1.0,0.20533099734019564
Timor-Leste,1.3930070260000007,0.4,1.2085947862118642,0.044015378586044734,0.0,0.45026021157600593,1.0,0.8904507763249583,0.9624099314287942,0.9928523818228276,0.5146844458009415
Timor-Leste,1.3930070260000007,0.4,1.2085955398405277,0.014048991267635058,0.051771938826655164,0.5133111523769567,1.0,1.0,1.0,0.2958500207801157,0.49298388678069627
Timor-Leste,1.3930070260000007,0.4,1.2087162289965048,0.06803304561099519,0.0,0.44248673748389217,1.0,1.0,1.0,0.48535189457583583,0.6520242572422023
Timor-Leste,1.3930070260000007,0.4,1.2088175293468273,0.03931648316717467,0.09966106182355848,0.4028530089642523,1.0,1.0,0.964741567511275,0.6415177494473264,0.21261396162597307
Timor-Leste,1.3930070260000007,0.4,1.2090908131372549,0.012462345076501366,0.0,0.5074572813383346,0.8502703415307652,0.9699987075210936,1.0,1.0,0.7495152472456216
Timor-Leste,1.3930070260000007,0.4,1.2093075260721053,0.039825483802438576,0.0,0.6420411083547526,0.8954184634743995,1.0,0.838003738287984,0.7896094765709255,0.0
Timor-Leste,1.3930070260000007,0.4,1.2093782063675593,0.05763418009909566,0.0,0.4926519648258704,0.9200210370938695,0.9891432819565454,0.9165279438138451,0.8941528542030267,0.4291810045342431
Timor-Leste,1.3930070260000007,0.4,1.2094955071377407,0.01758679967906523,0.0,0.6630231830171026,0.7356401415909825,1.0,1.0,0.9008800851056675,0.21198286965681082
Timor-Leste,1.3930070260000007,0.4,1.2098883164854324,0.06398926334711653,0.0,0.4652498803431821,1.0,1.0,0.9835530430801936,0.3839930470865819,0.7151560707311843
Timor-Leste,1.3930070260000007,0.4,1.2100556638697384,0.08306520673391052,0.02736884840117029,0.3525209696250231,0.9916430282807142,1.0,0.9226312851906305,0.8609446531611821,0.5969769295289448
Timor-Leste,1.3930070260000007,0.4,1.2100718067484466,0.029994096322646113,0.0,0.5359500518768108,1.0,1.0,0.7186218551944155,0.939930047179694,0.42835762888114404
Timor-Leste,1.3930070260000007,0.4,1.210286198303353,0.005100952798013186,0.17734340626186373,0.3530424683506729,1.0,0.9595172241205555,0.9670641832257816,0.7791677753449763,0.12223185491851103
Timor-Leste,1.3930070260000007,0.4,1.2103023901501515,0.006254316019348726,0.10844647481127537,0.49620043536787484,0.8988502052323126,1.0,0.9799329907120488,0.6393339689551515,0.21994026790859378
Timor-Leste,1.3930070260000007,0.4,1.2105821262404606,0.053901699395699075,0.0,0.46561892364915825,1.0,0.8688851310741381,1.0,0.7716161879284751,0.5940915891503352
Timor-Leste,1.3930070260000007,0.4,1.2107535750964322,0.005829845081125997,0.03508045591405198,0.40516594477430085,1.0,0.9415686803816261,0.88085477001497,0.9826402860199888,0.940141383456313
Timor-Leste,1.3930070260000007,0.4,1.2107659617436815,0.07218230033441388,0.03140196961765678,0.4875358685271848,1.0,1.0,0.7487890611447492,0.904778021609387,0.08097835556234116
Timor-Leste,1.3930070260000007,0.4,1.2108527697588536,0.019467355790612477,0.028069775245031216,0.5691885541330598,0.8914253322130308,1.0,1.0,0.41435487110305985,0.5781918026957189
Timor-Leste,1.3930070260000007,0.4,1.2109608990296672,0.05398575610138475,0.0036268530047817676,0.5193198043678224,0.9020001243729414,0.8832339848656041,1.0,0.9323998300154452,0.36904538787856467
Timor-Leste,1.3930070260000007,0.4,1.2112851539875127,0.030441890231852356,0.0,0.5569948816099426,1.0,1.0,0.809370897253457,0.5368036510722137,0.6168880852480343
Timor-Leste,1.3930070260000007,0.4,1.2114590958314637,0.048293404769468425,0.0,0.4780880045974637,1.0,0.8537354465706108,0.9910876908606656,0.754894241030725,0.6478168647212581
Timor-Leste,1.3930070260000007,0.4,1.2116776123937893,0.020469254427916736,0.03752469908198893,0.5164952652395367,0.950824677069643,0.9337323628778331,0.8220288680808869,1.0,0.3942446422770531
Timor-Leste,1.3930070260000007,0.4,1.211690603804256,0.06239829294655935,0.0,0.5739547765086679,0.8652614678551813,0.8827354555627163,1.0,0.8797572763330208,0.19024426207935297
Timor-Leste,1.3930070260000007,0.4,1.2117370863795225,0.07116262418656347,0.014180153636311019,0.5273385633851205,0.9580557117430913,0.99458070602978,0.7763513937427217,0.8411386874042104,0.18620731498518883
Timor-Leste,1.3930070260000007,0.4,1.211749762489522,0.06098416180955096,0.0,0.5333776441247196,0.9196094553922262,0.936854564113006,0.8525286179060956,0.9834353890738962,0.3041379162776524
Timor-Leste,1.3930070260000007,0.4,1.2119404952234953,0.005450702177683526,0.0,0.5915994759984312,1.0,0.9111469981100483,0.7549954949416664,0.886109891283977,0.5092279209164521
Timor-Leste,1.3930070260000007,0.4,1.21201489139736,0.05437962158885679,0.0368019837788829,0.543679567143398,1.0,0.8875178589315168,0.9391874569183503,0.5424752491137108,0.16756345256298494
Timor-Leste,1.3930070260000007,0.4,1.2128041900643365,0.07216468146417272,0.0,0.5702104787950866,1.0,1.0,0.8028539370170668,0.3987160619691419,0.3544074537962831
Timor-Leste,1.3930070260000007,0.4,1.213848042530719,0.03920022960894701,0.17002145847528438,0.2566707007962256,1.0,1.0,0.982263097412288,0.5753684005615205,0.6515848705604356
Timor-Leste,1.3930070260000007,0.4,1.2141031923130885,0.026103692696021093,0.2986807222873095,0.173548424736404,1.0,0.9975526078024409,0.9619446356486274,0.796217786137502,0.0
Timor-Leste,1.3930070260000007,0.4,1.214110139943803,0.21430483597518932,0.0,0.4008140458485502,0.9497167460578301,1.0,1.0,0.3549690557237331,0.0
Timor-Leste,1.3930070260000007,0.4,1.2144601345874713,0.09056009465373097,0.015408392446724062,0.46926735278679216,0.8148489636747364,1.0,1.0,0.6962805190150391,0.6549329210233266
Timor-Leste,1.3930070260000007,0.4,1.2144778484445007,0.11011923581228006,0.0,0.584791540865475,1.0,0.8707118305126196,0.9754649664827046,0.21810734289345357,0.09825602638958107
Timor-Leste,1.3930070260000007,0.4,1.2145503653143426,0.021750150561665568,0.12989534096885136,0.3292552702373083,1.0,0.9485674644453737,0.8767409551590948,0.8357694861551176,0.7004554936436299
Timor-Leste,1.3930070260000007,0.4,1.2159576186300223,0.044669695408493415,0.11166872715497758,0.4794340832611456,0.9033255305505032,1.0,0.9724057173625226,0.2539188520580851,0.4842438903572726
Timor-Leste,1.3930070260000007,0.4,1.2191640509012442,0.06544974711127781,0.13574689789724156,0.35875318872324247,0.9156915625320855,0.9945483342569356,0.8179512131709561,0.7236971772920504,0.5928648181230596
Timor-Leste,1.3930070260000007,0.6,1.171805617670703,0.18083361283699492,0.29433753693671516,1.0,1.0,1.0,1.0,0.9208644047723616,0.038365441735974976
Timor-Leste,1.3930070260000007,0.6,1.1719684589440642,0.17056014322374974,0.30119263081106784,1.0,0.9766412890055398,1.0,1.0,1.0,0.0672210904091388
Timor-Leste,1.3930070260000007,0.6,1.1719794665174934,0.41344801679232906,0.0,1.0,1.0,1.0,1.0,1.0,0.2879067350442476
Timor-Leste,1.3930070260000007,0.6,1.1720757634800119,0.32707691461575855,0.09624399766785921,1.0,1.0,1.0,1.0,0.9626253259067604,0.3158241864848106
Timor-Leste,1.3930070260000007,0.6,1.1726794255645094,0.0934544665116922,0.40916226607162903,1.0,1.0,1.0,1.0,0.8247667709517965,0.0
Timor-Leste,1.3930070260000007,0.6,1.1728682516685416,0.13891148422235836,0.32922862219801974,1.0,1.0,0.9945257496419336,0.9797827188004365,0.9129170178561763,0.20135202351380585
Timor-Leste,1.3930070260000007,0.6,1.1729807960555692,0.401249138983351,0.05698468536354091,1.0,1.0,0.9801725850074857,0.9909384672672785,0.9975347977881585,0.00013709553954259748
Timor-Leste,1.3930070260000007,0.6,1.174173231885063,0.11290912344433841,0.3821140730808515,1.0,0.9697924714691859,0.9896103957320839,1.0,0.8779002200219556,0.13767331358379126
Timor-Leste,1.3930070260000007,0.6,1.1744633251395769,0.28564926905348403,0.15768604979615986,1.0,0.9880549370930138,1.0,1.0,0.8091990318161331,0.4389933357979041
Timor-Leste,1.3930070260000007,0.6,1.174650307546568,0.4394311849208175,0.034116194599671065,1.0,0.9958663168254096,1.0,1.0,0.7912756126954273,0.0697742242583059
Timor-Leste,1.3930070260000007,0.6,1.1747632243902097,0.02429297214630495,0.4535125025883674,1.0,0.979849188687802,1.0,0.9101972933628844,1.0,0.320833630464157
Timor-Leste,1.3930070260000007,0.6,1.17477070808915,0.17766810381852818,0.28266563023419894,0.9668659611165301,1.0,0.978779785624854,0.953283928103971,1.0,0.45057627884777
Timor-Leste,1.3930070260000007,0.6,1.175127616555261,0.45771043478069273,0.0,0.9032238147461027,1.0,1.0,1.0,1.0,0.5347441192071519
Timor-Leste,1.3930070260000007,0.6,1.1751520000302764,0.2330483271095253,0.15791960126489069,1.0,1.0,1.0,0.9165770349227012,0.9594454532979777,0.858972445850026
Timor-Leste,1.3930070260000007,0.6,1.1752929100540532,0.3901332001663587,0.0,0.9921548578541122,1.0,1.0,0.9354324241005757,0.9584423534163422,0.7660311614083164
Timor-Leste,1.3930070260000007,0.6,1.1757259772409103,0.37876035103615213,0.025509964967689036,1.0,1.0,1.0,1.0,0.7123088377711738,0.7840649567929343
Timor-Leste,1.3930070260000007,0.6,1.1757798024209674,0.012734532719723428,0.4451611447051798,1.0,1.0,1.0,0.9197373023998885,0.8251767162050867,0.6252948251899965
Timor-Leste,1.3930070260000007,0.6,1.176245969453716,0.151748819400188,0.37148409475895394,1.0,0.9876535149722684,1.0,1.0,0.6110417929333265,0.13395240814816833
Timor-Leste,1.3930070260000007,0.6,1.1762565535932592,0.36097382874914286,0.11095653158701917,0.9722156638789643,1.0,1.0,0.9387129744076195,0.877003599919768,0.33658838642862177
Timor-Leste,1.3930070260000007,0.6,1.1762688922354743,0.07445713824386507,0.5173895790621388,0.8277525174255438,1.0,0.9865905428414398,1.0,1.0,0.21527201086669728
Timor-Leste,1.3930070260000007,0.6,1.1764241632576047,0.5156220638465565,0.0,0.885920255231616,1.0,0.9823882153804119,1.0,1.0,0.17299439505606934
Timor-Leste,1.3930070260000007,0.6,1.1767482448753108,0.19850713169730133,0.24421876133877438,1.0,0.8910706584584719,1.0,1.0,1.0,0.6645654360990473
Timor-Leste,1.3930070260000007,0.6,1.1768274493929143,0.3260856710184438,0.20170658971990146,0.8716150678604669,1.0,1.0,0.9578199467709398,1.0,0.3509420979230556
Timor-Leste,1.3930070260000007,0.6,1.1768377658002127,0.505951230153951,0.0,0.9806576184205434,1.0,0.9831690759220985,1.0,0.7256815731252398,0.0
Timor-Leste,1.3930070260000007,0.6,1.1770173699507898,0.39808246857115165,0.12491647419174397,0.9546272392328445,1.0,0.946356565466644,0.9995407818660687,0.8774708873847741,0.0
Timor-Leste,1.3930070260000007,0.6,1.1771391499377848,0.31100488657512687,0.2102254438442197,1.0,0.9071620302658868,1.0,1.0,0.8958656553816995,0.00042372654057368415
Timor-Leste,1.3930070260000007,0.6,1.1773662435656866,0.16392845731881694,0.29810533954676355,1.0,0.9506082522885198,1.0,0.9029759346718188,0.9764026381532278,0.5343807336764159
Timor-Leste,1.3930070260000007,0.6,1.1773856961409948,0.07303007348948427,0.36625214548656415,1.0,1.0,1.0,1.0,0.5003212520327861,0.9917996974216007
Timor-Leste,1.3930070260000007,0.6,1.1776471425293509,0.37182879819232395,0.07878556848229823,0.898160209554809,1.0,0.9470509779385808,1.0,1.0,0.8336970835101454
Timor-Leste,1.3930070260000007,0.6,1.1777395806812643,0.40323358800987175,0.048201881839260635,0.9036615343709316,1.0,1.0,1.0,0.7884832075957211,0.9125921405405173
Timor-Leste,1.3930070260000007,0.6,1.1781497279907032,0.004021022663894056,0.581871553179156,0.8845717484090692,1.0,1.0,0.8781126334696152,1.0,0.19103864783413196
Timor-Leste,1.3930070260000007,0.6,1.1782010040351576,0.10623947699708661,0.4511026642154683,0.9904590804297357,0.8810986435956124,1.0,1.0,0.8838956728612349,0.03213977787690916
Timor-Leste,1.3930070260000007,0.6,1.1785166756929122,0.060230137348533594,0.5195887469677617,0.9618183008551661,0.8818176137506084,1.0,1.0,0.9116530853460433,0.02589081742994226
Timor-Leste,1.3930070260000007,0.6,1.1787063114470269,0.021623809981122295,0.5057255851489015,1.0,0.9546877257197494,1.0,0.8750608779747586,0.8837844592526394,0.26081216929699985
Timor-Leste,1.3930070260000007,0.6,1.1787811455058244,0.013771021042259043,0.593613782191635,0.9253059126024865,1.0,0.9748986818634237,1.0,0.5937936319000188,0.062341393408365905
Timor-Leste,1.3930070260000007,0.6,1.1794402291629023,0.13247116975139692,0.35968211287530877,1.0,1.0,1.0,1.0,0.33782660013980575,0.7298317397603888
Timor-Leste,1.3930070260000007,0.6,1.1797152335529162,0.08254689836958325,0.4451447279608362,0.8296883902526936,1.0,1.0,0.9406606253163894,0.8853162551459778,1.0
Timor-Leste,1.3930070260000007,0.6,1.1799783021284198,0.46014305896416585,0.009684249821379831,1.0,1.0,0.9694768618762235,1.0,0.49842913784172216,0.5552389302662469
Timor-Leste,1.3930070260000007,0.6,1.1800533725933817,0.03334042508823473,0.4725404380511801,0.9293115322608682,0.9778146181518355,0.928876225219169,0.9264002321283318,1.0,0.7188779077737727
Timor-Leste,1.3930070260000007,0.6,1.1800759991708873,0.21149727436485777,0.4267408656026986,0.7357221819700654,1.0,1.0,1.0,0.9100865696106699,0.43491911788265736
Timor-Leste,1.3930070260000007,0.6,1.1805581604396171,0.5336675861864915,0.0015704090222255843,1.0,0.9970181348158178,0.992952306858087,0.9439652179709173,0.5268244356140219,0.0
Timor-Leste,1.3930070260000007,0.6,1.1812892335594123,0.012549261056025673,0.5220141349794885,1.0,1.0,0.9489417452386826,0.9476223700915708,0.497275730841478,0.5050662895621892
Timor-Leste,1.3930070260000007,0.6,1.1816134657939088,0.17409483031836154,0.29814434694861075,0.9868395674902045,0.8599066652481855,0.9923648560322889,0.9300011772675592,1.0,0.8481858515783763
Timor-Leste,1.3930070260000007,0.6,1.182875190232488,0.29121109365616943,0.3524307868238697,0.8628761101757922,0.9897127723436624,0.9203207255133992,1.0,0.7254284206811337,0.0
Timor-Leste,1.3930070260000007,0.6,1.1830824152482682,0.2899442117720946,0.39232794025105744,0.7841741079270708,1.0,0.9470716946058139,1.0,0.7536725316909664,0.046831065909165207
Timor-Leste,1.3930070260000007,0.6,1.1833513003160658,0.06605110516585924,0.5965815318422365,0.8090851600104095,1.0,0.9001616749233392,0.9327125744257352,1.0,0.15326469108333773
Timor-Leste,1.3930070260000007,0.6,1.1834731802673246,0.005371316812115078,0.5851104146230519,0.9950055296968902,0.7481592627578959,1.0,0.9920709700359157,1.0,0.231566229591083
Timor-Leste,1.3930070260000007,0.6,1.1835628007762526,0.19569090134011266,0.364297578258743,0.9145765351832594,0.966566025762395,0.9857654249386545,0.8119675183427271,0.9406163500010525,0.5020762413923866
Timor-Leste,1.3930070260000007,0.6,1.1837506153016542,0.4966189455951638,0.15901648416827568,0.6457712623484806,1.0,1.0,1.0,0.933771373533516,0.6631373272133483
Timor-Leste,1.3930070260000007,0.6,1.1838936119352441,0.17430116472302182,0.3024609603569367,0.9511293140367314,0.929219410810705,0.852456541501026,0.9953683605543971,0.9821732208036488,1.0
Timor-Leste,1.3930070260000007,0.8,1.1570709903180227,0.4205571115660698,0.862856131361303,1.0,1.0,1.0,1.0,1.0,0.1968928930936355
Timor-Leste,1.3930070260000007,0.8,1.1572775792709526,0.43777169944644906,0.8548118822441304,1.0,1.0,1.0,1.0,0.9839715249944766,0.1300003973758566
Timor-Leste,1.3930070260000007,0.8,1.157308725820983,0.38620110895313475,0.8700038318977996,0.99510662983487,1.0,1.0,1.0,1.0,0.4819841831622605
Timor-Leste,1.3930070260000007,0.8,1.1575116469621234,0.5158952713207466,0.7286322698071781,1.0,1.0,1.0,1.0,1.0,0.4578759142772792
Timor-Leste,1.3930070260000007,0.8,1.1575350711634775,0.30518423464764244,1.0,1.0,1.0,0.9941013036128824,1.0,0.9625472351343001,0.16123084875918517
Timor-Leste,1.3930070260000007,0.8,1.1577750028925202,0.4485715915801086,0.7979951686338328,0.9871570037763823,1.0,1.0,1.0,1.0,0.5732996522958252
