country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Timor-Leste,1.3930070260000007,0.8,0.5091150024049055,0.4505823535832165,0.869832395022329,1.0,1.0,1.0,1.0,0.8084986100428295,0.12836535783535183
Timor-Leste,1.3930070260000007,0.8,0.5092242955317994,0.5428708748817814,0.7884102049634698,1.0,1.0,1.0,1.0,0.7657834363233869,0.0321362640903016
Timor-Leste,1.3930070260000007,0.8,0.5094632170015108,0.43991007930429943,0.9030565563752074,1.0,1.0,1.0,0.9822308087598183,0.8007203576113238,0.0
Timor-Leste,1.3930070260000007,0.8,0.5096510630544272,0.5032364732001099,0.8830393711653499,1.0,1.0,1.0,1.0,0.4726823145529401,0.0
Timor-Leste,1.3930070260000007,0.8,0.5097157306210719,0.5511292566990404,0.7685821414602573,1.0,1.0,1.0,1.0,0.8136923918350484,0.057841929137038256
Timor-Leste,1.3930070260000007,0.8,0.5099730204839765,0.5092011556737426,0.801721765233872,1.0,1.0,1.0,1.0,0.8112586509084792,0.16391728171038175
Timor-Leste,1.3930070260000007,0.8,0.5099911915836337,0.452599649741883,0.9066956194493421,1.0,1.0,1.0,1.0,0.5946706207321174,0.09402093299955441
Timor-Leste,1.3930070260000007,0.8,0.5100126511135341,0.5140185837954494,0.836378267978195,1.0,1.0,1.0,1.0,0.6113051579032813,0.10360079347078954
Timor-Leste,1.3930070260000007,0.8,0.5100894560402459,0.39651825024970805,0.9240318782151113,1.0,0.9922963188961895,1.0,1.0,0.8927553651372786,0.08231956969577256
Timor-Leste,1.3930070260000007,0.8,0.5100992050022856,0.42215266801423634,0.8898366358027332,1.0,1.0,0.9866936771455752,1.0,0.9293256316539229,0.08952274712659292
Timor-Leste,1.3930070260000007,0.8,0.5101275515517375,0.5192382114415666,0.7592958635820114,1.0,1.0,1.0,1.0,1.0,0.16987155606375928
Timor-Leste,1.3930070260000007,0.8,0.5102298615736326,0.5744531662300547,0.7919357660581557,0.9987385647205187,1.0,1.0,1.0,0.5647494668761154,0.0
Timor-Leste,1.3930070260000007,0.8,0.5102606541038864,0.4931208629118857,0.8085892487669581,1.0,0.9984177461756424,1.0,1.0,0.8549870960394352,0.1992309183972684
Timor-Leste,1.3930070260000007,0.8,0.5105308522038858,0.5675089865732819,0.804607345778402,0.9931149364980598,1.0,1.0,1.0,0.558063305377056,0.0035769320031274823
Timor-Leste,1.3930070260000007,0.8,0.5105463340011934,0.5899694403976248,0.7696708062871817,1.0,1.0,1.0,1.0,0.5920822239657373,0.0
Timor-Leste,1.3930070260000007,0.8,0.5107993260812709,0.5129075917755205,0.8378135848130613,1.0,1.0,0.9924693039883989,0.9913754745733593,0.6835166720951801,0.04414934259199403
Timor-Leste,1.3930070260000007,0.8,0.5109934118701167,0.38066139271056265,1.0,1.0,1.0,1.0,1.0,0.5685317946315396,0.0
Timor-Leste,1.3930070260000007,0.8,0.5109965465845836,0.5294633819327337,0.7575107412864974,0.9902236737488155,1.0,0.9992926276332773,1.0,1.0,0.15945223956725438
Timor-Leste,1.3930070260000007,0.8,0.5110725971106347,0.42622796711832295,0.9726705469819189,1.0,1.0,0.9987802012180269,1.0,0.436567412257429,0.0
Timor-Leste,1.3930070260000007,0.8,0.5111216498856075,0.4759242872826132,0.8357863883122293,1.0,1.0,1.0,1.0,0.7367933231489052,0.2825127947756299
Timor-Leste,1.3930070260000007,0.8,0.5113213470553485,0.46809364957841076,0.8686716657078325,1.0,1.0,1.0,1.0,0.6115297922960126,0.24946771231186082
Timor-Leste,1.3930070260000007,0.8,0.5113353523834068,0.5191764672913302,0.875290135546454,1.0,1.0,1.0,1.0,0.3508666101734434,0.08751528085582944
Timor-Leste,1.3930070260000007,0.8,0.5113385609338361,0.5785001710529738,0.8141499166821455,1.0,1.0,0.9962341809002121,1.0,0.40349520903058683,0.0
Timor-Leste,1.3930070260000007,0.8,0.5114153147070757,0.5625666677675659,0.7643156570049437,1.0,1.0,1.0,1.0,0.6946639116749235,0.15320015321793085
Timor-Leste,1.3930070260000007,0.8,0.5114476045437643,0.5107193940819488,0.8920784624450253,1.0,1.0,1.0,1.0,0.31492264462976804,0.07271968202223358
Timor-Leste,1.3930070260000007,0.8,0.5114650373930957,0.39657440234911107,0.8872004410511418,1.0,1.0,1.0,1.0,0.89208252323593,0.35860972867857155
Timor-Leste,1.3930070260000007,0.8,0.5117508480340449,0.5748375911251112,0.7941690474010685,1.0,1.0,1.0,1.0,0.46311570119486467,0.10887538811216674
Timor-Leste,1.3930070260000007,0.8,0.5118302088437462,0.5829689411452378,0.8081019639602675,1.0,1.0,1.0,0.9885491414860736,0.42354665718462636,0.0
Timor-Leste,1.3930070260000007,0.8,0.5118469675997726,0.5190641617951232,0.8096045334992833,0.9860225337583399,1.0,1.0,0.9960741892757976,0.7576628053297073,0.18492488931341325
Timor-Leste,1.3930070260000007,0.8,0.512009458738776,0.4923130934390349,0.8892930666040882,0.9715760016832841,1.0,1.0,1.0,0.5947244481217144,0.06981222779214738
Timor-Leste,1.3930070260000007,0.8,0.5124053411116339,0.3696802557681142,1.0,1.0,1.0,1.0,1.0,0.5551039592158371,0.11826786307852745
Timor-Leste,1.3930070260000007,0.8,0.5124130081079151,0.3877091267306424,0.9021254030362594,1.0,0.9843815429427598,1.0,1.0,1.0,0.23361815743563877
Timor-Leste,1.3930070260000007,0.8,0.5128285829454446,0.4224332070118777,0.8932001194775566,1.0,1.0,1.0,1.0,0.6550436540974826,0.39870809922673484
Timor-Leste,1.3930070260000007,0.8,0.5128955167016092,0.5567011240768825,0.893952501223662,1.0,1.0,1.0,1.0,0.052074205853058525,0.0
Timor-Leste,1.3930070260000007,0.8,0.5130009122996608,0.4939771965280472,0.8901233480947992,0.9419898491567594,1.0,1.0,1.0,0.7739612547689988,0.0
Timor-Leste,1.3930070260000007,0.8,0.5133435592079721,0.4050158834292811,0.9432476362600741,1.0,1.0,1.0,1.0,0.520540974266613,0.3213156026757771
Timor-Leste,1.3930070260000007,0.8,0.5136091421686619,0.4338897186713242,0.9841993126458656,0.977744043929251,1.0,1.0,1.0,0.38965141870330317,0.043865797064362146
Timor-Leste,1.3930070260000007,0.8,0.5136103176244249,0.37478236867901366,0.9164967562931046,1.0,1.0,0.9846936190499557,1.0,0.9031448902111306,0.3376454501149503
Timor-Leste,1.3930070260000007,0.8,0.5141114365933769,0.4562654753629259,0.9478507059437828,1.0,1.0,1.0,1.0,0.22220480111420243,0.22652327972442052
Timor-Leste,1.3930070260000007,0.8,0.5142455805302409,0.4712176998282334,0.7718982544733624,1.0,1.0,1.0,1.0,0.9379978476986192,0.5856881538937839
Timor-Leste,1.3930070260000007,0.8,0.5150059228129542,0.3252493659751383,0.94386544256953,1.0,1.0,1.0,0.9777764625484935,1.0,0.43656296879298745
Timor-Leste,1.3930070260000007,0.8,0.5152637897608027,0.47561281977003644,0.8381011004687051,1.0,0.9651329434896345,0.9883547203829642,1.0,1.0,0.08840964464545394
Timor-Leste,1.3930070260000007,0.8,0.5160733443076556,0.3782283738869284,0.9238277105992866,0.9827697337775664,1.0,1.0,0.9584085740487398,0.9608040008011495,0.33965640678755443
Timor-Leste,1.3930070260000007,0.0,1.3930070260000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Timor-Leste,1.3930070260000007,1.0,0.44160904835688036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
