country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Timor-Leste,1.3930070260000007,0.8,1.165970825628202,0.6265037411155023,0.5994087629798777,1.0,1.0,1.0,1.0,1.0,0.5380336709743965
Timor-Leste,1.3930070260000007,0.8,1.1659753139742826,0.40955291324633913,0.838103303720733,1.0,0.9880896046501421,1.0,1.0,1.0,0.5567650869651842
Timor-Leste,1.3930070260000007,0.8,1.1660196067856372,0.5156893724581919,0.8040247447553084,1.0,1.0,1.0,0.9988443703649317,0.8179345349306679,0.07921884343407204
Timor-Leste,1.3930070260000007,0.8,1.1660248290852084,0.5676790372441534,0.6563952223007905,1.0,1.0,1.0,1.0,0.9756416221869245,0.6274768809941573
Timor-Leste,1.3930070260000007,0.8,1.1660436430628833,0.5086530890507042,0.7241049987459589,0.9895433505827251,1.0,1.0,1.0,1.0,0.6318932401706729
Timor-Leste,1.3930070260000007,0.8,1.1661049191871844,0.4431040244739727,0.8043907820813051,1.0,1.0,1.0,1.0,0.8920212240588351,0.63142563793062
Timor-Leste,1.3930070260000007,0.8,1.1661191036893515,0.6018021635544268,0.7150554137979903,0.9688444855432227,1.0,1.0,1.0,1.0,0.0
Timor-Leste,1.3930070260000007,0.8,1.1661293467747929,0.33491394176704103,0.8850015735761498,1.0,1.0,1.0,1.0,0.9064564060453044,0.9178683622362156
Timor-Leste,1.3930070260000007,0.8,1.1661497047685523,0.27711969183879653,1.0,1.0,1.0,1.0,1.0,0.8070637155042234,0.6136262726438093
Timor-Leste,1.3930070260000007,0.8,1.166169417939841,0.5261215846436917,0.6858421817949005,1.0,1.0,0.9985339360615137,0.9952771491348273,1.0,0.7398996531456882
Timor-Leste,1.3930070260000007,0.8,1.1662017126934086,0.5379726608278327,0.74876570214773,0.9890317867348302,1.0,0.9885721380379786,1.0,0.9900681536049638,0.20680139150993015
Timor-Leste,1.3930070260000007,0.8,1.1662959652542069,0.5616002829518922,0.6577095011389205,1.0,1.0,1.0,1.0,0.9418014591244527,0.7181741420190189
Timor-Leste,1.3930070260000007,0.8,1.1663020936639312,0.7908210551754237,0.49635607954508165,1.0,1.0,0.9997098099504002,1.0,0.9148892324317204,0.02777968008120002
Timor-Leste,1.3930070260000007,0.8,1.1663287245691436,0.2313371291991209,1.0,1.0,1.0,1.0,1.0,0.8420398354040824,0.9817752473198196
Timor-Leste,1.3930070260000007,0.8,1.1663539371187086,0.7375411191408058,0.5614873487024588,1.0,0.9952576739641366,1.0,1.0,0.9038156648785423,0.0
Timor-Leste,1.3930070260000007,0.8,1.1663630418036164,0.5367415099170536,0.7634665321214562,0.9920193191168438,1.0,1.0,1.0,0.8416908923343475,0.24669345880634652
Timor-Leste,1.3930070260000007,0.8,1.166369947121386,0.6142220647073698,0.6546810872919365,1.0,1.0,1.0,0.9791515793432884,0.9908784630042533,0.24837180648323345
Timor-Leste,1.3930070260000007,0.8,1.1663765781517288,0.8605174116446309,0.41956434984103685,1.0,1.0,1.0,1.0,0.9429583466089609,0.0
Timor-Leste,1.3930070260000007,0.8,1.1664105521512378,0.3665334468386417,0.9986800036230209,1.0,1.0,1.0,1.0,0.6543409377796735,0.02166113604751777
Timor-Leste,1.3930070260000007,0.8,1.1664280827894578,0.39963020452198306,0.7977029605381368,1.0,1.0,0.9884499689454479,1.0,1.0,0.9663901136508277
Timor-Leste,1.3930070260000007,0.8,1.1664905212109293,0.30744485405042193,1.0,0.9995727023566916,1.0,0.9674679942475577,1.0,0.9659193315066608,0.21244226403497082
Timor-Leste,1.3930070260000007,0.8,1.166518370894334,0.8063534545227762,0.4134083109215469,1.0,1.0,1.0,1.0,1.0,0.46575229339533586
Timor-Leste,1.3930070260000007,0.8,1.1665935966759742,0.5532362036596973,0.7617085572184833,1.0,0.9862229203806064,1.0,1.0,0.8577765290362056,0.0958982889954156
Timor-Leste,1.3930070260000007,0.8,1.1667087625894428,0.36930736343067805,1.0,1.0,1.0,0.9931502590301506,1.0,0.6574462055724065,0.0
Timor-Leste,1.3930070260000007,0.8,1.1667284206231825,0.612803480146655,0.7028487510404872,1.0,1.0,1.0,1.0,0.7419369819731947,0.14799389360388415
Timor-Leste,1.3930070260000007,0.8,1.166742747490836,0.5190162943206148,0.7806148022335906,0.9833650458227622,1.0,1.0,1.0,0.8310314304485751,0.3364537608417537
Timor-Leste,1.3930070260000007,0.8,1.1668498251678545,0.3381039549796157,1.0,1.0,1.0,1.0,0.9618771155634754,0.8485047163124347,0.09471242164065655
Timor-Leste,1.3930070260000007,0.8,1.1668644608095562,0.292549537857533,0.9532266209399785,0.9776071063365204,1.0,1.0,1.0,0.8774205377969625,0.9199028037891985
Timor-Leste,1.3930070260000007,0.8,1.16690727854421,0.7115558625335918,0.5593345486524122,1.0,1.0,1.0,1.0,0.8204222954355735,0.34819087452837616
Timor-Leste,1.3930070260000007,0.8,1.1669130606028888,0.3931081956874395,0.8680208158467057,0.9797228917341939,0.9844116464466834,0.9977335736736187,1.0,1.0,0.6132132515249918
Timor-Leste,1.3930070260000007,0.8,1.16700584202779,0.4947393267862693,0.7338530902490439,1.0,1.0,0.9742240062905334,1.0,1.0,0.6774933748764802
Timor-Leste,1.3930070260000007,0.8,1.1670804500020533,0.30902388614486276,1.0,1.0,1.0,1.0,0.9507733007096068,0.9181695938136151,0.2902900287099909
Timor-Leste,1.3930070260000007,0.8,1.1671138537028343,0.7863207379290931,0.384048063276458,0.9977707767612761,1.0,1.0,1.0,1.0,0.9094805239020455
Timor-Leste,1.3930070260000007,0.8,1.1672536577235866,0.7233997386357088,0.48983860479028485,1.0,1.0,1.0,1.0,0.8687952104932123,0.7579417387758776
Timor-Leste,1.3930070260000007,0.8,1.1672692226919732,0.8063590127764507,0.4464520784166222,1.0,1.0,1.0,1.0,0.8344647454012056,0.41545380959642814
Timor-Leste,1.3930070260000007,0.8,1.1673527303753881,0.7104180627699568,0.6284576924767594,0.9896254318321843,1.0,1.0,0.9987070512927236,0.7116035886676928,0.0
Timor-Leste,1.3930070260000007,0.8,1.167434378309893,0.5452656480951543,0.7078237559085628,1.0,1.0,0.9941972542236525,1.0,0.7617020718969149,0.7090258182407534
Timor-Leste,1.3930070260000007,0.8,1.167719907250782,0.8192324496149819,0.49761765427429777,1.0,0.9909902751863615,1.0,0.9937741261586996,0.7783321610279093,0.0
Timor-Leste,1.3930070260000007,0.8,1.1677492498261626,0.36412323568076,0.9281495254896581,1.0,1.0,1.0,0.9637506473973794,0.7806184047563798,0.5505247784968359
Timor-Leste,1.3930070260000007,0.8,1.1679874430016575,0.39763178020556633,1.0,1.0,1.0,1.0,1.0,0.3860678238832156,0.09634532398753932
Timor-Leste,1.3930070260000007,0.8,1.1683390373667948,0.5347922573222391,0.8476911632109588,0.9825477386592797,1.0,0.9876727668559766,1.0,0.5751088159013282,0.020536636873952366
Timor-Leste,1.3930070260000007,0.0,1.3930070260000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Timor-Leste,1.3930070260000007,1.0,1.1536986228384327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
