country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.8,1.7690436020687732,0.7351740807327772,0.4745851699693892,1.0,1.0,0.9795781280516891,1.0,1.0,0.8288803742429223
Sudan,2.0999999999999988,0.8,1.7691382136720444,0.7662240773371806,0.5194928740070174,0.9756542927113598,1.0,1.0,1.0,1.0,0.06937673367827828
Sudan,2.0999999999999988,0.8,1.769193270707167,0.6177957723016314,0.6973554474302588,0.9867963915310176,1.0,1.0,1.0,0.9873536949080295,0.0
Sudan,2.0999999999999988,0.8,1.769223810388382,0.5176081582037885,0.750323677049157,1.0,1.0,1.0,1.0,0.9604737356017344,0.6519912487196229
Sudan,2.0999999999999988,0.8,1.769328782177423,0.8578238038549864,0.4025889955429602,1.0,1.0,0.9921569346386663,1.0,0.9188270585705873,0.11223513577719241
Sudan,2.0999999999999988,0.8,1.7694083335476813,0.5871699126594203,0.6636742584974684,0.9867624354383495,1.0,1.0,1.0,0.9752246862454318,0.7696709703607896
Sudan,2.0999999999999988,0.8,1.7695859389700037,0.3822940654461871,0.9487467383185297,1.0,1.0,1.0,0.9926567919352159,1.0,0.22098284945851526
Sudan,2.0999999999999988,0.8,1.7696136308706134,0.7354635650340563,0.5472964360331407,1.0,1.0,1.0,0.9555488554414839,1.0,0.08980206537483493
Sudan,2.0999999999999988,0.8,1.769661281484026,0.8157669771795089,0.4143834532443051,1.0,1.0,1.0,1.0,0.8720361354321855,0.5682904301469444
Sudan,2.0999999999999988,0.8,1.7697197290084046,0.35720983003481105,1.0,1.0,1.0,1.0,1.0,0.9847629301640709,0.0
Sudan,2.0999999999999988,0.8,1.7698081640652883,0.8219198875446442,0.36568147912400084,1.0,0.9973990851541532,0.9654336785159344,1.0,1.0,0.9516313076880725
Sudan,2.0999999999999988,0.8,1.769883426091433,0.4395301940698222,0.8639020702415422,0.982406681555208,1.0,1.0,1.0,1.0,0.5158476654169708
Sudan,2.0999999999999988,0.8,1.7700085284866516,0.7034897321141121,0.56984152656162,1.0,1.0,1.0,0.9468127354552267,1.0,0.28120777704332117
Sudan,2.0999999999999988,0.8,1.7701164957938733,0.6427888307463293,0.6018284920271021,1.0,1.0,0.9640439259670006,1.0,1.0,0.713381357615855
Sudan,2.0999999999999988,0.8,1.7701805332124516,0.7362708420476718,0.4829467621725696,1.0,1.0,0.9581718918718891,1.0,1.0,0.8097634073073503
Sudan,2.0999999999999988,0.8,1.7701810242460256,0.33459939121198695,0.9733450335328364,1.0,1.0,1.0,1.0,0.9542926891970404,0.6218703701669978
Sudan,2.0999999999999988,0.8,1.77038332414392,0.5533362321285018,0.7732074520269187,1.0,1.0,1.0,1.0,0.8781379876815216,0.08520819894760777
Sudan,2.0999999999999988,0.8,1.7704105413625113,0.5377388999905561,0.7993879065486968,1.0,1.0,1.0,1.0,0.8814568266843416,0.0
Sudan,2.0999999999999988,0.8,1.7704589410900646,0.925529057303693,0.33991377440131887,1.0,1.0,1.0,0.9508727677438554,0.9293398081342308,0.0
Sudan,2.0999999999999988,0.8,1.7705132871541451,0.5579398498910382,0.7008444464175214,1.0,1.0,1.0,0.944800749795049,1.0,0.7487585904110043
Sudan,2.0999999999999988,0.8,1.7709586816285399,0.8554933965361187,0.3909689244985934,1.0,1.0,1.0,0.9511648862804496,0.9010720307373382,0.39493494966054604
Sudan,2.0999999999999988,0.8,1.7709631731060504,0.8065320985893232,0.5011282234641996,0.9484654311215394,1.0,0.9899974728099465,1.0,1.0,0.008004337113054122
Sudan,2.0999999999999988,0.8,1.7709671207042366,0.7272432574367886,0.5167446428948786,1.0,1.0,1.0,1.0,0.7958043482224905,0.7308991602477417
Sudan,2.0999999999999988,0.8,1.7711218088550378,0.7818774793015044,0.4414733241066593,1.0,1.0,0.9909497553299342,0.9556978035765537,0.9205316519551189,0.788395501993034
Sudan,2.0999999999999988,0.8,1.7711298348392277,0.7269958883759924,0.5055190466904369,1.0,0.9939998339504696,1.0,1.0,0.8119173884870279,0.8604710651689959
Sudan,2.0999999999999988,0.8,1.771348021577734,0.6037632309829334,0.6941810986670682,1.0,0.9559558359386439,1.0,1.0,1.0,0.3277048907069446
Sudan,2.0999999999999988,0.8,1.7714463587435865,0.415924261689561,0.8709894650854406,1.0,0.9741712996591959,0.9884985356468389,1.0,1.0,0.7869952173464817
Sudan,2.0999999999999988,0.8,1.7715034670517238,0.7292024589733314,0.5186968301055859,1.0,1.0,0.9828108496243866,0.9405062828449042,0.9706754695891797,0.6296890593994805
Sudan,2.0999999999999988,0.8,1.7716092202480658,0.3928127962622688,0.8980855921966019,1.0,1.0,1.0,1.0,0.8369545713327554,0.8703181045903019
Sudan,2.0999999999999988,0.8,1.7717387509892877,0.7019131300832692,0.5455690032261302,0.9785754211016681,1.0,0.9942230785899708,1.0,0.841911976339845,0.8672299844020362
Sudan,2.0999999999999988,0.8,1.7718686892371358,0.46255454886730807,0.8816086786022933,1.0,1.0,1.0,1.0,0.8048679344344046,0.20749799184377637
Sudan,2.0999999999999988,0.8,1.7719367706136004,0.9315010705598038,0.2828302619888021,1.0,1.0,1.0,0.9968176523356522,0.7116040593829195,0.7604919013646103
Sudan,2.0999999999999988,0.8,1.7723701852499354,0.6916867978049157,0.635742918926012,1.0,1.0,0.9974864757760391,0.9642997730979102,0.809834632310769,0.0
Sudan,2.0999999999999988,0.8,1.7724069321508606,0.5526960420461949,0.794909583471352,1.0,1.0,1.0,0.99923145674284,0.7456229189791751,0.0784301749457077
Sudan,2.0999999999999988,0.8,1.772976147724382,0.39622909243721655,0.927567260595556,1.0,1.0,1.0,1.0,0.748150107119032,0.6561489087180548
Sudan,2.0999999999999988,0.8,1.7731751511590006,0.7177082265628203,0.5112762100198424,1.0,1.0,0.9143640721410184,0.9831823965710095,1.0,0.9619093695545128
Sudan,2.0999999999999988,0.8,1.7733611402210399,0.7055900965224037,0.586783868176107,1.0,1.0,1.0,0.8558408847833424,1.0,0.3183097673390506
Sudan,2.0999999999999988,0.8,1.773680683473889,0.7559105042153338,0.49750853889640034,1.0,1.0,0.9817074244810228,0.9171471665931387,0.880277461765844,0.7277359561548902
Sudan,2.0999999999999988,0.8,1.7739316787750217,0.6189548808966641,0.739376945763085,1.0,1.0,1.0,1.0,0.6252007864620721,0.016919586500458828
Sudan,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sudan,2.0999999999999988,1.0,1.741343514442986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
