country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.2,1.6060740542248757,0.01178305275032811,0.0,0.1269422540603143,0.9540922499729051,0.3118795385189337,0.5675261483541157,0.05404704790452643,0.0
Sudan,2.0999999999999988,0.2,1.6063143677524454,0.008950260968546564,0.0,0.0,1.0,0.48694378496052004,0.5900397406281511,0.08900977471515528,0.0
Sudan,2.0999999999999988,0.2,1.6065390298629656,0.01158366116790207,0.0,0.1668626252827034,0.8529698024786396,0.7313095813930204,0.0,0.11285960244017129,0.0202988520286132
Sudan,2.0999999999999988,0.2,1.6066126775010963,0.021956818145343376,0.0,0.0,1.0,0.7402881574154193,0.18408620071909354,0.046254881322663116,0.0
Sudan,2.0999999999999988,0.2,1.6071169798788119,0.0031961626339460157,0.0,0.005257896271492106,0.8891255035736714,0.47137166234489386,0.8710760011561469,0.0,0.08827931931201721
Sudan,2.0999999999999988,0.2,1.6072386240166399,0.018159092983334815,0.0,0.15381544815036896,0.9819684274281119,0.5469133206702314,0.037995098777304184,0.04150700367296398,0.07128755894445063
Sudan,2.0999999999999988,0.2,1.6076995642545036,0.006035190474577145,0.007484294622891216,0.04598775873914418,1.0,0.24418797622894428,0.8129603622774804,0.0436841989063268,0.014916416888154389
Sudan,2.0999999999999988,0.2,1.6079158898141572,0.008935108836451051,0.0,0.2379617290505664,1.0,0.10525953963067204,0.4835787860594283,0.0,0.017234825096144876
Sudan,2.0999999999999988,0.2,1.6083882813727115,0.0032458229242242407,0.0,0.05934900331158075,1.0,0.6782775419013892,0.05477629223626293,0.2647065410548312,0.0
Sudan,2.0999999999999988,0.2,1.6084249905171455,0.00975487273115702,0.0,0.0,1.0,0.5949259831299641,0.41226247536178906,0.0,0.18768058220740752
Sudan,2.0999999999999988,0.2,1.6088440687938692,0.006572434014059991,0.00019261796042484882,0.12949801180347725,0.6534639546958855,0.8390393121287395,0.39040296312668266,0.102549288583364,0.019780358751082576
Sudan,2.0999999999999988,0.2,1.6093267434670337,0.0011117189334462665,0.0,0.0727665188795185,1.0,0.3475208504923909,0.5480122173157789,0.11490726428004194,0.13393442177064233
Sudan,2.0999999999999988,0.2,1.6094022314444996,0.0007407648719124194,0.0,0.24031764707031347,1.0,0.0,0.6420584406357337,0.055691426927787266,0.0
Sudan,2.0999999999999988,0.2,1.6095258447978549,0.005572234779138529,0.0,0.09011133818153218,0.7983169484826564,0.8627415861398644,0.14564558202758418,0.03482594692314711,0.23164914077702464
Sudan,2.0999999999999988,0.2,1.6105535842756513,0.014485486053395518,0.0,0.1572458806797971,1.0,0.0,0.8584488981765422,0.0,0.0
Sudan,2.0999999999999988,0.2,1.6108967433293442,0.0010579738975140939,0.0,0.13906039204079002,0.7604097765207125,0.6033158088095093,0.46350313033973717,0.14632535152141038,0.08733856505245594
Sudan,2.0999999999999988,0.2,1.6109472704366694,0.00933945569130994,0.0,0.0,1.0,0.8211632102651225,0.034083227389872475,0.070972536553756,0.20687951705532706
Sudan,2.0999999999999988,0.2,1.610948105620125,0.014936719057532442,0.0,0.0,0.83362231220525,0.4606653101560334,0.9926165998559328,0.0,0.0
Sudan,2.0999999999999988,0.2,1.6110965604132608,0.029004885866748983,0.0,0.0,0.8574247657235661,1.0,0.06043989714667542,0.04886126284684647,0.0
Sudan,2.0999999999999988,0.2,1.6114124192499686,0.011086699815262035,0.0,0.25514598691181756,1.0,0.0,0.5821112953276767,0.0,0.0
Sudan,2.0999999999999988,0.2,1.6116426661484888,0.0033777119110574637,0.0,0.22414109184004988,0.5662539717397446,0.6076794074859371,0.6865117450541901,0.018301479906779456,0.028639342529018792
Sudan,2.0999999999999988,0.2,1.6124019487511507,0.03202924395356371,0.0018476395448017435,0.1037001899872998,1.0,0.5158560413801531,0.12608497949863087,0.07929850890092485,0.002148634572532171
Sudan,2.0999999999999988,0.2,1.6137465885511628,0.0030971573923973747,0.0,0.0,0.8919595695718145,0.391754237798812,0.9517277252139925,0.0,0.2118535746318142
Sudan,2.0999999999999988,0.2,1.6139294249453406,0.01777990124958362,0.0,0.05749392527664837,0.70162719232031,0.6709141074031315,0.735909659085099,0.0,0.08998276593006371
Sudan,2.0999999999999988,0.2,1.6144749007862367,0.014897096287184084,0.0,0.055376928753787004,0.5795602255417334,0.823968904415598,0.7935018642657822,0.0353141016328668,0.0
Sudan,2.0999999999999988,0.2,1.6151573259854934,0.015884466035067154,0.0022581118335870468,0.11185691398658218,0.6425616276171189,1.0,0.16706400043090663,0.0,0.21464796826831994
Sudan,2.0999999999999988,0.2,1.616180136510025,0.022257506446464192,0.00032310630725944367,0.14941170346261157,0.9525362742638016,0.4161912560129467,0.21917519837288216,0.16410393265260487,0.0398678289830931
Sudan,2.0999999999999988,0.2,1.6163477039160195,0.0154436708782797,0.019500297785170036,0.29537572742765517,0.777928124392425,0.4888395606403332,0.10279760067008141,0.0,0.0
Sudan,2.0999999999999988,0.2,1.6170975649543837,0.009443585638785409,0.0,0.02196485568687043,0.984232246907365,0.5971995846757769,0.2517592006970534,0.2617102961149502,0.10095491153581537
Sudan,2.0999999999999988,0.4,1.2297902201560658,0.007246986132898416,0.09946916037714461,0.6453730865541248,0.9905771037452313,1.0,0.9530748405310393,0.03723559763809739,0.15847222699820881
Sudan,2.0999999999999988,0.4,1.2339295614038068,0.03720467305765017,0.09199878948126322,0.586295536850534,0.9925107618336895,1.0,1.0,0.15676176193106522,0.0
Sudan,2.0999999999999988,0.4,1.2352832904711633,0.027371273692158554,0.0,0.8812551404830138,0.9205469453490341,1.0,0.768251835355475,0.005074972436479752,0.0
Sudan,2.0999999999999988,0.4,1.2354272784321236,0.011311480538755915,0.0,0.6829389397519041,1.0,1.0,0.9585320015300229,0.4691498080357389,0.10038706440169909
Sudan,2.0999999999999988,0.4,1.2355014176325088,0.06581362265289763,0.0,0.8009994128983446,1.0,1.0,0.6665047071420052,0.0,0.0
Sudan,2.0999999999999988,0.4,1.2363796149368123,0.011162769350415182,0.05459076437091167,0.626800315636404,0.9982206626106502,0.9813897233556773,1.0,0.3176740131208187,0.18746955488258638
Sudan,2.0999999999999988,0.4,1.236613700523821,0.04032666837439984,0.0,0.8141858248686801,1.0,0.9803595016688371,0.7074530874986724,0.0,0.18651200407000343
Sudan,2.0999999999999988,0.4,1.2369175655037101,0.05544603592101543,0.039076172508111906,0.5996091753398219,1.0,1.0,1.0,0.27005306188539774,0.0
Sudan,2.0999999999999988,0.4,1.237167013713966,0.039426047916104094,0.0,0.6820485588197511,1.0,0.9796082521797839,0.9316246024398345,0.4078720672142881,0.0
Sudan,2.0999999999999988,0.4,1.2372063109054179,0.062178380172703065,0.0,0.7388741544766595,1.0,1.0,0.7798807550447496,0.06196200876565497,0.14030671333031397
Sudan,2.0999999999999988,0.4,1.2374883605918412,0.007957743887300864,0.0642168594695917,0.763396730555649,1.0,0.9235896312012982,0.755067799562432,0.19174250333714482,0.10799574257373022
Sudan,2.0999999999999988,0.4,1.2375495377873265,0.010591071780960679,0.0,0.8887722441792866,1.0,0.7484819530333691,1.0,0.04809326631771932,0.013205884228355974
Sudan,2.0999999999999988,0.4,1.2379348869502316,0.011308566345570025,0.0,0.6468759131528573,1.0,1.0,1.0,0.5941501327666535,0.07642561798857828
Sudan,2.0999999999999988,0.4,1.2380793510743524,0.007643564219026849,0.1258219887266142,0.7498335939891355,0.8998593979996269,1.0,0.7782680547438845,0.02309753544815843,0.023424500519178278
Sudan,2.0999999999999988,0.4,1.238276063451233,0.02628066513051677,0.0,0.8901122634177041,0.9028901455838039,1.0,0.763712025616013,0.0,0.059916062853740085
Sudan,2.0999999999999988,0.4,1.238347705216366,0.054173088373055345,0.0,0.6851362694401149,1.0,1.0,0.8577768376536534,0.34934757850939935,0.0
Sudan,2.0999999999999988,0.4,1.2388282363290826,0.0934781047139169,0.04997786760541101,0.6106020355602485,1.0,1.0,0.8946964927273309,0.018315911419736902,0.0
Sudan,2.0999999999999988,0.4,1.2389212119673048,0.006619677042153813,0.0,0.7543682714840868,0.9446044582446227,0.9789337069885663,0.9410744820284539,0.39736375286112324,0.13584297241185037
Sudan,2.0999999999999988,0.4,1.2389963049140145,0.016383506162680674,0.0,0.723468774703382,1.0,0.886977610945481,1.0,0.48635116798053624,0.01444383033496291
Sudan,2.0999999999999988,0.4,1.2397573099931125,0.019077397266913435,0.0956008744136452,0.6367420820410263,0.9401736021967767,1.0,0.924545974377877,0.32138426870162684,0.011294866486096677
Sudan,2.0999999999999988,0.4,1.239762318912017,0.06971639740311197,0.12017161940131726,0.5383707013506237,1.0,1.0,0.9518423169358227,0.0,0.011308980879929681
Sudan,2.0999999999999988,0.4,1.2400476240684193,0.01600667671489568,0.0,0.8290935852866382,1.0,0.7986255580281052,1.0,0.0,0.3041653839131302
Sudan,2.0999999999999988,0.4,1.2413087633084525,0.014667510509626776,0.0,0.8804199439973465,0.9963505210733244,0.7674786486572496,0.9163784181246064,0.17080091676903544,0.0
Sudan,2.0999999999999988,0.4,1.2414318897125103,0.06629571409444039,0.0,0.7487442323065531,1.0,1.0,0.6944954830766149,0.10763574050939259,0.16410490901925567
Sudan,2.0999999999999988,0.4,1.2416691036765077,0.02456641787690361,0.0,0.7870896534220049,0.9495577911895225,0.9567993676924957,0.8806285568576707,0.10819832348582199,0.33364555005819474
Sudan,2.0999999999999988,0.4,1.2416740853597212,0.018971463512734942,0.0,0.8752752845078647,0.8425142881860282,0.9548300637111748,1.0,0.0,0.14526619405849356
Sudan,2.0999999999999988,0.4,1.2418582851001283,0.0034754292591936257,0.0787152423216952,0.6239982813567055,1.0,0.9984595447311955,0.9021629403329082,0.10452638242938556,0.5817749402748025
Sudan,2.0999999999999988,0.4,1.2423605927555434,0.021702056110551975,0.19349615385538307,0.5319096360168999,0.9437739447649197,1.0,1.0,0.0,0.07333715474039561
Sudan,2.0999999999999988,0.4,1.2426023980732888,0.000998101818616121,0.12913597764453857,0.6108532184227942,1.0,1.0,0.7350508756976458,0.4909545774358972,0.0
Sudan,2.0999999999999988,0.4,1.2430797302115209,0.07269478129398581,0.0,0.8118248367718046,1.0,0.8493523113847077,0.7963652153450438,0.04163977010571377,0.0
Sudan,2.0999999999999988,0.4,1.2431708587639636,0.02799824762527584,0.03475240003415413,0.6824278172271719,1.0,0.884691066671738,0.9652114281720855,0.31232454119509256,0.20910909672295086
Sudan,2.0999999999999988,0.4,1.2435490890767302,0.024602546295052152,0.06831068179061874,0.6921980557359878,0.9408387185117602,0.9981274700634482,0.8233605154433943,0.22064953669021262,0.22478904733892102
Sudan,2.0999999999999988,0.4,1.2439761517113535,0.06842571756978856,0.0,0.6680325680663715,0.9904250486540894,1.0,0.8725952922566851,0.13899352810821267,0.308018323734772
Sudan,2.0999999999999988,0.4,1.244077847508907,0.08624146571388837,0.023716164990838673,0.7302571072427787,0.9139294612415576,1.0,0.8334531408443471,0.0,0.07718384650455695
Sudan,2.0999999999999988,0.4,1.2441057326400244,0.03851333368188516,0.0,0.7070369167433413,1.0,1.0,0.7440290151170723,0.4801129431216908,0.11833284805556388
Sudan,2.0999999999999988,0.4,1.244642924860301,0.09731175815912041,0.03154282651618315,0.6726421685103484,0.9166557933369274,1.0,0.9076615994757062,0.062264674323038005,0.0
Sudan,2.0999999999999988,0.4,1.2447042715390308,0.01233770190294631,0.0,0.8049443749494739,0.9258574933397294,1.0,0.7319289928697164,0.5451098016707707,0.0
Sudan,2.0999999999999988,0.4,1.2449481526706192,0.017947331018148285,0.09642902718272349,0.5215971934733982,1.0,1.0,1.0,0.5378459639564223,0.0609198683238156
Sudan,2.0999999999999988,0.4,1.2451322543402448,0.04654553705491007,0.0,0.8124263435907744,1.0,1.0,0.5067679499726316,0.3609104275602768,0.0
Sudan,2.0999999999999988,0.4,1.245256900198473,0.0035353518756500142,0.07184978523331577,0.7281009041105544,1.0,1.0,0.6284543081530478,0.10897149806105724,0.5406929785662367
Sudan,2.0999999999999988,0.4,1.2453375803891866,0.0053065279012218585,0.0,0.9815986807908086,0.9684101459601813,0.7503527357802903,0.8367782546342615,0.0,0.017475113405873655
Sudan,2.0999999999999988,0.4,1.2461267669408662,0.002179682098220907,0.005252408348335853,0.6586081493334845,1.0,0.9881047395834512,0.8992201510367009,0.5730987906426493,0.3942863993906482
Sudan,2.0999999999999988,0.4,1.2465440490050868,0.03224326793874636,0.04157143612752291,0.7334890512502841,0.9526856548649992,0.9246571510578163,0.8723564337915054,0.06987256959722199,0.4161238774220637
Sudan,2.0999999999999988,0.4,1.2472126910377552,0.03520691950273053,0.08850546799824285,0.8202765669814558,1.0,0.7005603146237571,0.8405390277552626,0.0,0.0
Sudan,2.0999999999999988,0.4,1.2482206197900376,0.03174494821435415,0.0,0.6612756745789761,1.0,1.0,0.8392933078334479,0.39657670962817043,0.45113950576413836
Sudan,2.0999999999999988,0.4,1.249004988830157,0.0020305623917860356,0.03750390634758107,0.6326617474428254,0.9831712527956044,0.9095200771128354,1.0,0.6800199920085606,0.21764945317484652
Sudan,2.0999999999999988,0.4,1.2496508814553562,0.029031191341227183,0.08570220611399153,0.6192820444194059,1.0,0.847740185482208,1.0,0.20588913040409254,0.3834886962009767
Sudan,2.0999999999999988,0.4,1.2505612249022653,0.0020778695125393933,0.06018227405252285,0.7171197964055633,0.9644271243204011,0.899393418046241,0.8811483966894214,0.1150526964573027,0.6724386227748786
Sudan,2.0999999999999988,0.4,1.2513862598410643,0.0012896660431213074,0.0,1.0,0.8760988143616735,0.9336339973630434,0.6509859111562623,0.0,0.20676639426228446
Sudan,2.0999999999999988,0.4,1.2541286611288605,0.007059612292975601,0.09978239349885021,0.7044104562000193,1.0,0.7805960477778957,0.8286920608048884,0.40009865477456197,0.2403237347655381
Sudan,2.0999999999999988,0.6,0.9925189895706337,0.1368813433876076,0.5475491722637542,1.0,1.0,1.0,0.9982299426820819,0.0,0.0
Sudan,2.0999999999999988,0.6,0.9929405612351246,0.1953004234615573,0.46193209491577275,1.0,1.0,1.0,1.0,0.10005818243847156,0.0
Sudan,2.0999999999999988,0.6,0.9942044384184292,0.10467505351821735,0.5516509702102698,1.0,1.0,1.0,1.0,0.22434163436022536,0.0
Sudan,2.0999999999999988,0.6,0.9943636391579136,0.1714370800106821,0.534706123049122,0.9557617863924568,1.0,1.0,1.0,0.01567306903729758,0.020752607681766698
Sudan,2.0999999999999988,0.6,0.9961602031194103,0.13267880559076226,0.5015741572742424,1.0,1.0,1.0,1.0,0.2416808113737378,0.14805316435200316
Sudan,2.0999999999999988,0.6,0.9964962228609757,0.24923588954254816,0.4395045535878615,0.9430623119408185,1.0,1.0,1.0,0.10471238835742058,0.0
Sudan,2.0999999999999988,0.6,0.9981945505724059,0.17608663086109094,0.4778096456406138,1.0,0.9909319290595585,1.0,1.0,0.0,0.28749527308773615
Sudan,2.0999999999999988,0.6,0.9983809664122596,0.17970884279012342,0.3975644322962314,1.0,1.0,1.0,1.0,0.6474314183620159,0.0
Sudan,2.0999999999999988,0.6,0.998497744565916,0.23778326751169315,0.4302463663267433,1.0,0.9887496496185424,1.0,0.9649661421143803,0.0,0.11279281984416545
Sudan,2.0999999999999988,0.6,0.9989123767875148,0.11568720884514043,0.512856798277064,1.0,1.0,1.0,0.9345448487775538,0.5018738542208862,0.0
Sudan,2.0999999999999988,0.6,0.9991199267077193,0.1394716937516254,0.5096748191736468,0.9584497244064245,1.0,1.0,1.0,0.3056785188006932,0.20511082960968674
Sudan,2.0999999999999988,0.6,0.99995047356191,0.1168609864351685,0.538784861710957,0.9743673443796098,1.0,0.9604006542214869,1.0,0.43629699867781435,0.0
Sudan,2.0999999999999988,0.6,0.9999538672127113,0.21702791777436084,0.35915088947603585,1.0,1.0,1.0,1.0,0.6059262431512054,0.0
Sudan,2.0999999999999988,0.6,0.9999604843926388,0.27872058774800074,0.3651339883926801,1.0,1.0,0.9735107520863875,1.0,0.12360422125254036,0.03234352358792794
Sudan,2.0999999999999988,0.6,1.000131434688206,0.12252442200665406,0.5080158196113921,0.9871761364268059,1.0,0.9725622045115007,1.0,0.42187638928630866,0.12832330333207373
Sudan,2.0999999999999988,0.6,1.0005421269749848,0.042979640946816555,0.628193582030575,1.0,1.0,0.9791351412426404,0.990208794185835,0.24201864133980383,0.051586205594470406
Sudan,2.0999999999999988,0.6,1.0005976711896485,0.07227319160366558,0.48973188526239464,1.0,1.0,1.0,1.0,0.798847051129934,0.1446327511147315
Sudan,2.0999999999999988,0.6,1.0007660402124556,0.047899639137655,0.5646322627978686,1.0,1.0,1.0,1.0,0.4348234437349461,0.2461743209823524
Sudan,2.0999999999999988,0.6,1.0008901123301124,0.1388329148248126,0.45629693834899276,0.9530026949346317,0.9971485506524969,1.0,1.0,0.8074927084054443,0.03013490821720545
Sudan,2.0999999999999988,0.6,1.0010751952238162,0.13294956551324402,0.4742248183923261,1.0,1.0,1.0,0.9831386757332068,0.3186291666909661,0.3569076258659676
Sudan,2.0999999999999988,0.6,1.0011413191135219,0.0672840343310956,0.49292201150149595,1.0,1.0,1.0,0.9811370278768881,0.8877138846100652,0.08135703061294924
Sudan,2.0999999999999988,0.6,1.0011751878535247,0.10915214149181031,0.486864455901047,1.0,0.9970921361671914,1.0,1.0,0.4143769590991343,0.3418518398000092
Sudan,2.0999999999999988,0.6,1.001301350201119,0.1464680445418721,0.4409559556982798,0.9949304936887419,1.0,0.9696635321350314,1.0,0.6912000851470043,0.05094124002392396
Sudan,2.0999999999999988,0.6,1.0013486854081997,0.20070855702780546,0.4258969541539877,1.0,0.989938636197915,1.0,1.0,0.09209791250280507,0.38286880313235977
Sudan,2.0999999999999988,0.6,1.00178856803003,0.11198418509249985,0.6050899733852675,0.9199765875252609,1.0,1.0,1.0,0.054472716464040075,0.2542841107012102
Sudan,2.0999999999999988,0.6,1.001806097682521,0.12251279415823281,0.49426886539168485,1.0,1.0,1.0,0.9053239006506099,0.5861032752115862,0.05327270302188112
Sudan,2.0999999999999988,0.6,1.0023481616190322,0.048819583633008895,0.5257320273451094,0.9820013086398561,1.0,1.0,1.0,0.8102336468272398,0.1865205735947395
Sudan,2.0999999999999988,0.6,1.0024754770800008,0.14669985150700685,0.4712620764524116,0.9675724852175592,1.0,0.9956444494447786,1.0,0.3611384210955044,0.3763197623988624
Sudan,2.0999999999999988,0.6,1.0027519844904287,0.29315003238943677,0.3251775435108931,1.0,1.0,1.0,0.9598274852963004,0.2866491529170296,0.014333644840284427
Sudan,2.0999999999999988,0.6,1.00285033677965,0.17490171593186954,0.3584045207900788,1.0,1.0,1.0,1.0,0.9144754250538273,0.04691493949148461
Sudan,2.0999999999999988,0.6,1.0029909387514113,0.0033427044210620244,0.5828915581789313,1.0,1.0,1.0,0.985264969938556,0.7689115078818799,0.1199272905530773
Sudan,2.0999999999999988,0.6,1.003303539085568,0.11159900686936475,0.5020608088055485,0.9966014839246785,1.0,1.0,0.9178008749910334,0.5296702151792811,0.19454706475017583
Sudan,2.0999999999999988,0.6,1.0035074080972248,0.20681123923827782,0.4461991256087377,0.9897616441594375,1.0,1.0,0.935899861620039,0.0,0.4368490467841254
Sudan,2.0999999999999988,0.6,1.0038899625051907,0.21853466823020545,0.48406174209541564,0.9904025448682143,1.0,0.9013924034010774,1.0,0.0,0.09323779564412275
Sudan,2.0999999999999988,0.6,1.0044876688515412,0.15380566997354703,0.4973811373085991,1.0,1.0,1.0,0.8626973487394437,0.3022776347857507,0.1940002712363154
Sudan,2.0999999999999988,0.6,1.0045414839409306,0.1352786006193639,0.44919147903366585,1.0,0.9823347277736876,1.0,1.0,0.49016170373285944,0.36804666623489274
Sudan,2.0999999999999988,0.6,1.0058971606860503,0.049918524784694995,0.5657025144561907,0.9800551578094047,1.0,1.0,0.945610728502596,0.565592431774584,0.3038460710955158
Sudan,2.0999999999999988,0.6,1.0064722683593983,0.29261734770792974,0.39094910838514735,0.9538275029472423,0.9735314187151233,0.9639040976806903,1.0,0.20598392256918674,0.0
Sudan,2.0999999999999988,0.6,1.0065516316893728,0.11329988799855935,0.48796821817469904,1.0,0.9937605648419383,0.9787160931464546,1.0,0.29783180867364184,0.5672784285493442
Sudan,2.0999999999999988,0.6,1.0066103978939578,0.0701293892060428,0.549929775000034,1.0,1.0,1.0,0.8529878218626278,0.704857032122596,0.07754893831213579
Sudan,2.0999999999999988,0.6,1.006955670772168,0.10506427522994277,0.5119873272422767,0.9415882955108621,1.0,1.0,0.9491585813160499,0.6618574711515253,0.3158629505642974
Sudan,2.0999999999999988,0.6,1.0069923414888446,0.22160550609623816,0.4532753457377292,0.9102076886100224,1.0,1.0,0.9511181277910685,0.27689850920779085,0.32270146353680257
Sudan,2.0999999999999988,0.6,1.0072309876799035,0.020604466602376165,0.5313518064937859,1.0,1.0,1.0,0.9516588134097854,0.9214044732302771,0.2925042623993085
Sudan,2.0999999999999988,0.6,1.007407466832396,0.11915640267292228,0.512132087056524,0.9347560538946662,1.0,1.0,0.9002261466279349,0.7877465485443744,0.11725272744496235
Sudan,2.0999999999999988,0.6,1.0075197879952533,0.029938929535609244,0.5840556592124445,0.9600725410081719,1.0,0.9851901975863939,0.9401474266109462,0.878418382942108,0.09083067278624134
Sudan,2.0999999999999988,0.6,1.0076698909122879,0.32175676459635383,0.2712242465102299,0.9845967919611713,1.0,0.9941524925891051,1.0,0.44913930581813916,0.0
Sudan,2.0999999999999988,0.6,1.0081721352649553,0.1303552773272088,0.5030224928087011,1.0,0.989466440049781,1.0,0.8551741653901264,0.48217759411592515,0.2203217779497223
Sudan,2.0999999999999988,0.6,1.0085477893055035,0.19589100404434648,0.4714345700575686,0.9399107339913065,1.0,0.9270593195443443,1.0,0.35715138988584916,0.24409848614322324
Sudan,2.0999999999999988,0.6,1.0090852195538351,0.16701926303174494,0.3374839229868193,0.9909177100673581,1.0,1.0,1.0,1.0,0.30508627524681026
Sudan,2.0999999999999988,0.6,1.0137782652552993,0.3291963674311417,0.3420660474106662,0.9069179999479842,1.0,1.0,0.8796063484926854,0.4951173224261225,0.0
Sudan,2.0999999999999988,0.8,0.8049196217855624,0.6721766336312042,0.7720571936558153,1.0,1.0,1.0,1.0,0.0,0.0
Sudan,2.0999999999999988,0.8,0.805071264232456,0.679342515104787,0.7553966188721751,1.0,1.0,1.0,1.0,0.05322557769755986,0.0
Sudan,2.0999999999999988,0.8,0.8051360111335111,0.6386112821232702,0.7750540117468089,1.0,1.0,1.0,1.0,0.2308170335664323,0.023409576403693733
Sudan,2.0999999999999988,0.8,0.8052088054480622,0.6908924065153235,0.7496344685030825,1.0,1.0,1.0,1.0,0.0,0.0
Sudan,2.0999999999999988,0.8,0.8052607559589877,0.6034217238663991,0.7727611911703378,1.0,1.0,1.0,0.996470785747099,0.5441533918690005,0.0
Sudan,2.0999999999999988,0.8,0.8056112573388241,0.6642001807231788,0.7361807574562741,1.0,1.0,1.0,0.9993161108671333,0.28896413878643007,0.01879043204905914
Sudan,2.0999999999999988,0.8,0.8057150089873328,0.6056688998660423,0.7947630640208045,1.0,1.0,0.9980668904474004,1.0,0.3539561645877441,0.0424509665923788
Sudan,2.0999999999999988,0.8,0.8058895330384778,0.5456720757964023,0.8454675191302742,1.0,1.0,1.0,1.0,0.5150969326885517,0.0
Sudan,2.0999999999999988,0.8,0.8059433453528356,0.5985125859339818,0.7253825157833567,1.0,1.0,1.0,1.0,0.8893300431395472,0.0
Sudan,2.0999999999999988,0.8,0.8060025381646796,0.6535672905657354,0.754443342878999,1.0,1.0,1.0,1.0,0.21667502982545872,0.07495636766302477
Sudan,2.0999999999999988,0.8,0.8060555404706851,0.6337915252360566,0.8006982384002176,1.0,1.0,1.0,1.0,0.05926146841074763,0.08902607722968887
Sudan,2.0999999999999988,0.8,0.8061681243841761,0.5783286193563105,0.8127052086508844,0.9913415792713995,1.0,1.0,1.0,0.5161572827495422,0.0
Sudan,2.0999999999999988,0.8,0.8064273313311923,0.5364002664020531,0.8134031908373018,1.0,1.0,1.0,1.0,0.7671586558315282,0.052524660990996105
