country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.2,1.9598901534764142,0.013764816258256051,0.0,0.020854302675318237,0.44755749489349717,0.8029867499921752,1.0,0.3370421127698133,0.054169800081007476
Sudan,2.0999999999999988,0.2,1.9600857090927524,0.007752016334073736,0.0,0.006811130010513242,0.9674269258933629,0.15133457457511243,1.0,0.30801517151209623,0.0
Sudan,2.0999999999999988,0.2,1.9603699551123315,0.017034867926993384,0.0,0.0,1.0,0.7984624303444016,0.07555670600478656,0.0,0.20099438325166455
Sudan,2.0999999999999988,0.2,1.9604221294130504,0.008011120900317335,0.0,0.06631465738038762,0.7929845632432657,0.830387401995875,0.28466615660558264,0.09685359662314372,0.07386275464277618
Sudan,2.0999999999999988,0.2,1.96045972222527,0.00167820281789081,0.02805189916289917,0.0,0.9690493269383988,0.8071837797148778,0.11437073607384651,0.0,0.12913017889399117
Sudan,2.0999999999999988,0.2,1.9606208903727427,0.006088356729042492,0.0,0.0,0.7617194384391238,0.70907789607344,0.550967319308984,0.4447019190615137,0.0
Sudan,2.0999999999999988,0.2,1.9606675814380647,0.0074376862617509575,0.0,0.004624857921309809,0.5306736171879113,0.8938264044456792,0.7127127504055772,0.40032799489976006,0.12330335947779501
Sudan,2.0999999999999988,0.2,1.9608691010512858,0.010886136484112293,0.025932443015241405,0.0,0.8757112365440908,0.6342421176173686,0.4874104765226069,0.1369755281388556,0.0
Sudan,2.0999999999999988,0.2,1.9611821984016755,0.038162350257411076,0.0,0.0,0.512217049715149,0.9845092223023333,0.6249104391962677,0.24535378119186035,0.0
Sudan,2.0999999999999988,0.2,1.9616354671106842,0.006415723845591382,0.0070715013587114885,0.07864536872042296,0.8759815977910983,0.1997576262920101,1.0,0.0,0.17381083026569183
Sudan,2.0999999999999988,0.2,1.9618133073257356,0.021589133179585884,0.0,0.013629490159134037,0.4628156499702453,0.958500374127697,0.7150672074502871,0.29844181251170765,0.14665015292780975
Sudan,2.0999999999999988,0.2,1.9621328376021263,0.0022755998466704157,0.0,0.1143758159215943,0.349551251380957,0.839756038814095,0.9497138607243694,0.23902362435712612,0.13613095211846468
Sudan,2.0999999999999988,0.2,1.9621634471827099,0.04656121058425664,0.0,0.03035940249331505,0.8542920346670524,0.45110099479162596,0.7235069859818701,0.0,0.0
Sudan,2.0999999999999988,0.2,1.962233751675492,0.018482286889171962,0.0,0.08953414655882619,0.8256186040967535,0.7317174012911116,0.29686282390450225,0.0,0.0859615632093785
Sudan,2.0999999999999988,0.2,1.9633521179438647,0.02808646632539789,0.0,0.0885244606705437,0.28127237007599404,0.9609206931004525,0.9452224858597583,0.0,0.31122200872260924
Sudan,2.0999999999999988,0.4,1.852940666544252,0.0244487859867688,0.0,0.6529848788707853,0.9982620258346575,1.0,1.0,0.5132179747249722,0.0
Sudan,2.0999999999999988,0.4,1.8542852291391316,0.027545510269849013,0.0,0.7633122178919705,1.0,0.9902513360832881,0.8839828957316506,0.10561513966074401,0.07419416596825527
Sudan,2.0999999999999988,0.4,1.8550391178263832,0.009241164282004756,0.0,0.6017409070497979,1.0,1.0,1.0,0.6812340190464594,0.3243484441072478
Sudan,2.0999999999999988,0.4,1.8552540791869163,0.005856878576691981,0.0,0.6646369358795761,1.0,1.0,1.0,0.13791058641751566,0.7409593716875821
Sudan,2.0999999999999988,0.4,1.856743305060462,0.0669308210135791,0.0,0.70300366879116,1.0,0.9107444866580289,1.0,0.14008526966197937,0.0
Sudan,2.0999999999999988,0.4,1.8572314803059142,0.00996196851491252,0.0367691059800389,0.6477751380959488,1.0,0.9425187640692722,1.0,0.369091795689355,0.2839328637599648
Sudan,2.0999999999999988,0.4,1.8575012207263377,0.014259126112675253,0.0,0.7556743611006554,1.0,0.9532282076855887,0.7973858948949366,0.5281361164260201,0.0
Sudan,2.0999999999999988,0.4,1.8575716842424623,0.019466196853250774,0.007911340300127084,0.7394820438661533,0.9432598970651762,0.9431314308333202,0.9447835999087209,0.46489584463096284,0.03573674481721895
Sudan,2.0999999999999988,0.4,1.85797955211488,0.001412169818913815,0.0,0.7355014291524915,0.903935073225289,1.0,0.9007078193158943,0.6996711432392329,0.11361045785483131
Sudan,2.0999999999999988,0.4,1.8591827079728902,0.022558462344320233,0.0180934771079729,0.7132964862595145,1.0,0.9889525192855089,0.7766131337188289,0.41948211372553723,0.13276917979524364
Sudan,2.0999999999999988,0.4,1.8597462501051165,0.030599827905601597,0.0,0.8835742651435903,0.8405042707647666,1.0,0.8517652901765319,0.08985329937654808,0.0170631362375394
Sudan,2.0999999999999988,0.4,1.8598244953769703,0.06469713080505408,0.0,0.6819100172688211,0.9318289325638085,0.9577772926126469,1.0,0.21684610928257553,0.26256221073586744
Sudan,2.0999999999999988,0.4,1.8600520614535583,0.03353775324741927,0.0,0.66290272584902,0.9627740236118196,0.9060103351273018,1.0,0.5264265467777965,0.3460539174568825
Sudan,2.0999999999999988,0.4,1.860463925168246,0.024482581284248833,0.0,0.9105260553518341,1.0,0.7899511941016182,0.8154781325530408,0.04460807905926317,0.0
Sudan,2.0999999999999988,0.4,1.8604960659258811,0.06822411927308294,0.0,0.6570543745182191,0.991843770071378,0.9474811952593425,0.90654437772305,0.30666705793720583,0.23470510651714208
Sudan,2.0999999999999988,0.4,1.8606763192136193,0.05089740328443466,0.0,0.5413310971571416,1.0,0.9901542205273749,1.0,0.37517570607508466,0.8108981677268222
Sudan,2.0999999999999988,0.4,1.8607431524336864,0.028399366505415243,0.0,0.7933353022429172,0.8390672107707817,1.0,0.9022857638323274,0.4211252939077632,0.10613780579888932
Sudan,2.0999999999999988,0.4,1.860921942719146,0.009429698911842898,0.04082076185381085,0.5396266468077028,1.0,1.0,0.8761128610254691,0.9901862822254701,0.219054631994147
Sudan,2.0999999999999988,0.4,1.8612021691862268,0.007212989709836844,0.0,0.7133116402862073,0.9585282800361334,0.9820350620714627,0.8398584361477974,0.35083073648910357,0.7165928994044398
Sudan,2.0999999999999988,0.4,1.8612089300986987,0.025978678109717882,0.0,0.7132120258741863,0.9131307316257897,0.9787794728287088,0.9641351408076515,0.10248280149284156,0.8067698714072427
Sudan,2.0999999999999988,0.4,1.8612287548093942,0.04971930841340079,0.0,0.7864367139295808,1.0,0.9195040682380401,0.7644304535709971,0.1184791057121431,0.18347399626477148
Sudan,2.0999999999999988,0.4,1.8612404984957707,0.02365070934217761,0.0,0.7347423337931501,1.0,1.0,0.7340975322683272,0.14642400581156245,0.6517512289119545
Sudan,2.0999999999999988,0.4,1.8614711494139147,0.08906034391727727,0.03746855961561709,0.5670609811314611,1.0,1.0,0.9102277175380991,0.2754406188142664,0.08180919389023386
Sudan,2.0999999999999988,0.4,1.8616879140594227,0.003383584634116518,0.057661954498378167,0.7078558822330085,0.9193523804781999,0.8724357348421548,1.0,0.6039071892230716,0.0
Sudan,2.0999999999999988,0.4,1.8621378134792206,0.019281957762387326,0.0,0.816578329758004,0.7532786957812772,1.0,1.0,0.4066998713816903,0.26650956476509036
Sudan,2.0999999999999988,0.4,1.862260976254969,0.04403747940813111,0.0,0.8352620304109455,0.8483173214668395,0.9400512455663493,0.9165450916938235,0.13361272692595905,0.18093319410446232
Sudan,2.0999999999999988,0.4,1.8624931463095757,0.04385400476986467,0.0,0.7296749382637164,0.962798390023056,1.0,0.6842977084051116,0.6014091659981322,0.036573329881066506
Sudan,2.0999999999999988,0.4,1.8627683501191434,0.03405081267651088,0.049353716846137805,0.4258385285124571,1.0,0.9933945704100386,1.0,1.0,0.4044311947831083
Sudan,2.0999999999999988,0.4,1.8628510406747139,0.0003835054011092545,0.0,0.9518782488734142,0.9859839634319427,0.7154911391036546,0.8440590693515868,0.03809306184302415,0.27826472349813747
Sudan,2.0999999999999988,0.4,1.8628543042536587,0.053291655531776304,0.13923186429729903,0.5418244228712771,1.0,1.0,0.9464233619005264,0.0,0.004726361762021728
Sudan,2.0999999999999988,0.4,1.8628579365294968,0.010857781945267023,0.08961028171004265,0.7102752696953677,1.0,1.0,0.7315513882370807,0.0,0.3002309683386981
Sudan,2.0999999999999988,0.4,1.8629562999143165,0.027431180971366362,0.05078032971073512,0.7136633655788175,0.9345653903777729,0.9516058458817477,0.9186890216294772,0.0,0.5205525080667542
Sudan,2.0999999999999988,0.4,1.8631890651659164,0.05589371951662381,0.0,0.6071869862614306,0.9215927107768614,1.0,0.9401307871383133,0.5017874826671181,0.5654206551708112
Sudan,2.0999999999999988,0.4,1.8632983378023993,0.10866410440142234,0.0,0.4907144383759143,1.0,1.0,1.0,0.20329620972410656,0.7190431193995237
Sudan,2.0999999999999988,0.4,1.863303931232632,0.11161597291072506,0.0,0.4650116882422532,0.9829168201616783,1.0,1.0,0.5873743760090605,0.36036692633565137
Sudan,2.0999999999999988,0.4,1.8634395937364236,0.025088273186947747,0.0,0.7992270494712751,0.9836804744182739,0.8318496624554728,0.7898583351303426,0.49622542468243797,0.14948248950066795
Sudan,2.0999999999999988,0.4,1.8635770123683542,0.0505608247219809,0.0,0.4810726420666838,1.0,0.9333302136506066,1.0,0.938901346862767,0.6105390953918345
Sudan,2.0999999999999988,0.4,1.863596991367644,0.13967115550455622,0.006358507195699846,0.4999356635610054,1.0,0.9857195411763934,1.0,0.09384535950991758,0.4144231803077671
Sudan,2.0999999999999988,0.4,1.8637976486579901,0.02008355461306076,0.04414739673011384,0.5954121960150844,1.0,1.0,0.7872388126732046,0.5758560135568985,0.508374948140442
Sudan,2.0999999999999988,0.4,1.8643434103686458,0.013929654007654236,0.0,0.542198998729114,0.9599304289412894,0.9246801899300111,1.0,0.8905128072127222,0.9190387447259374
Sudan,2.0999999999999988,0.4,1.8644652793573797,0.013166606130412017,0.12033494561876687,0.5599645640426427,1.0,0.8579028483653608,1.0,0.5988796077578948,0.018013309634429958
Sudan,2.0999999999999988,0.4,1.86462455195496,0.00794500311662996,0.0,0.9010834004453109,1.0,0.5709284877807961,0.9831936739429648,0.4145846752177127,0.09738266734052897
Sudan,2.0999999999999988,0.4,1.864651304823853,0.028718409829459036,0.0,0.8418251937813419,0.7865757206162756,0.9131594972713701,0.9616936312106567,0.38818957162886386,0.23455782856288365
Sudan,2.0999999999999988,0.4,1.8656184847225394,0.037863597132721256,0.0,0.7324769882652643,1.0,0.8314995298316679,0.742046752377985,0.8042401913926215,0.06477862043814281
Sudan,2.0999999999999988,0.4,1.8656867594860733,0.06996980646678944,0.0,0.5150900560437032,0.9688198727887735,1.0,0.8875229599904594,0.7077974699225098,0.6747263505814052
Sudan,2.0999999999999988,0.4,1.8669609174391795,0.025938397822961843,0.0,1.0,0.6358029213545721,1.0,0.8583954538446847,0.24150948009236115,0.0
Sudan,2.0999999999999988,0.4,1.8678182917606656,0.0020768035345668174,0.0,0.927329173243866,0.6648068947597033,0.9789528940424497,0.9760924394222652,0.0,0.8858316201154043
Sudan,2.0999999999999988,0.4,1.868340183282011,0.06447093243893866,0.0,0.7954632614473947,0.9800144905791837,0.672772632369625,0.9806181330033157,0.0,0.610693455760657
Sudan,2.0999999999999988,0.4,1.868861772429197,0.08281629371435074,0.0,0.5036247512630623,0.9630909053997769,0.86044441021841,1.0,0.874076872099661,0.6105966388411529
Sudan,2.0999999999999988,0.4,1.8698475199852207,0.04317034268437724,0.09507149298207072,0.3003418720066497,1.0,1.0,1.0,0.9500774459472102,0.8630858143850724
Sudan,2.0999999999999988,0.6,1.8066356248868405,0.21703721934983158,0.30863665994964135,0.9881895984306617,1.0,1.0,1.0,0.9732344980444203,0.03913490276730603
Sudan,2.0999999999999988,0.6,1.8070870473864449,0.37348201964554417,0.09510082532047687,1.0,1.0,1.0,1.0,0.8052566098274736,0.4940019984139475
Sudan,2.0999999999999988,0.6,1.8071768110430069,0.4707184516541075,0.05605045836239343,1.0,1.0,1.0,1.0,0.6004062632577005,0.0
Sudan,2.0999999999999988,0.6,1.8072940816960472,0.4141241138613697,0.03339892446489773,1.0,1.0,1.0,1.0,0.7921897294190379,0.6537402881407235
Sudan,2.0999999999999988,0.6,1.8075243366821137,0.4661339187890007,0.0,1.0,1.0,1.0,1.0,0.6852463994874252,0.518568165199127
Sudan,2.0999999999999988,0.6,1.8075764782638823,0.376251361201743,0.04053259702757369,1.0,1.0,1.0,1.0,0.8461959145845219,0.9738725959972669
Sudan,2.0999999999999988,0.6,1.8081338330698653,0.41343878831240527,0.05802545859227207,1.0,1.0,0.9655714542865905,1.0,0.8998195220486084,0.3611753681930363
Sudan,2.0999999999999988,0.6,1.8081735387591074,0.18774894023772276,0.34134131486453156,1.0,1.0,1.0,0.9653817576355348,0.8789195726745936,0.21521228781588086
Sudan,2.0999999999999988,0.6,1.808316727736326,0.22918494978138648,0.2556154307135097,1.0,1.0,0.991685727066024,1.0,0.7876876535366416,0.686736921258376
Sudan,2.0999999999999988,0.6,1.8083177097808107,0.36935757015539683,0.14293378275307714,1.0,0.9638048888019026,1.0,0.990519372209777,0.9665258901356504,0.0
Sudan,2.0999999999999988,0.6,1.8083282547514836,0.4202058892491383,0.0,0.9684444276982686,1.0,1.0,1.0,0.9629195049841784,0.9092725031020047
Sudan,2.0999999999999988,0.6,1.8084080535511857,0.16789624720533292,0.30267550104038293,1.0,1.0,1.0,1.0,0.7935844990899249,0.9255266014297736
Sudan,2.0999999999999988,0.6,1.8085887151689581,0.5574453173149034,0.0,1.0,1.0,1.0,1.0,0.28499589226222893,0.0
Sudan,2.0999999999999988,0.6,1.80869499875067,0.07704898093241776,0.5285576805312494,1.0,1.0,1.0,1.0,0.5856713669167275,0.014599238906638626
Sudan,2.0999999999999988,0.6,1.8087068989130382,0.027427251951487066,0.5503612002025837,1.0,1.0,1.0,1.0,0.6884454147319722,0.24957133679475757
Sudan,2.0999999999999988,0.6,1.8088719792756471,0.0953486146540897,0.46564386138314606,1.0,1.0,1.0,1.0,0.6265556476234634,0.38523553202367844
Sudan,2.0999999999999988,0.6,1.8088882518530112,0.43677363951394915,0.033348683476236166,1.0,1.0,1.0,0.9105626145807992,1.0,0.2695343795811121
Sudan,2.0999999999999988,0.6,1.8091403657961682,0.4106334535017798,0.18231938088160884,1.0,1.0,1.0,1.0,0.24262092038146948,0.0
Sudan,2.0999999999999988,0.6,1.8091804888694285,0.2990906277017567,0.24786082906762863,0.9349361651280117,1.0,0.9989722026954272,1.0,0.9543404788711941,0.10132097851645291
Sudan,2.0999999999999988,0.6,1.8092618045212285,0.5162081147032866,0.0,1.0,1.0,1.0,1.0,0.30829375332253484,0.4887251561397858
Sudan,2.0999999999999988,0.6,1.809519642582898,0.20960653226133003,0.32243592144219624,1.0,1.0,0.9928938758121568,1.0,0.5400751305488027,0.6202383722688549
Sudan,2.0999999999999988,0.6,1.8096072329137844,0.36428217869149,0.19158692754321993,1.0,1.0,1.0,0.985918273055474,0.3681398155212077,0.3278583090647456
Sudan,2.0999999999999988,0.6,1.809662279172605,0.33812283832035417,0.11047413880500162,0.9941647714579351,0.9606888964459606,1.0,1.0,0.967599604477525,0.781244074274911
Sudan,2.0999999999999988,0.6,1.8097608951322002,0.49007831177726213,0.06131683149947409,1.0,0.9925222347326372,1.0,1.0,0.2594746208672737,0.28883063114809326
Sudan,2.0999999999999988,0.6,1.810138001046337,0.4562982923505393,0.1228356919747146,1.0,1.0,0.9681138218903426,1.0,0.3514664955759696,0.0
Sudan,2.0999999999999988,0.6,1.8101411142870703,0.20183438992957495,0.38440477474157636,0.9561737314401895,0.9945397239602826,1.0,1.0,0.7077142757787109,0.14203346296218378
Sudan,2.0999999999999988,0.6,1.8103077018978013,0.4641951579052055,0.04391914413519879,1.0,0.9736477590483104,1.0,0.984856761256318,0.5666051342094407,0.45215694741309553
Sudan,2.0999999999999988,0.6,1.8104922539065507,0.4658970330796096,0.031052261050705743,1.0,0.9921250927790657,1.0,0.9600454989471553,0.5135096153685583,0.6188325242547308
Sudan,2.0999999999999988,0.6,1.8105440422969876,0.43851719738553346,0.0,1.0,1.0,1.0,0.883110702508495,0.9911621828001373,0.690637986844177
Sudan,2.0999999999999988,0.6,1.8105765223934813,0.14841594432425864,0.43784736171272853,1.0,1.0,1.0,1.0,0.29765897866794067,0.5356618329239573
Sudan,2.0999999999999988,0.6,1.8110576536674654,0.46962861138051637,0.0993750548066671,0.9515719391792982,1.0,1.0,0.9764268448748554,0.5070969427893753,0.15521812608193883
Sudan,2.0999999999999988,0.6,1.811354719352337,0.3149976749124298,0.19722942213117212,1.0,1.0,0.9543634406498394,0.9841233930687552,0.6287071028200288,0.6594851076873713
Sudan,2.0999999999999988,0.6,1.8121024853831487,0.3961479660842054,0.16284518422850924,0.9039517479009973,1.0,0.9660012423587823,0.9956836971557167,0.9930911627008118,0.09521234549388899
Sudan,2.0999999999999988,0.6,1.8121084390547513,0.46810901542099154,0.10078966460185591,0.9983232934485093,1.0,0.9735108420215376,1.0,0.0683832437674371,0.5340217960850274
Sudan,2.0999999999999988,0.6,1.8121125801810167,0.40644852643561935,0.0904656297817716,1.0,0.9441121862104127,0.9941023026379847,1.0,0.6486165236669318,0.7049680627429821
Sudan,2.0999999999999988,0.6,1.812250024948284,0.47065124226527516,0.09984376447181009,0.9702330600733714,1.0,0.9325000018847024,0.9921607065187097,0.6369379901875446,0.0
Sudan,2.0999999999999988,0.6,1.812285072965493,0.5083191918283573,0.028639247243003332,1.0,0.9979968761927217,0.8909076971201274,1.0,0.7426656530757668,0.021037685900309216
Sudan,2.0999999999999988,0.6,1.8122854311488195,0.21532580124860617,0.36236411863885337,1.0,1.0,0.9961381799557207,0.9924774358689725,0.09122605259965476,0.8548684173824808
Sudan,2.0999999999999988,0.6,1.8130857981542987,0.15926853368661362,0.4775907515138512,1.0,0.9952294046151751,0.9844276527078003,0.9170794561966029,0.4731529896973168,0.0
Sudan,2.0999999999999988,0.6,1.8132704571740252,0.4108985204930825,0.14570926538020224,1.0,1.0,0.9585751236016223,1.0,0.08398584036562962,0.8056155798213185
Sudan,2.0999999999999988,0.6,1.8132955804416435,0.2791315758385265,0.334834105525164,0.8743043737949434,0.9869178904286071,1.0,1.0,0.8984624479322786,0.07406806192904658
Sudan,2.0999999999999988,0.6,1.813591672578413,0.4335890881228181,0.12280538438040936,1.0,0.9676005526606698,1.0,0.9065454009965623,0.5319386128733062,0.30190472655367717
Sudan,2.0999999999999988,0.6,1.8142735272082533,0.14629260674102576,0.358459435751284,1.0,1.0,1.0,0.8080138844059386,1.0,0.7891031669351158
Sudan,2.0999999999999988,0.6,1.8146955134293767,0.008138882075135067,0.7142604439579431,0.9202784207048413,1.0,1.0,1.0,0.2822744791928811,0.0460258365460597
Sudan,2.0999999999999988,0.6,1.8152665659088365,0.3557777336368419,0.25250356934658474,0.9354746239634562,1.0,0.9484463286323022,1.0,0.3530251781008594,0.49416203844083406
Sudan,2.0999999999999988,0.6,1.8156615284300341,0.04819858267699104,0.4947212887275311,0.9815704163134555,0.9443927011909043,1.0,0.9263216233346612,0.9023539420515876,0.8818709585058184
Sudan,2.0999999999999988,0.6,1.8158170218358538,0.41505578721352915,0.1412731274552076,0.9370916590003051,1.0,0.9876535559165953,0.9229311401716587,0.4355450541641626,0.8294919192049451
Sudan,2.0999999999999988,0.6,1.816215290753728,0.2541621338591003,0.2712031156533348,1.0,1.0,0.8483607734081156,0.9717794743783017,0.899639989257222,0.6589118163738636
Sudan,2.0999999999999988,0.6,1.81743397519004,0.34196515846544967,0.26416235271629473,0.980454671676971,0.9343732344362675,0.9143575890051688,1.0,0.6428066074588629,0.20986607594840262
Sudan,2.0999999999999988,0.6,1.8178996005683299,0.01575460833482331,0.6144390018364164,1.0,1.0,0.9069298258044634,0.9656967853767993,0.28875577217705894,0.8192123421118768
Sudan,2.0999999999999988,0.8,1.7774116116145033,0.8456854655334142,0.41246233959976497,1.0,1.0,1.0,1.0,1.0,0.0
Sudan,2.0999999999999988,0.8,1.7777364196358665,0.7914711063809083,0.4638437371738377,1.0,1.0,1.0,1.0,1.0,0.1445924051246673
Sudan,2.0999999999999988,0.8,1.7781026074690571,0.6852527595669585,0.5866979865851685,1.0,1.0,1.0,1.0,1.0,0.19149695841585188
Sudan,2.0999999999999988,0.8,1.7781411233720403,0.7462688361184988,0.49847432199138686,1.0,1.0,1.0,1.0,1.0,0.3526191585370016
Sudan,2.0999999999999988,0.8,1.7781915348491735,0.7642438323461086,0.4703208856146046,1.0,1.0,1.0,1.0,1.0,0.42313315036212845
Sudan,2.0999999999999988,0.8,1.778214510564708,0.9885678287331755,0.23884520806814302,1.0,1.0,1.0,1.0,0.8650613393246478,0.24406945906639313
Sudan,2.0999999999999988,0.8,1.7782477132910062,0.829498037582245,0.44525084422451255,1.0,0.9929403521712237,1.0,1.0,0.9356283211552963,0.0
Sudan,2.0999999999999988,0.8,1.7784641375977188,0.8266946052929577,0.39471498100235614,1.0,1.0,1.0,1.0,0.9447954841535273,0.5207436528772381
Sudan,2.0999999999999988,0.8,1.7784646146948497,0.6857340101592049,0.561700523967988,1.0,1.0,1.0,1.0,0.9985557867823284,0.4540249360259708
Sudan,2.0999999999999988,0.8,1.7785844651562357,0.8352328740567075,0.3487196044299494,1.0,1.0,1.0,1.0,1.0,0.8125752271631347
Sudan,2.0999999999999988,0.8,1.77859707998424,0.6305943131549238,0.6387852809841512,1.0,1.0,1.0,1.0,0.984398827827867,0.35945644226685824
Sudan,2.0999999999999988,0.8,1.778621324525808,0.5607280367045696,0.7318778296555105,1.0,1.0,1.0,1.0,1.0,0.2342105182030902
Sudan,2.0999999999999988,0.8,1.7786496305664063,0.7239689988587618,0.5616121131142675,1.0,1.0,1.0,1.0,0.8677519128089619,0.17834861084850726
Sudan,2.0999999999999988,0.8,1.77870018297875,0.9312353879895616,0.21728970469307615,1.0,1.0,1.0,1.0,1.0,0.9874437589743024
