country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.2,1.6049294356660981,0.007085057916612042,0.0,0.05775970025116085,0.9898804856270684,0.44917368548231,0.47997247047020286,0.06291999823499654,0.1016499612166947
Sudan,2.0999999999999988,0.2,1.6051312894311383,0.006679596204500588,0.0,0.10787601957700413,0.8774431984947662,0.540318604507173,0.45068240521958514,0.0,0.14312024723882627
Sudan,2.0999999999999988,0.2,1.6051488287997229,0.015109645155413515,0.0,0.12355474090604895,0.9514368096049339,0.5121844293470889,0.22581671088135524,0.13547731671267427,0.0
Sudan,2.0999999999999988,0.2,1.6056348817284625,0.008497601809849202,0.0,0.0,1.0,0.5845915020633224,0.38625044110860013,0.19359610318338244,0.0012099931062454494
Sudan,2.0999999999999988,0.2,1.6058377015215315,0.009938937963547691,0.0,0.17813003007391073,0.721679105938321,0.7116525558977898,0.3107285288846502,0.022840765535114032,0.05756210955824082
Sudan,2.0999999999999988,0.2,1.6058925399416952,0.009183779228540623,0.0023143939839017805,0.0204275942373406,0.9742714014595291,0.609306472916924,0.3258761261830424,0.19976609410243928,0.0
Sudan,2.0999999999999988,0.2,1.6061623936374687,0.010771389235147548,0.0,0.0390736947318946,0.8632540585192312,0.8850935859334513,0.07949386441083879,0.2205331428441857,0.009225621208164954
Sudan,2.0999999999999988,0.2,1.6063385920129585,0.0037022496131187714,0.014188098590405925,0.1790516952225812,0.6569597610178403,1.0,0.002085125635211744,0.0,0.0680866580550823
Sudan,2.0999999999999988,0.2,1.6065863421608195,0.028112132491356155,0.0,0.13841692092849608,0.8307762476103455,0.7999761800178252,0.023396381057213513,0.0058145308011612745,0.0
Sudan,2.0999999999999988,0.2,1.6066557471948966,0.010254460289176093,0.0,0.08607038154379071,0.8808408748591046,0.34608278117725944,0.815687545557084,0.0,0.03515665303528641
Sudan,2.0999999999999988,0.2,1.6067951915727323,3.0756100794904635e-6,0.0,0.0,1.0,0.40149300030385543,0.6547463850248969,0.25947522704155945,0.0
Sudan,2.0999999999999988,0.2,1.6069261843929845,0.007674436724737848,0.0,0.20849331359171833,0.8244162589305138,0.6607029177186219,0.031898484263729265,0.10456149524882012,0.0970694218735846
Sudan,2.0999999999999988,0.2,1.6069940511197143,0.029319658140218342,0.0,0.09549659866812378,0.8640116424614418,0.7863611908063393,0.09757230664055966,0.0,0.010622406847910201
Sudan,2.0999999999999988,0.2,1.6071166382764934,0.010614149375182002,0.0,0.09139782793853415,0.925914817832158,0.49192755455668735,0.41880227486954646,0.07952878231061591,0.10665835051861314
Sudan,2.0999999999999988,0.2,1.607302126278878,0.007682087967758475,0.0,0.07222187094843938,0.9717457420388267,0.3360058529248374,0.5868155056208434,0.2077451362286531,0.0
Sudan,2.0999999999999988,0.2,1.6078015566775876,0.0039032046669213957,0.0,0.0,1.0,0.5345620607626674,0.46344438895768786,0.14513878441151173,0.12703589611380947
Sudan,2.0999999999999988,0.2,1.60785859104102,0.01950634512350401,0.0,0.060443339807085196,0.954872210786875,0.5471714791192308,0.3765057338581165,0.0,0.10854531218827523
Sudan,2.0999999999999988,0.2,1.6079270088410742,0.026341662011751126,0.0,0.2023018601983202,0.992943307282216,0.4180410847144187,0.071553611322381,0.0,0.0
Sudan,2.0999999999999988,0.2,1.6093087496981087,0.023270138253291328,0.0,0.034495457291907616,0.7474610544820104,0.8956790271761856,0.3817501060048386,0.0,0.023383888288029633
Sudan,2.0999999999999988,0.2,1.6094925813143863,0.006330415524310048,0.0,0.16871971031931468,0.5325865668326281,0.9821706471071052,0.289049841631009,0.1538124316396518,0.0
Sudan,2.0999999999999988,0.2,1.609585642348594,0.003943605160650945,0.0,0.1290177812187061,0.9715149244046448,0.017601554278194063,1.0,0.0,0.06777270599866957
Sudan,2.0999999999999988,0.2,1.6101592989003581,0.00413152498925923,0.0,0.1183000228461507,0.7806681196262774,0.5241505205816446,0.5417435350727772,0.24739200790731652,0.040769161898238676
Sudan,2.0999999999999988,0.2,1.6108430390013684,0.001186742291118706,0.0,0.17358528903018963,0.7347075013191198,0.7526785553039802,0.15733336126981595,0.11119858821667358,0.2427983627690979
Sudan,2.0999999999999988,0.2,1.6112257339329767,0.027106524416270934,0.0,0.186209849950275,0.6227808985117073,1.0,0.0,0.03452660291752396,0.0
Sudan,2.0999999999999988,0.2,1.6120160470838145,0.017759982100899126,0.0,0.08628452363217178,0.8961352689119872,0.7526322312111156,0.0,0.20056210373226102,0.12647548003708112
Sudan,2.0999999999999988,0.2,1.613851616436524,0.008085358040014114,0.0,0.25002779326938124,0.7596334227620751,0.6116300027457638,0.11612663170352602,0.0,0.24839901541833115
Sudan,2.0999999999999988,0.4,1.224893617387385,0.005554020139422043,0.11640230641417006,0.6029736509130529,1.0,1.0,1.0,0.1376576458450769,0.0
Sudan,2.0999999999999988,0.4,1.224901691114847,0.0006647164259233504,0.004393985726967112,0.7751019210330559,1.0,0.9049921334932292,0.9433610306782239,0.38447843732178066,0.0
Sudan,2.0999999999999988,0.4,1.2262127479702856,0.011917792893127012,0.0,0.693894344695248,1.0,0.9783954636811679,0.810532426000527,0.7704827150256979,0.0
Sudan,2.0999999999999988,0.4,1.226545613215007,0.034251025989128096,0.0,0.6881521237149671,1.0,0.9936399130206917,0.9082198017724596,0.42327924994930366,0.0
Sudan,2.0999999999999988,0.4,1.2280913539189338,0.016229552967861507,0.04679731578552514,0.6974046487480173,1.0,0.9096289625370388,1.0,0.217542055582845,0.07270030869061973
Sudan,2.0999999999999988,0.4,1.2282830776544817,0.006640123634645744,0.08738029031555757,0.6547397636669321,1.0,0.9785814457765125,0.8721536321415136,0.2624598587895368,0.10559715610519645
Sudan,2.0999999999999988,0.4,1.2286900297699603,0.00252252294256861,0.12260582874907913,0.6472183444451229,1.0,1.0,0.8448305027859581,0.0989892307874254,0.09686457384399905
Sudan,2.0999999999999988,0.4,1.2290834127100763,0.021937572786179457,0.0,0.7433565884174342,1.0,0.9283372627880728,0.8254984189638429,0.5423459941500254,0.0
Sudan,2.0999999999999988,0.4,1.2292070665090313,0.02318566522266748,0.07994491761186023,0.6043057464497498,1.0,1.0,0.8756217801527735,0.434435109568626,0.007119104733115215
Sudan,2.0999999999999988,0.4,1.2294770595375135,0.0013267965949526036,0.048324026240771145,0.6932622158336874,0.9689767874812107,0.9268572191072391,0.8736633276041897,0.6467188771759784,0.027898792412803866
Sudan,2.0999999999999988,0.4,1.2296731238620893,0.061461753842912636,0.0,0.64215972343456,1.0,1.0,1.0,0.26880989045800024,0.0
Sudan,2.0999999999999988,0.4,1.229825337686305,0.011395911390573233,0.008847211043831375,0.6767964214606819,1.0,0.9916747405829255,1.0,0.20421025885839839,0.4038701790411033
Sudan,2.0999999999999988,0.4,1.2301276064664455,0.00572450284123319,0.016341233789956215,0.7936748209092449,1.0,0.8062161538451157,1.0,0.3191093008382856,0.0
Sudan,2.0999999999999988,0.4,1.2301624405170626,0.00756783097013952,0.0,0.5907644747871977,1.0,1.0,0.9712295856176826,0.8570552892589015,0.22690254554808575
Sudan,2.0999999999999988,0.4,1.230207826749038,0.019771464606869366,0.0,0.8421772920721055,1.0,1.0,0.6072408477230891,0.25760042017097523,0.0
Sudan,2.0999999999999988,0.4,1.2302438424305078,0.005790789251258904,0.07222337597644402,0.6849243944840746,0.9758104117157708,0.9125248259202068,0.9464894821441193,0.36044043361774447,0.06910936676978058
Sudan,2.0999999999999988,0.4,1.2308270955117666,0.041055007476557,0.07239982494489029,0.6306325393522134,1.0,1.0,0.9245477404610066,0.09058532499942659,0.07246033349910458
Sudan,2.0999999999999988,0.4,1.2309068045725753,0.038561046324413074,0.0019150451689604131,0.7632359880114639,0.9466338663685397,1.0,0.9432685139825638,0.06520449493308053,0.07382097113272622
Sudan,2.0999999999999988,0.4,1.231290386677317,0.02582818382975275,0.0,0.6585268536065929,1.0,0.9816937605191984,0.7207449367727351,0.977497393456009,0.0
Sudan,2.0999999999999988,0.4,1.2313624340972436,0.004506730081336466,0.0,0.8265839483792574,0.9985381106145591,0.9291412742592331,0.7645268780097717,0.27513320861004353,0.15504792618055088
Sudan,2.0999999999999988,0.4,1.2317486500910095,0.044829780846170696,0.0,0.6391380979854027,1.0,1.0,0.9704561546602277,0.34638748040235623,0.19053404279572786
Sudan,2.0999999999999988,0.4,1.2319211130447034,0.05570298439617578,0.0,0.6211847313029673,1.0,0.9844840869458192,1.0,0.41531874415193604,0.06591178139567058
Sudan,2.0999999999999988,0.4,1.2322061152064263,0.03395732673015384,0.0774977034332051,0.671110738295147,0.9327890584499744,1.0,0.9573311573986683,0.13004858684177903,0.0
Sudan,2.0999999999999988,0.4,1.2322260152803228,0.003912555496444959,0.0,0.83321141910207,0.9914829361037728,1.0,0.4773598371725851,0.6362790863840468,0.057878621539843494
Sudan,2.0999999999999988,0.4,1.2324097178710924,0.006824320895951676,0.0,0.8151058632783061,0.91000547883418,1.0,0.7122888659049973,0.6245322141225266,0.0
Sudan,2.0999999999999988,0.4,1.2332023683879036,0.03404598525090854,0.04406852334902239,0.6605599141583227,1.0,1.0,0.6436994487390245,0.6956846856826808,0.0
Sudan,2.0999999999999988,0.4,1.2335983166192084,0.062456185729474395,0.06481252893681606,0.5770958113865556,0.9952550028080416,1.0,1.0,0.1729356727121481,0.0
Sudan,2.0999999999999988,0.4,1.2340193858525519,0.03781523118083413,0.11044355523892194,0.6717285258218766,1.0,0.9656025167574672,0.797989510709236,0.0,0.0
Sudan,2.0999999999999988,0.4,1.2340918975159945,0.032066400775247896,0.034365213979227704,0.6898221182547497,1.0,1.0,0.7473060033414941,0.3163129970444353,0.22864551983771855
Sudan,2.0999999999999988,0.4,1.2341210570035073,0.0005104652409959619,0.08906315441191966,0.6749020010488882,1.0,0.9852739219119885,0.4745355091466268,0.9096240338572676,0.0
Sudan,2.0999999999999988,0.4,1.2343021619052301,0.020566429570961532,0.0,0.780500797934687,1.0,0.8171113964735102,0.8696503669304737,0.5612543861046199,0.006461525078268861
Sudan,2.0999999999999988,0.4,1.234486718550014,0.006699193659500994,0.1270926029841712,0.6885764388272853,0.9911484517545313,1.0,0.6032734940416675,0.2878243193514242,0.0559999374827824
Sudan,2.0999999999999988,0.4,1.2346087773351153,0.0023488737714458603,0.05599291550634146,0.7588484365235872,1.0,1.0,0.4611253771429429,0.5903981262624776,0.1493266726759449
Sudan,2.0999999999999988,0.4,1.2351551422568412,0.009382642388167287,0.0,0.8119863734451155,0.9364217988417473,0.8682561271980052,1.0,0.2845690492352029,0.14104979539986118
Sudan,2.0999999999999988,0.4,1.2356835732035074,0.04209118266660341,0.033280790630923235,0.7271268845079417,1.0,0.8688152356921721,0.9497898415060683,0.10520065477463673,0.12461878946758098
Sudan,2.0999999999999988,0.4,1.2361335507541358,0.01765637791686072,0.0013007921635870227,0.5993363658643455,1.0,0.9807801883131856,0.9172877533254991,0.7632172960541695,0.3874739972482271
Sudan,2.0999999999999988,0.4,1.2362624807282572,0.030716271287673312,0.0,0.8638240159711347,1.0,0.9891424046240294,0.6076081653003012,0.0,0.14454788636350993
Sudan,2.0999999999999988,0.4,1.2364633720874547,0.007440478825062894,0.07580839348033039,0.6117853631480689,1.0,0.9105785746785775,1.0,0.31900887371553677,0.3953216767742387
Sudan,2.0999999999999988,0.4,1.236647881017117,0.026688678808156535,0.0779518040584054,0.7166329941300555,1.0,1.0,0.4556385657088536,0.5645905227434738,0.0
Sudan,2.0999999999999988,0.4,1.2367153734091758,0.029261912639532536,0.0,0.9014563361465201,0.9575376512888241,1.0,0.6079490354429091,0.030964047339916687,0.0
Sudan,2.0999999999999988,0.4,1.2369856590946289,0.039113680803089454,0.0,0.7484432066600694,0.9172578596412201,0.9946031798397751,0.8399356281240107,0.39120536457897104,0.13860609307018756
Sudan,2.0999999999999988,0.4,1.2376240852029725,0.017341619504184176,0.08296728838189513,0.7140236111356214,0.8839730613741011,1.0,0.7816059490006118,0.45884763186552435,0.017313146312183142
Sudan,2.0999999999999988,0.4,1.2378190683429244,0.03899429924941598,0.0,0.6818223974476829,0.9063808578885009,1.0,0.8752065552912645,0.7030065794033561,0.11450130963918523
Sudan,2.0999999999999988,0.4,1.2385930088927113,0.053727678644904284,0.0,0.8541257579793233,0.9915098579801211,0.9834021370212204,0.5558799133174389,0.08453770891059229,0.0
Sudan,2.0999999999999988,0.4,1.2392478872976294,0.04227686507859866,0.016478735548242786,0.6669807310863602,0.9586576012246709,1.0,0.7657934100440329,0.5695443416960059,0.239606335285489
Sudan,2.0999999999999988,0.4,1.2402072308357524,0.07156260902748449,0.057445452863321686,0.6626284639542648,0.9880302006680834,1.0,0.6902953061220928,0.23326419783576743,0.049834900102029706
Sudan,2.0999999999999988,0.4,1.2420887891941936,0.016164410757612917,0.022103810214533007,0.8434353609956868,1.0,1.0,0.28699289076309725,0.5454537970794773,0.19557327147971923
Sudan,2.0999999999999988,0.4,1.242191924969886,0.006884615011245827,0.0,0.764899641159359,1.0,0.8738861662656789,0.7879419931029468,0.39542263526937027,0.5712295144320558
Sudan,2.0999999999999988,0.4,1.2435172240121593,0.012113128097282847,0.0611307179054301,0.5939930491723194,0.9818060443366654,1.0,0.9997156126881889,0.03162864651620298,0.8490483963257693
Sudan,2.0999999999999988,0.4,1.2448948992624644,0.051604431147475684,0.0,0.6703072957240482,1.0,1.0,0.7625079539221051,0.2129189578181245,0.6283312269535714
Sudan,2.0999999999999988,0.6,0.9761148054107737,0.13376974709156966,0.3942133849636676,1.0,1.0,1.0,1.0,1.0,0.052179965833756455
Sudan,2.0999999999999988,0.6,0.9770779430238238,0.05190901924317414,0.5012791183248386,1.0,1.0,1.0,0.9596018068528216,0.9632973289299621,0.12425585973944503
Sudan,2.0999999999999988,0.6,0.978604392678084,0.07858014901605226,0.4688992285614336,1.0,0.9918315376002366,1.0,1.0,0.8891830274731011,0.18479056748015632
Sudan,2.0999999999999988,0.6,0.9786419245996516,0.0864030781188473,0.5169159925211636,0.9548695108947165,1.0,0.9907703670755167,1.0,0.8268448526517612,0.0278481486019415
Sudan,2.0999999999999988,0.6,0.9798646647174835,0.19388642132413175,0.36423149859606624,0.9525309238145946,1.0,1.0,0.9945228065571595,1.0,0.0
Sudan,2.0999999999999988,0.6,0.9817894288153227,0.1538772708264018,0.3837965219632436,1.0,1.0,1.0,0.907991688505628,1.0,0.153708007937643
Sudan,2.0999999999999988,0.6,0.9819955086924695,0.08008146048685069,0.4900880042101573,1.0,1.0,1.0,1.0,0.6657435237215538,0.25632976776310334
Sudan,2.0999999999999988,0.6,0.9820592957703859,0.08157699200572448,0.5100055870463229,0.9544848715892396,1.0,1.0,0.9641508277097732,0.8233643033432008,0.23190816748323115
Sudan,2.0999999999999988,0.6,0.982929783722511,0.08916725571550933,0.5028695969952294,1.0,1.0,0.9598484250011632,0.8977840108621773,0.9160063229278793,0.031760328340669525
Sudan,2.0999999999999988,0.6,0.9838154895670554,0.14871962768887959,0.43456653733746886,0.9141977130836755,1.0,0.9702338201245486,1.0,1.0,0.23691471612690607
Sudan,2.0999999999999988,0.6,0.9839066638593116,0.09827062684862443,0.5078028368090155,1.0,0.9856029705758087,1.0,1.0,0.5584923334678613,0.08761633389516757
Sudan,2.0999999999999988,0.6,0.9840537859070518,0.17123385434348334,0.41268541264983416,1.0,1.0,0.9677866727264228,0.9319226814663052,0.8060158068525122,0.0
Sudan,2.0999999999999988,0.6,0.9843840616389473,0.13861178914503516,0.38639238413567667,0.9950768253999792,1.0,0.9774680166876868,0.9984292870484532,0.8905744051487716,0.3827155114456016
Sudan,2.0999999999999988,0.6,0.9845049056082369,0.0031977985766966886,0.6199991233496042,0.9531067315821307,0.9838013320810165,1.0,0.9011057817677076,0.9987336721157979,0.04614905271677878
Sudan,2.0999999999999988,0.6,0.9845245007099719,0.14164054787332958,0.4493214316287786,1.0,1.0,1.0,0.9356099094247625,0.6283551167466714,0.13833063827102343
Sudan,2.0999999999999988,0.6,0.9848785617136898,0.1694670034435766,0.40965028465582426,0.9628389246323007,1.0,1.0,1.0,0.675611008547889,0.25471038286052455
Sudan,2.0999999999999988,0.6,0.9849435386314442,0.11658146747686787,0.47106674737990467,0.9658265523007784,1.0,0.9968418203008516,1.0,0.635374141220614,0.3288714638844562
Sudan,2.0999999999999988,0.6,0.9851786045603694,0.21962557596496277,0.3357991870499514,1.0,1.0,1.0,0.9052141011970791,0.8968725494446264,0.0
Sudan,2.0999999999999988,0.6,0.9853844503118946,0.03936752421765299,0.5813510440559991,0.9964961353408434,1.0,0.9764463422873646,0.8812291801725077,0.804783770410507,0.018549988240517075
Sudan,2.0999999999999988,0.6,0.9857167801414768,0.15707801243590896,0.4153616492035491,1.0,1.0,1.0,0.7849511301981404,1.0,0.10712788094141368
Sudan,2.0999999999999988,0.6,0.9859579765881514,0.14743040419552378,0.4053172334029115,1.0,1.0,1.0,0.8340043953816774,0.9688318817409113,0.25588246517009705
Sudan,2.0999999999999988,0.6,0.9860125063012956,0.10290040058016853,0.4761734630217523,1.0,1.0,0.9486466404099925,0.9493652806182429,0.8070188366486086,0.2224250215083885
Sudan,2.0999999999999988,0.6,0.9872790964167534,0.19206756390492322,0.3415370389524762,1.0,1.0,0.9935737750135953,1.0,0.7320292814481897,0.32764479595928026
Sudan,2.0999999999999988,0.6,0.9873920086685357,0.10300818550934329,0.420042260762527,1.0,1.0,0.9455558958489252,1.0,0.9037932955952329,0.5387424412381816
Sudan,2.0999999999999988,0.6,0.9877376866000729,0.21849845537992213,0.37821111416541164,0.9358765963201201,1.0,1.0,0.9048211703330011,0.8771260008919182,0.11021066417406553
Sudan,2.0999999999999988,0.6,0.9879129107972809,0.12376104224828977,0.4571408034490778,0.9187902502803285,1.0,1.0,0.9996532155067632,0.7565124279261919,0.5558883705004016
Sudan,2.0999999999999988,0.6,0.9880581168050414,0.20371584200152243,0.37075114619256505,1.0,1.0,0.9069005090940121,1.0,0.8605123428804845,0.0
Sudan,2.0999999999999988,0.6,0.9881264546705367,0.16420428527926528,0.40143640624889865,1.0,0.9607994304735329,1.0,1.0,0.7287256063348503,0.23991292152302143
Sudan,2.0999999999999988,0.6,0.9883011499605039,0.17182592709936678,0.3882614525519112,1.0,1.0,0.9699426030753346,0.836560160152751,0.998590204487583,0.18913617964864246
Sudan,2.0999999999999988,0.6,0.988977736292572,0.013778973791820748,0.629356548194723,1.0,0.9983986692028742,1.0,0.9088277478659229,0.5651933795396342,0.035101040396126215
Sudan,2.0999999999999988,0.6,0.989076361767795,0.1748052507666509,0.37100942128683323,0.965261201014638,0.9677913725792544,1.0,0.963992400245056,0.9787830733959938,0.36186986723224307
Sudan,2.0999999999999988,0.6,0.989089607742761,0.0852158599071198,0.38638423830297114,1.0,1.0,1.0,0.9432911143806689,1.0,0.9077455100582514
Sudan,2.0999999999999988,0.6,0.9890941214694914,0.10952445156698994,0.58641910185924,0.8495288155917043,1.0,1.0,0.8816285411109421,0.9008345018672731,0.0
Sudan,2.0999999999999988,0.6,0.989115894083926,0.1922659401410038,0.42476338314588136,0.9616315221297993,1.0,1.0,0.9644496741637963,0.4881989529585924,0.2108246956467651
Sudan,2.0999999999999988,0.6,0.9895578610569251,0.040387157421521526,0.5144918027106257,1.0,1.0,0.9168710962960818,1.0,0.8591139139865274,0.5165219362020403
Sudan,2.0999999999999988,0.6,0.9899814256408267,0.21007453811902616,0.4130536854024054,0.931357213004245,0.9513474410373797,1.0,0.9971724752040282,0.7860911040530608,0.04823948294190378
Sudan,2.0999999999999988,0.6,0.9903261191569266,0.065349990282883,0.5500530535907218,1.0,1.0,1.0,0.933343108522653,0.45858181990996083,0.319448190010681
Sudan,2.0999999999999988,0.6,0.9906260974466414,0.1044304714950632,0.4903009408203997,1.0,1.0,0.8902229849099629,1.0,0.7408053126659975,0.25254300550609166
Sudan,2.0999999999999988,0.6,0.9911372103313157,0.21994860590755272,0.33804879163416535,1.0,1.0,0.9341580931626309,1.0,0.7691260087258576,0.18202097849198773
Sudan,2.0999999999999988,0.6,0.9912456288033396,0.13257748529222718,0.45940182740572255,0.9615977453227835,0.9851777784616508,1.0,0.7860073942613083,1.0,0.33723503614063877
Sudan,2.0999999999999988,0.6,0.9912575106402671,0.10552447160702148,0.6097502487354954,0.8083612027278898,1.0,1.0,1.0,0.7303411046799307,0.09049388305419143
Sudan,2.0999999999999988,0.6,0.99143809817719,0.23026933085274695,0.4188201059451264,0.8836875827583193,1.0,1.0,0.8108770770411651,1.0,0.0
Sudan,2.0999999999999988,0.6,0.9921322852367281,0.07588269034024377,0.5158268223453312,0.961691752243365,0.9932952865788117,0.9625761416918382,0.8305526747323474,1.0,0.4416657291082461
Sudan,2.0999999999999988,0.6,0.9925666144166976,0.19251385741121546,0.4411017256322316,1.0,1.0,0.9932051351750512,0.7354390086888144,0.7155788398345204,0.0
Sudan,2.0999999999999988,0.6,0.9934927923224905,0.17811101078400218,0.3122525860724876,1.0,1.0,0.9831969675351007,0.9723261828276584,0.870276539453507,0.7093935870889438
Sudan,2.0999999999999988,0.6,0.9949137791777936,0.08432315809297108,0.5385378689532618,1.0,1.0,1.0,0.6397773182721858,0.9230116555456926,0.23795496238789585
Sudan,2.0999999999999988,0.6,0.9953845460128502,0.20519902688159936,0.48664516100103633,0.9073065236994422,0.9437335833518206,1.0,1.0,0.509906678094605,0.0
Sudan,2.0999999999999988,0.6,0.9955808931144832,0.18150133214734737,0.5499602485144941,0.9061566819334468,1.0,1.0,0.9552349944275176,0.1692268769544088,0.0
Sudan,2.0999999999999988,0.6,0.9957083675822205,0.17965282240022948,0.5360239954710503,0.8451199462806768,1.0,0.9999254887726094,0.8767577187433624,0.6537930664545926,0.08987307631436273
Sudan,2.0999999999999988,0.6,0.9986552806273209,0.07926041261573016,0.5077782426871252,1.0,1.0,0.9745726002636629,0.6926244242256537,0.923313570352898,0.5875767602993717
Sudan,2.0999999999999988,0.8,0.778877947067614,0.5296260797542527,0.7823240588214737,1.0,1.0,1.0,0.9992659855098371,0.995631358366666,0.10277470901985984
Sudan,2.0999999999999988,0.8,0.7792904794757314,0.5788601362296075,0.732381753155911,1.0,1.0,1.0,1.0,0.9775015136576397,0.03375703120465284
Sudan,2.0999999999999988,0.8,0.7800876396763832,0.4438841096789901,0.8938467539171676,1.0,1.0,1.0,1.0,1.0,0.0
Sudan,2.0999999999999988,0.8,0.780096521607849,0.5521903766868338,0.7794701781429845,1.0,1.0,1.0,1.0,0.8986194437680695,0.0
Sudan,2.0999999999999988,0.8,0.7803825521226473,0.4919847761383119,0.824681051052301,0.9986669105101377,1.0,1.0,1.0,0.9793094709915705,0.167078741571393
Sudan,2.0999999999999988,0.8,0.7805051253656761,0.47442456793195287,0.8602330245933572,1.0,1.0,1.0,0.9788159256362294,1.0,0.025212752514410783
Sudan,2.0999999999999988,0.8,0.7806575314135801,0.5083140658474706,0.8273926680819378,1.0,1.0,1.0,0.966642488463092,0.9846740961509939,0.0
Sudan,2.0999999999999988,0.8,0.7813179243413433,0.5047075742043377,0.7911071770606648,1.0,1.0,1.0,1.0,0.9925121039387887,0.33034546738196513
Sudan,2.0999999999999988,0.8,0.7826627177114259,0.5929358041186599,0.7007466977763795,1.0,1.0,1.0,1.0,0.9560939915921295,0.2257457556615496
Sudan,2.0999999999999988,0.8,0.7828154733288831,0.5555265126341549,0.720837220220425,1.0,1.0,1.0,1.0,1.0,0.4182397627155736
Sudan,2.0999999999999988,0.8,0.7829597880982684,0.5780677087565995,0.7600432318433638,0.9828249322898819,1.0,1.0,1.0,0.8889576756653389,0.030149925165047692
