country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Djibouti,2.3000000000000016,0.8,1.914473191798565,0.7864629154348436,0.14136360148679997,1.0,1.0,1.0,0.9910895749733647,1.0,0.9703903483007426
Djibouti,2.3000000000000016,0.8,1.914484992433119,0.5895988931582271,0.4439950376476485,1.0,1.0,1.0,1.0,0.9911687980782486,0.41702384715229435
Djibouti,2.3000000000000016,0.8,1.9145592245862075,0.8394009815033502,0.20967331237407472,1.0,1.0,1.0,1.0,0.9554309253283263,0.21925178162659265
Djibouti,2.3000000000000016,0.8,1.914635669096448,0.8014719522491284,0.1512246967223509,1.0,1.0,1.0,1.0,0.9495413509941746,0.8586027240198848
Djibouti,2.3000000000000016,0.8,1.9147122095932942,0.6698555274582763,0.38082753702674393,1.0,1.0,1.0,1.0,0.9611224492863297,0.3061231927146305
Djibouti,2.3000000000000016,0.8,1.9147137157723746,0.4334265079664648,0.6576827511563043,1.0,1.0,1.0,1.0,1.0,0.1388394482323804
Djibouti,2.3000000000000016,0.8,1.9147249279759977,0.5277460847247765,0.5778224502414764,1.0,1.0,1.0,0.995971252258641,1.0,0.0
Djibouti,2.3000000000000016,0.8,1.914804132329376,0.34101835543280073,0.6407484031170618,1.0,1.0,1.0,1.0,1.0,0.8846277702645784
Djibouti,2.3000000000000016,0.8,1.9148111817408264,0.5485887156435401,0.45771818151051386,0.9974403333329642,1.0,1.0,0.997325896568798,0.9935153066912872,0.6339509699426281
Djibouti,2.3000000000000016,0.8,1.9148415525037272,0.36529289889981303,0.7129604506171906,1.0,1.0,1.0,1.0,1.0,0.2622793013926409
Djibouti,2.3000000000000016,0.8,1.9149154666946864,0.47585443470906463,0.557674249866583,1.0,0.9968166803757142,1.0,1.0,1.0,0.49285165567709094
Djibouti,2.3000000000000016,0.8,1.9150126457610168,0.24796066739815295,0.7404913864233374,1.0,1.0,1.0,1.0,1.0,0.9006547617377552
Djibouti,2.3000000000000016,0.8,1.915054364880599,0.23282925938982774,0.7629010007907623,1.0,1.0,1.0,1.0,1.0,0.864299604136575
Djibouti,2.3000000000000016,0.8,1.915080401604617,0.2797446653262619,0.7103471153977065,1.0,1.0,1.0,1.0,0.9878788811286447,0.889351183311685
Djibouti,2.3000000000000016,0.8,1.91512099105447,0.5786651034663248,0.49848475856591523,1.0,1.0,1.0,1.0,0.9393082134550836,0.23043847041218174
Djibouti,2.3000000000000016,0.8,1.9151692578284742,0.190797341420728,0.8198976299990279,1.0,1.0,1.0,1.0,1.0,0.796367538906287
Djibouti,2.3000000000000016,0.8,1.9152879498507651,0.6513051390022726,0.3096846392982029,0.9857963212932973,1.0,1.0,1.0,1.0,0.9100510429903699
Djibouti,2.3000000000000016,0.8,1.9153044714954264,0.3373844527567908,0.7086841045880279,1.0,1.0,1.0,1.0,0.9616920915397708,0.5418445234623487
Djibouti,2.3000000000000016,0.8,1.915334974244724,0.8423614388067048,0.2462832519426822,0.9868589493347023,1.0,1.0,0.9930005032317422,1.0,0.0
Djibouti,2.3000000000000016,0.8,1.9154681480846214,0.13421469944905265,1.0,1.0,1.0,1.0,1.0,0.9998605509893859,0.05459634757093773
Djibouti,2.3000000000000016,0.8,1.9154845455106606,0.32423385017231654,0.7196104685162551,1.0,1.0,1.0,1.0,0.9481828382448568,0.5850703150536032
Djibouti,2.3000000000000016,0.8,1.9154946817023815,0.14284149013257114,1.0,1.0,1.0,1.0,1.0,0.9965966048623864,0.0
Djibouti,2.3000000000000016,0.8,1.915549914775099,0.3198392139436629,0.7876305824707451,1.0,0.9960829993639644,1.0,1.0,0.9855173375951108,0.15165588423483167
Djibouti,2.3000000000000016,0.8,1.9155649907415278,0.0613413910412125,1.0,1.0,1.0,1.0,1.0,1.0,0.5584698512674745
Djibouti,2.3000000000000016,0.8,1.9157278060491643,0.0878656904093461,1.0,1.0,0.9981017299870089,1.0,1.0,1.0,0.3858116576888564
Djibouti,2.3000000000000016,0.8,1.9157591400992184,0.329049956742133,0.8111440599303515,1.0,1.0,1.0,1.0,0.9325847024822396,0.0
Djibouti,2.3000000000000016,0.8,1.9157892165857235,0.1474892202962988,1.0,1.0,1.0,1.0,1.0,0.9703418718021973,0.008698481941326636
Djibouti,2.3000000000000016,0.8,1.9158059993017262,0.751405732314356,0.26291624848737544,1.0,1.0,1.0,1.0,0.8525487619152801,0.6529558734518099
Djibouti,2.3000000000000016,0.8,1.9160002752724643,0.2649969462009364,0.846486471952273,1.0,1.0,0.9887990446413325,0.9998255460887734,1.0,0.163788754018584
Djibouti,2.3000000000000016,0.8,1.9160420286864195,0.4268933730175405,0.659568751497476,1.0,1.0,1.0,1.0,0.8838127988519462,0.35293286898344156
Djibouti,2.3000000000000016,0.8,1.9162326222993182,0.6818766824951176,0.3696192936799804,1.0,1.0,0.9751207426220113,1.0,1.0,0.33859290862798797
Djibouti,2.3000000000000016,0.8,1.9162372849441534,0.6446476181377573,0.37523325291576803,1.0,1.0,1.0,1.0,0.8277702899993453,0.7231764533841141
Djibouti,2.3000000000000016,0.8,1.9164830150318968,0.25319280839140745,0.7775087173602743,1.0,1.0,0.9818259256356536,1.0,1.0,0.7086347696511988
Djibouti,2.3000000000000016,0.8,1.9165082901509054,0.2814121500127344,0.7668571044477933,1.0,1.0,0.9988761461953416,1.0,0.8749796171052575,0.702621071992776
Djibouti,2.3000000000000016,0.8,1.9166505550839519,0.28907000892834483,0.7098555715668263,0.9879284833100366,1.0,1.0,1.0,0.9255724130096196,1.0
Djibouti,2.3000000000000016,0.8,1.9169644954994842,0.1753814467019418,0.9046075739084557,1.0,0.9914959698772354,1.0,1.0,0.9315502078977879,0.5248912625651694
Djibouti,2.3000000000000016,0.8,1.9178370905641877,0.49625968592993125,0.656186350540366,1.0,1.0,1.0,0.954628073682432,0.895836622424089,0.0
Djibouti,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,2.3000000000000016,1.0,1.896746900052373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
