country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Djibouti,2.3000000000000016,0.2,2.159587078746109,0.012409741368686247,0.0,0.0,1.0,0.024854378065682158,0.34876729933498507,0.03360660168651562,0.03552396087075668
Djibouti,2.3000000000000016,0.2,2.1596102199490104,0.005118085364358006,0.0,0.0,0.6732331454472432,0.5520936922595905,0.16469221626071184,0.08617727021860191,0.13364481209330262
Djibouti,2.3000000000000016,0.2,2.15966956291671,0.010096745041048388,0.0,0.0,1.0,0.011948220856252675,0.372485890109715,0.013999127961472409,0.07180942766938236
Djibouti,2.3000000000000016,0.2,2.1598579311711226,0.0476645419956811,0.0022478913234620745,0.0,0.4341959930564987,0.9339155647582966,0.04898028831684102,0.011878060951573193,0.0
Djibouti,2.3000000000000016,0.2,2.1599884533107976,0.031555330498972876,0.0037579109941197337,0.0,0.6252855573867381,0.601739215504849,0.1849618932049284,0.0,0.06827520492433564
Djibouti,2.3000000000000016,0.2,2.1601622357843007,0.004050065952350882,0.0,0.0,0.2736583888814563,0.8225198803830888,0.6229105235472897,0.0,0.14949488292247526
Djibouti,2.3000000000000016,0.2,2.1602651908188224,0.006384692578662794,0.0,0.0,0.5035089065917052,0.6971478931237305,0.2974292236814259,0.020382664431430705,0.21538749248064404
Djibouti,2.3000000000000016,0.2,2.1603720757098355,0.007397259861779687,0.005727762167998335,0.018723748240468262,0.5720342499474391,0.6018400195980879,0.2634975989405832,0.0711915965817018,0.08360958427980653
Djibouti,2.3000000000000016,0.2,2.1604119030614966,0.0035349300856404053,0.0,0.15784839988467514,0.7253193538846432,0.42266271394404303,0.0,0.0,0.0
Djibouti,2.3000000000000016,0.2,2.160486992184139,0.014817756599027357,0.0,0.0,0.8873424998512817,0.04642479095530029,0.5484813741380289,0.026463791199300847,0.03334788564374413
Djibouti,2.3000000000000016,0.2,2.1606222586082353,0.01656465624142798,0.0,0.0,0.5738492026738057,0.39813985133517815,0.6451774487830987,0.04924928322636599,0.015169117825415357
Djibouti,2.3000000000000016,0.2,2.16070100115966,0.0011131680537725516,0.0,0.0,0.8718039786310102,0.16601221994861803,0.3642002468092786,0.08713296579404957,0.11977270452074229
Djibouti,2.3000000000000016,0.2,2.1609054448635745,0.0001645624576109349,0.0,0.0,0.42201777748099917,0.8525684868000749,0.19280153365039213,0.12057712148336568,0.19414654287146815
Djibouti,2.3000000000000016,0.2,2.160914826406736,0.002258238943450787,0.0,0.0,0.6914474825265123,0.40032338651466803,0.35556384131388713,0.13405192391473109,0.09618612467463478
Djibouti,2.3000000000000016,0.2,2.160988673484373,0.034164942314348856,0.0,0.0,0.35194416521694294,0.8001758685680382,0.44841987737509337,0.04203952147594654,0.00248673074678437
Djibouti,2.3000000000000016,0.2,2.1610318670668067,0.02891113089552978,0.0,0.0,0.10523440964740889,1.0,0.6901901342506574,0.0,0.0
Djibouti,2.3000000000000016,0.2,2.1613586463277223,0.015862985425303944,0.0,0.03406477559896528,0.564479542555581,0.7006127006645583,0.0670579025845623,0.029130047280476516,0.1932226238185856
Djibouti,2.3000000000000016,0.2,2.1613710576388105,0.004549517120392255,0.00592581843969424,0.0,0.4162862522592575,0.40158594521262075,1.0,0.02140970903954359,0.015536945544632252
Djibouti,2.3000000000000016,0.2,2.1615040064763806,0.01284113686601808,0.0,0.011382104890294065,0.10748521600702568,0.8064421591882044,1.0,0.0,0.0
Djibouti,2.3000000000000016,0.2,2.161506629115652,0.009748158244171563,0.0,0.0,0.6646592015206249,0.4643228514964982,0.3072480750549174,0.0,0.26642554306352817
Djibouti,2.3000000000000016,0.2,2.161684202718442,0.022026749289099264,0.029427936543131878,0.00025607551208584045,0.6910693755950854,0.5945764769567755,0.0,0.08567194602529618,0.0
Djibouti,2.3000000000000016,0.2,2.1617314872878617,0.02226355009513364,0.0,0.0,0.2591613073190602,0.7493322041949615,0.7480295933747854,0.010669879191796433,0.05728706683770408
Djibouti,2.3000000000000016,0.2,2.161922798684034,0.03322260514385896,0.007792753852709288,0.0,0.7328646840098769,0.4444974570855075,0.15981171138773287,0.09921064341959232,0.0
Djibouti,2.3000000000000016,0.2,2.1619274744283845,0.0299783835001444,0.0,0.0,1.0,0.18519130427734753,0.013336004312875238,0.06816531679480517,0.09890793363551185
Djibouti,2.3000000000000016,0.2,2.1619980489965975,0.0037164871444773278,0.0,0.03123489576343849,0.40415848853381253,0.47632529648981775,0.8300438760745045,0.013190807064145752,0.09464369519258384
Djibouti,2.3000000000000016,0.2,2.162821045685604,0.03355725699421621,0.011870360184500287,0.0,1.0,0.17823946738631105,0.0,0.11025991812825264,0.0
Djibouti,2.3000000000000016,0.2,2.1629702671209032,0.010583904155945005,0.0,0.0,0.22329266554322907,0.9688805312969856,0.40003320640805073,0.2151128953584756,0.04627919704911285
Djibouti,2.3000000000000016,0.2,2.1629931434259904,0.006721395183103388,0.0,0.0,0.11348172920540733,1.0,0.6075670919531057,0.21395049908446034,0.0
Djibouti,2.3000000000000016,0.2,2.1632305969671632,0.018763799044407288,0.0,0.0,0.6082692106348673,0.6039379219042997,0.12973499500079838,0.22506415856038797,0.06922338842179374
Djibouti,2.3000000000000016,0.2,2.163250564844738,0.021009400592138343,0.0,0.0,0.7065296369526961,0.3156874461021094,0.4274569884902162,0.04736495228958473,0.17755834677164967
Djibouti,2.3000000000000016,0.2,2.1637364100101433,0.014287058441610566,0.008585459262988548,0.0,0.3289381427954035,0.9168968305046334,0.249721366000695,0.0,0.3316168564225032
Djibouti,2.3000000000000016,0.2,2.164112632225523,0.016374347024523797,0.0,0.013546726292189303,0.43846559478952685,0.7117073259595754,0.3181818094169649,0.01823323447945288,0.31741371867958623
Djibouti,2.3000000000000016,0.2,2.164454760498838,0.009517215289046893,0.0,0.10005893591836174,0.47159878621388396,0.4150011819801122,0.6103900602974868,0.0,0.12443672850972304
Djibouti,2.3000000000000016,0.2,2.1646288123377,0.05292495496475834,0.0,0.0,0.6495224270607565,0.6136248892797859,0.0,0.08292496968192381,0.13329998757775072
Djibouti,2.3000000000000016,0.4,2.027598826024603,0.005067470209445792,0.0,0.3114503272647878,0.9089025645192564,1.0,0.8808556058429239,0.0,0.058122662131896166
Djibouti,2.3000000000000016,0.4,2.028503291201933,0.01448391193992204,0.0,0.2705545190179911,1.0,1.0,0.7049407293073555,0.12348070148802351,0.018141204674479827
Djibouti,2.3000000000000016,0.4,2.029936911128176,0.023662559782007275,0.04673416470260694,0.17289036992380635,0.9760606185378914,1.0,0.9056969191034108,0.030090655834376034,0.0
Djibouti,2.3000000000000016,0.4,2.030225224559965,0.02987951173902321,0.0,0.16903757561745095,1.0,1.0,0.8603834278710264,0.0,0.3095980815632116
Djibouti,2.3000000000000016,0.4,2.0315328427758375,0.02192988744258419,0.0,0.4077233154124195,0.9442248738047682,0.8999376232741899,0.7185386020858973,0.006074861087385291,0.0009578557218187581
Djibouti,2.3000000000000016,0.4,2.031646203571634,0.03483289868152322,0.0,0.2971836120485145,1.0,0.9006618987690931,0.7642461008365065,0.09530094188930029,0.014562515804793258
Djibouti,2.3000000000000016,0.4,2.0318573651066156,0.028991326419913428,0.0,0.24774888355480892,0.9875641785501188,0.9909786481204493,0.713724122095437,0.14131224102987994,0.1170656866216
Djibouti,2.3000000000000016,0.4,2.0329014912155365,0.006279852747163426,0.0014017828220306311,0.4721298108545904,0.9080612138251304,0.8007252110047597,0.8412312378856429,0.0,0.0
Djibouti,2.3000000000000016,0.4,2.033960865120158,0.029013993100326527,0.040544840722304104,0.23249526575905635,1.0,0.897938533681067,0.8252239842466069,0.1253190352177748,0.0
Djibouti,2.3000000000000016,0.4,2.034200745273283,0.003079450574229691,0.08995227846056963,0.193241749860955,0.8805616347509794,0.9982254340357551,1.0,0.05401451482461026,0.0
Djibouti,2.3000000000000016,0.4,2.0345132466393294,0.01576306512006193,0.0,0.1700630259714202,0.9791541879115717,0.9860551381579474,0.7849207409334746,0.48894743618113,0.02489867131168083
Djibouti,2.3000000000000016,0.4,2.034760206679804,0.024069455943584325,0.0,0.45156121100835733,1.0,0.8192749696431837,0.5884069811724233,0.0,0.10375867222592838
Djibouti,2.3000000000000016,0.4,2.035456493695543,0.031756614211817774,0.04274383249604194,0.18193282729198343,0.9198862050152184,0.939994381973424,1.0,0.09197061928289066,0.13300513653117307
Djibouti,2.3000000000000016,0.4,2.03578402069202,0.07596136934026151,0.0,0.17342028092494433,1.0,1.0,0.7119488356150362,0.11135603129623825,0.19702036791296432
Djibouti,2.3000000000000016,0.4,2.0358191546975988,0.020039166885896107,0.0,0.3264301630765975,0.9245384433161692,0.9789100200554033,0.6583585241487593,0.16554875042998934,0.21379125498403226
Djibouti,2.3000000000000016,0.4,2.036035647765348,0.027651460238656125,0.0,0.30430731764895236,0.9954732314841879,0.7949631978911565,0.8677352898365673,0.0,0.358965581456578
Djibouti,2.3000000000000016,0.4,2.036322086465332,0.11273693068700268,0.0,0.1969064121791314,0.879232844281428,0.9690852094455228,1.0,0.0,0.0
Djibouti,2.3000000000000016,0.4,2.036334066897163,0.0015013306442014612,0.0,0.29418284547375967,1.0,0.7245376783527779,0.9589789390238816,0.32788606939549186,0.11576670749354917
Djibouti,2.3000000000000016,0.4,2.036455353393184,0.04437131726419838,0.0,0.4093483877565082,0.9452118484182863,1.0,0.4131788941825956,0.16164890729843623,0.0
Djibouti,2.3000000000000016,0.4,2.0367639169751093,0.06580163245226285,0.0,0.00786878472900563,1.0,1.0,0.9746263889983867,0.26199359963176394,0.3434341305143946
Djibouti,2.3000000000000016,0.4,2.0369986308953036,0.03313115942454393,0.025790558317226882,0.2847204940544506,0.9643992352113815,0.822878817846284,0.8949045495812378,0.04095592995641811,0.20113764396045786
Djibouti,2.3000000000000016,0.4,2.0373171397488727,0.021420841850151962,0.0,0.4935547947448733,0.896027859480906,0.8501464823859011,0.6484464785608682,0.015587017777784984,0.1336019968107311
Djibouti,2.3000000000000016,0.4,2.0375323070857654,0.1320582430843897,0.0,0.1576428565565351,1.0,0.9436154842644807,0.7966203966688254,0.05328519584789662,0.004785368187987683
Djibouti,2.3000000000000016,0.4,2.038220452566329,0.012800778532610867,0.0,0.22407259670262225,0.9739016945881428,1.0,0.6354976621223237,0.18460558307298996,0.5629766836864022
Djibouti,2.3000000000000016,0.4,2.0383483188623384,0.013750907220166387,0.08335754522553684,0.1780359983676813,1.0,0.9403986952021011,0.7366826521175773,0.24863703631606354,0.04562131359173722
Djibouti,2.3000000000000016,0.4,2.038432172508564,0.04812415821666524,0.0,0.3676861240326675,1.0,1.0,0.29949319398758667,0.31110371418052785,0.0
Djibouti,2.3000000000000016,0.4,2.0385026813287292,0.026294200668879428,0.07284197352915808,0.21345956140115527,0.8708692489038445,0.9449927584116596,0.9723481258728764,0.16853952772965253,0.0
Djibouti,2.3000000000000016,0.4,2.0385252321791762,2.7985546059439098e-5,0.031063258789356875,0.5692773533118249,0.8448099570831398,0.8954270542646252,0.5366152275461847,0.0008909644792203797,0.04393452567404943
Djibouti,2.3000000000000016,0.4,2.0386262515108857,0.01751588145264122,0.0,0.4401134419323955,1.0,0.8925157732573497,0.378368642210539,0.19262111123053638,0.18534700890998718
Djibouti,2.3000000000000016,0.4,2.0391265227454287,0.029916963502318022,0.0,0.364934528594697,0.9831387622824073,1.0,0.36906184969614797,0.0,0.5325864181025488
Djibouti,2.3000000000000016,0.4,2.03980490452099,0.05415195279746158,0.0,0.4675743477521894,0.7089247652473929,1.0,0.801947328589337,0.06623626109085512,0.0
Djibouti,2.3000000000000016,0.4,2.040165174769337,0.1105667400018645,0.0,0.37212245224078294,0.9813141957168363,0.8675636636486881,0.5524110803438484,0.0,0.0
Djibouti,2.3000000000000016,0.4,2.040431656644806,0.00958201355031596,0.07671467858109826,0.1510724492886846,1.0,1.0,0.6307409614939736,0.3180621639009873,0.21340262619826483
Djibouti,2.3000000000000016,0.4,2.040943252461046,0.011907651753367738,0.0,0.3666419938914879,1.0,0.7448516067623601,0.6766400145792316,0.5080259588325702,0.0
Djibouti,2.3000000000000016,0.4,2.040984112939046,0.037441265643293045,0.0,0.3702311819841606,0.9483778177037916,1.0,0.37564254904819194,0.19860662188613395,0.3186733171871855
Djibouti,2.3000000000000016,0.4,2.040992280612691,0.004278079755598774,9.243350086907826e-5,0.25465765857488354,0.9804655690329788,0.759813578299169,0.9175949032935158,0.28544974086822433,0.4830103454282868
Djibouti,2.3000000000000016,0.4,2.0413121681168063,0.019513835606987325,0.0,0.489641511380659,0.8121523343435337,1.0,0.5066998025006727,0.0,0.42593942512064764
Djibouti,2.3000000000000016,0.4,2.0413412752488487,0.11243381591875154,0.0,0.11805710356227347,0.8584262420580537,1.0,1.0,0.24696955256484376,0.09594089525367672
Djibouti,2.3000000000000016,0.4,2.0416333086689535,0.051039855541454855,0.04793194359958747,0.25911273246992894,0.8889438670266526,1.0,0.6707087708742859,0.2916407162440989,0.0
Djibouti,2.3000000000000016,0.4,2.0418995491013088,0.025380652524593386,0.04476713673673495,0.5126451384022249,0.9345506876570365,0.8653306728516195,0.3876985576552882,0.10308564811512039,0.0
Djibouti,2.3000000000000016,0.4,2.0422364545869853,0.06562873197758175,0.0,0.2866407371541106,0.9439030638022131,1.0,0.47183642118813685,0.42071054490314685,0.06025542854859903
Djibouti,2.3000000000000016,0.4,2.0426603583801546,0.025336550430682784,0.03510067087315613,0.4200333578471963,0.9344085336601184,0.8324760590364767,0.5843252069052332,0.1285113022016387,0.1993837269067607
Djibouti,2.3000000000000016,0.4,2.042846631833263,0.03036081967314724,0.0,0.34369423530968723,0.6761120366908155,1.0,0.9888706109285171,0.45421807923464036,0.006702927173185278
Djibouti,2.3000000000000016,0.4,2.043496478683493,0.0850700852491676,0.0,0.24513444223136882,0.7699709987808437,0.9994082355160752,0.9389600394132454,0.26705420954647524,0.13709838245891073
Djibouti,2.3000000000000016,0.4,2.0438781401391566,0.01826915031382218,0.0,0.16846584643341192,1.0,0.7810598123782257,0.8635026314138524,0.7898033057589291,0.08520466125576326
Djibouti,2.3000000000000016,0.4,2.044508178694393,0.1383263963986403,0.0,0.18221082201869934,0.8095113963445315,0.9781838653104427,0.9671284436083004,0.22872204011531733,0.007439923884597202
Djibouti,2.3000000000000016,0.4,2.044866438817099,0.01959034977465177,0.0,0.2413128177586633,1.0,0.903533214104782,0.5388113966522393,0.46098468864352227,0.5042537599471103
Djibouti,2.3000000000000016,0.4,2.0449024946562884,0.01741204189994835,0.0,0.4700999150157403,1.0,1.0,0.0,0.30664270137529986,0.4026719483564647
Djibouti,2.3000000000000016,0.4,2.045582037762433,0.10208733406273525,0.0,0.34454007021638866,0.915003502684129,0.8569901930541723,0.6470509486665429,0.10587012350810975,0.22909787753900987
Djibouti,2.3000000000000016,0.4,2.046683302167694,0.030436830662292583,0.0,0.6464858565009456,0.5963806391915499,0.8337755277157224,0.92232803917419,0.030349284139478128,0.12351916517065262
Djibouti,2.3000000000000016,0.6,1.9424644087322642,0.08049618477775912,0.0677040031755572,1.0,1.0,1.0,1.0,0.5417251114041166,0.07138354378048255
Djibouti,2.3000000000000016,0.6,1.9433684856405034,0.00937004380545147,0.10324830665694028,0.9984362369901347,0.9869971695903248,1.0,1.0,0.7385133825014449,0.11737844136855335
Djibouti,2.3000000000000016,0.6,1.9436069635708013,0.1461268661366278,0.0,1.0,1.0,1.0,1.0,0.3164472147139594,0.3939555219751036
Djibouti,2.3000000000000016,0.6,1.9437599911755084,0.030529537911969086,0.0,1.0,1.0,1.0,0.93877441831197,1.0,0.2978358492236541
Djibouti,2.3000000000000016,0.6,1.9437835966362427,0.008537276628603494,0.015664875504246917,0.9643690294000759,1.0,1.0,1.0,1.0,0.40536096448000386
Djibouti,2.3000000000000016,0.6,1.9442391371422465,0.11712722800828614,0.06657577833770693,1.0,1.0,1.0,1.0,0.17130864726315861,0.4014067712933536
Djibouti,2.3000000000000016,0.6,1.945123036352133,0.2844503843441578,0.0,0.9851493070943983,1.0,1.0,1.0,0.014066594791526103,0.0
Djibouti,2.3000000000000016,0.6,1.9452290001350818,0.08362263976104081,0.11306587735038597,1.0,1.0,1.0,1.0,0.0,0.6071369836894156
Djibouti,2.3000000000000016,0.6,1.9454241591157713,0.14990432122364417,0.0,0.9592539156236988,1.0,1.0,1.0,0.5530425296228451,0.25328630937318536
Djibouti,2.3000000000000016,0.6,1.9455126921703176,0.015650996499164207,0.07934986791613119,0.9683187156318809,1.0,0.9742168085972465,0.99295953354888,0.982720112884435,0.08639174048248045
Djibouti,2.3000000000000016,0.6,1.9455396187768226,0.17821715626888174,0.0,1.0,1.0,0.958894077921874,1.0,0.5255045709860438,0.021151324347307234
Djibouti,2.3000000000000016,0.6,1.94567427279171,0.01810446071286905,0.06299577065050099,1.0,0.9893416949651634,0.9971324359527075,0.9394161430894972,0.8493541126222272,0.2928934751047816
Djibouti,2.3000000000000016,0.6,1.945776218751913,0.0529399945928691,0.04777815450426885,1.0,1.0,0.9689057513080249,1.0,0.4972545105882302,0.5885354015794512
Djibouti,2.3000000000000016,0.6,1.945911541374156,0.03672460842393314,0.08200957745281115,1.0,1.0,1.0,0.9488390210297935,0.42497298138617823,0.6059729286893246
Djibouti,2.3000000000000016,0.6,1.9470023426533536,0.005300628199280988,0.09824466036914657,0.9982374198307925,1.0,0.9879881146603208,0.9214061735564957,0.695924921252406,0.4367240365663966
Djibouti,2.3000000000000016,0.6,1.9472630362713033,0.16344241006923893,0.0,0.9708868069133868,0.9878943047316581,1.0,1.0,0.2843101660718507,0.574353484996974
Djibouti,2.3000000000000016,0.6,1.9474328899410591,0.11151143834369372,0.1461059678698746,1.0,1.0,1.0,0.9282878910355755,0.11641291652269559,0.22166956729766232
Djibouti,2.3000000000000016,0.6,1.9479410803518769,0.21520701247765323,0.0,1.0,1.0,1.0,0.8742262487828176,0.47987232918779565,0.006461593335740937
Djibouti,2.3000000000000016,0.6,1.9479824382009232,0.10355898046811936,0.12507026430694504,1.0,1.0,0.9448321633504412,1.0,0.27647923339370123,0.19763693189925097
Djibouti,2.3000000000000016,0.6,1.9482128332290105,0.20737816952341814,0.0,1.0,0.9989936852915182,0.9602669400053202,0.96588540733522,0.2911023951815067,0.27751406068151213
Djibouti,2.3000000000000016,0.6,1.9482268891184154,0.013113474557454883,0.05678498473918347,1.0,0.9643696069135058,1.0,0.9727801850055917,0.5911641723172903,0.8069568194381267
Djibouti,2.3000000000000016,0.6,1.9487455332009747,0.2327273393593889,0.0,1.0,1.0,0.9818345269625848,0.8926765337469386,0.42318342004198906,0.0
Djibouti,2.3000000000000016,0.6,1.9489349080543366,0.04402519538979173,0.0,0.9789564972177481,1.0,1.0,0.8773202077093997,0.8728751195206192,0.7016115315646742
Djibouti,2.3000000000000016,0.6,1.9491476565867638,0.1490926639812438,0.015072750269317101,1.0,1.0,0.9227149128940085,0.9967461832183644,0.48800146902350017,0.3485579172684884
Djibouti,2.3000000000000016,0.6,1.949523676414677,0.04600789934004294,0.006811500657420995,1.0,0.9567229535980972,0.9580222446727855,1.0,0.9118273708163364,0.5421340201267801
Djibouti,2.3000000000000016,0.6,1.9497539924937652,0.06350408494785527,0.13481181782511842,1.0,1.0,1.0,0.8312014502808535,0.6134233492286784,0.11757249500774317
Djibouti,2.3000000000000016,0.6,1.9498536925837386,0.0930259884019555,0.09824168473338635,1.0,0.9893713168224485,1.0,0.8543922152559293,0.6046640929758736,0.1541624087782158
Djibouti,2.3000000000000016,0.6,1.9502527265019596,0.1136790195700346,0.012864098044538266,1.0,1.0,1.0,0.8378210602045221,0.5421349600449742,0.6306921268637146
Djibouti,2.3000000000000016,0.6,1.9503620318566344,0.055396117713465455,0.0,1.0,1.0,1.0,0.808920105759056,0.8822635094287092,0.664809465279407
Djibouti,2.3000000000000016,0.6,1.9504924882832333,0.046175772384284344,0.07073251673469569,0.9941713701705488,1.0,0.9350806212266528,0.9772198259162332,0.42364747531650865,0.8476265827742353
Djibouti,2.3000000000000016,0.6,1.950724881126619,0.14488826494181636,0.0,1.0,1.0,0.8998141931820394,1.0,0.5510463136236212,0.46267257277313356
Djibouti,2.3000000000000016,0.6,1.9512796683670537,0.23731561608495572,0.08311084448774791,1.0,1.0,0.9848640744059056,0.8665966406879411,0.04104198556482613,0.09840067982513274
Djibouti,2.3000000000000016,0.6,1.9513171025988292,0.19735184187974777,0.10577753886480497,0.9141487613505797,1.0,1.0,0.9492565514574375,0.3468190295693641,0.0
Djibouti,2.3000000000000016,0.6,1.9513856628272392,0.13254956410548158,0.13016899357310152,1.0,1.0,0.9140331988057308,1.0,0.08052211785309535,0.40059173373413137
Djibouti,2.3000000000000016,0.6,1.9517385415434356,0.1118712823632463,0.1330575659179027,0.9967801249250071,1.0,1.0,0.8473883484768022,0.09934357099311991,0.5695562330180104
Djibouti,2.3000000000000016,0.6,1.9524654416495153,0.1612938737062174,0.0,1.0,1.0,0.9857652249986253,0.8488080225403576,0.21000902059107454,0.9293187619482585
Djibouti,2.3000000000000016,0.6,1.952728647422735,0.11036735865899876,0.1887908237533144,0.9991399415058795,0.9622438357158719,0.9573595305750415,0.9732830319474416,0.14099682318024992,0.20093474117803511
Djibouti,2.3000000000000016,0.6,1.9528625118195346,0.08617938964189839,0.0,1.0,0.9484355370041493,1.0,0.9058419219486193,0.5913222193761204,0.9328715674966186
Djibouti,2.3000000000000016,0.6,1.9534354447931896,0.19377149422311704,0.1459238663104673,1.0,0.993747927293659,0.8948556802518737,1.0,0.0,0.12025025934880862
Djibouti,2.3000000000000016,0.6,1.9534462564785593,0.19051251933306124,0.004387981127400341,0.9206312335244783,1.0,1.0,0.8466073585818685,0.8811384045351673,0.0949561816952958
Djibouti,2.3000000000000016,0.6,1.9536098685760293,0.08003097189261293,0.027336780404243616,1.0,0.9420753067854363,0.9190703052586082,1.0,0.9705470517362209,0.33504503236144734
Djibouti,2.3000000000000016,0.6,1.9539199432268732,0.0041374521736274325,0.23650300759909043,0.9724910600118176,0.9596200928021082,1.0,0.9144983103577371,0.3383665423333667,0.4893479182823697
Djibouti,2.3000000000000016,0.6,1.9539599547982225,0.08553113934980286,0.21173721005556437,0.9803852557177988,1.0,0.9313173438608149,0.904182743286974,0.41717535272513695,0.0
Djibouti,2.3000000000000016,0.6,1.954500298722322,0.08300929672118673,0.04065272492273475,1.0,1.0,1.0,0.695811242983731,1.0,0.3447108781084803
Djibouti,2.3000000000000016,0.6,1.9546551162761896,0.1571393868085066,0.032622036222587594,1.0,1.0,0.8544977551443816,0.9516310801398279,0.8707897897571738,0.0
Djibouti,2.3000000000000016,0.6,1.9554996359051673,0.08606259949945523,0.1685299868786708,0.9484646806997192,0.9374257136260116,1.0,0.949303591413407,0.4760631093728802,0.31681929336568
Djibouti,2.3000000000000016,0.6,1.9560323064147076,0.10589666948290531,0.021891792508376758,1.0,1.0,0.9653991577735712,0.7798058927441539,0.5296782722177094,0.9528904397628154
Djibouti,2.3000000000000016,0.6,1.9563597874764258,0.24901497360191102,0.05524122914258474,0.8447884888587389,1.0,0.9563209933321566,1.0,0.6287296665183706,0.0
Djibouti,2.3000000000000016,0.6,1.9572242585294277,0.04962516796863482,0.16977288860744333,1.0,0.8726278344923145,1.0,1.0,0.3786147034665951,0.622378737540751
Djibouti,2.3000000000000016,0.6,1.959563642431139,0.3000592311658181,0.0,1.0,1.0,0.8145989259091972,1.0,0.0,0.6082678935291638
Djibouti,2.3000000000000016,0.8,1.9218663142198111,0.909067304787175,0.13153742297487755,1.0,1.0,1.0,1.0,1.0,0.15971408547270993
Djibouti,2.3000000000000016,0.8,1.9219690403683574,0.8850219796904162,0.1481282079131579,1.0,1.0,1.0,1.0,1.0,0.2216377378569798
Djibouti,2.3000000000000016,0.8,1.9221343954762418,0.7540236873042199,0.29312404134311126,1.0,1.0,1.0,1.0,1.0,0.21533559929175514
Djibouti,2.3000000000000016,0.8,1.9222187930740058,0.7837793888916027,0.3070304479546948,1.0,1.0,1.0,1.0,0.9164697942009082,0.05195202218766087
Djibouti,2.3000000000000016,0.8,1.9222465596942417,0.650007220988908,0.4540081040588113,1.0,1.0,1.0,1.0,0.950127293974159,0.0
Djibouti,2.3000000000000016,0.8,1.9223612860992607,0.4920047307543211,0.6153554958789645,1.0,1.0,1.0,1.0,1.0,0.0
Djibouti,2.3000000000000016,0.8,1.9223641570703571,0.8462943269905443,0.237909532573787,1.0,1.0,1.0,1.0,0.8759982324558422,0.11746208766679078
Djibouti,2.3000000000000016,0.8,1.922393124382951,0.8378205175097551,0.24999190539003843,1.0,1.0,1.0,1.0,0.8692683031649949,0.11051441890133812
Djibouti,2.3000000000000016,0.8,1.9224189144859687,0.8575392804033647,0.21934622071518045,1.0,1.0,0.9914148636397578,1.0,1.0,0.0
Djibouti,2.3000000000000016,0.8,1.9225933673809057,0.7463941433855871,0.38042229340454364,1.0,1.0,1.0,1.0,0.819225081065644,0.0
Djibouti,2.3000000000000016,0.8,1.9226454262946202,0.36832163908267157,0.7513089544970707,1.0,1.0,1.0,1.0,1.0,0.0
