country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Djibouti,2.3000000000000016,0.4,1.3154405847310682,0.016667639412367576,0.0,0.4482710737646607,0.8900834821466825,0.8787590275866154,0.7589264965069412,0.05288551876554838,0.0
Djibouti,2.3000000000000016,0.4,1.3158524298001526,0.07994152146700513,0.0,0.608805641836111,0.9866361244020335,0.6843568426791856,0.36484430673298973,0.0,0.0
Djibouti,2.3000000000000016,0.4,1.3162435328131887,0.00803220400486976,0.0,0.5015506539965903,1.0,0.7715443714647797,0.46151350531184726,0.2771403588561978,0.022655861964025872
Djibouti,2.3000000000000016,0.4,1.3167816320599983,0.029232041864366582,0.0,0.7936431289421142,1.0,0.5863130477084879,0.11966977469755755,0.0,0.21218178996317452
Djibouti,2.3000000000000016,0.4,1.3171740949828261,0.006648940234784223,0.0,0.5758911882410914,0.9087655681874532,0.6457206906070186,0.7821692103523799,0.0,0.1761454098230319
Djibouti,2.3000000000000016,0.4,1.317633836106264,0.029445968070530387,0.0,0.4306491706594956,1.0,1.0,0.24654345172552591,0.13775867760082047,0.1521594246633488
Djibouti,2.3000000000000016,0.4,1.3177110228339581,0.0017844100036289521,0.0,0.4360768641136356,0.9223327732872043,0.8941845809069512,0.6646954215026549,0.05928030475296894,0.1778098519184421
Djibouti,2.3000000000000016,0.4,1.320206774740181,0.019311569537245717,0.0,0.6621153790824728,0.9414245362652635,0.8527027320775556,0.0,0.3740635598630959,0.04864149757027694
Djibouti,2.3000000000000016,0.4,1.3210127576765553,0.01799839880384998,0.0,0.7388493130776497,1.0,0.5036526107685662,0.36786557938317865,0.06768881311887052,0.19628099458398815
Djibouti,2.3000000000000016,0.4,1.3211139204249425,0.02266029340134905,0.0008610301711058435,0.5394161372837182,0.9588565971215366,1.0,0.016789771686366722,0.146948736289167,0.36655102609013346
Djibouti,2.3000000000000016,0.4,1.3221113394955846,0.013286568440147481,0.0,0.583474140183914,0.7977801490264564,0.9661599061600331,0.4138549448085313,0.0,0.36500371228107886
Djibouti,2.3000000000000016,0.4,1.3227835766342926,0.008301293582619792,0.016522401165555298,0.7372321723793386,0.8145004528270766,0.910099976790051,0.053476243602336604,0.19285358279007594,0.16864636007423436
Djibouti,2.3000000000000016,0.4,1.3259401187078181,0.018772232393282705,0.0,0.6033339433918941,0.9835183154602661,0.7232663682694358,0.2657613818012937,0.09637120687958009,0.43138462041733944
Djibouti,2.3000000000000016,0.4,1.3271502832466475,0.007377639943721349,0.0,0.39003180115874114,1.0,0.7448381564668578,0.8004329408426161,0.116917868618542,0.15514564271019915
Djibouti,2.3000000000000016,0.6,0.9642502139140968,0.04887065344537147,0.2750738028164694,0.9712476981043638,1.0,1.0,1.0,0.0,0.006936633405263438
Djibouti,2.3000000000000016,0.6,0.9644248199063175,0.020932859749361415,0.2256306940239211,1.0,1.0,1.0,1.0,0.17936781537865182,0.05334041886073486
Djibouti,2.3000000000000016,0.6,0.9650363076535784,0.12326285972345377,0.17268027440787828,1.0,1.0,1.0,0.9845899677637373,0.0,0.0
Djibouti,2.3000000000000016,0.6,0.9651548271549266,0.11604877274863407,0.16087898979429627,1.0,1.0,1.0,1.0,0.05266851521639171,0.0
Djibouti,2.3000000000000016,0.6,0.9657336293846928,0.06290898389971344,0.2670932939197324,0.968925238738751,1.0,0.9939917135242207,1.0,0.0,0.0
Djibouti,2.3000000000000016,0.6,0.966138841374514,0.02707222867064827,0.19896090392546348,0.9999278941223673,1.0,1.0,1.0,0.27587066431317286,0.02901070623699428
Djibouti,2.3000000000000016,0.6,0.9672362496712745,0.11732057961545755,0.16352003197519607,0.9928004509309455,1.0,1.0,1.0,0.0,0.10133041079214627
Djibouti,2.3000000000000016,0.6,0.9678541717572025,0.09136722932140155,0.15399948377239467,1.0,1.0,1.0,1.0,0.13030759837501268,0.0932290202503892
Djibouti,2.3000000000000016,0.6,0.9684601731253804,0.07310466895129092,0.17640561929953014,1.0,1.0,1.0,0.9711624066014228,0.2048611683247381,0.041576444761925804
Djibouti,2.3000000000000016,0.6,0.9712344177233506,0.034342363162402925,0.24270886719988746,1.0,0.9928104009382421,0.9728125063129724,1.0,0.064250106870784,0.18856748642228388
Djibouti,2.3000000000000016,0.6,0.971452726096367,0.007551611039186549,0.30202174304155854,1.0,0.9642539696185217,1.0,1.0,0.0,0.14798702426011007
Djibouti,2.3000000000000016,0.6,0.9724099224119649,0.07555133268367888,0.13560232370945388,1.0,1.0,1.0,1.0,0.14647881913218253,0.29324710158745676
Djibouti,2.3000000000000016,0.6,0.9733761125235838,0.18579221587278555,0.06748220779035634,1.0,1.0,0.9995345040944066,0.9871115927254559,0.14432182295798518,0.0
Djibouti,2.3000000000000016,0.6,0.973840628510732,0.0063669707114706155,0.14951909759199042,1.0,1.0,1.0,1.0,0.4381972775276056,0.23037037097586882
Djibouti,2.3000000000000016,0.6,0.9740065518373077,0.04577380665238996,0.22047150842866006,0.981903802284467,1.0,1.0,0.9617360887477369,0.0,0.4105024750539734
Djibouti,2.3000000000000016,0.6,0.9744498476753565,0.10875730857606532,0.13442097879853598,0.984765139537345,1.0,1.0,1.0,0.02960035832312818,0.3476379027423205
Djibouti,2.3000000000000016,0.6,0.9751912166292536,0.16344878430316673,0.15488562485514878,1.0,0.9648925013302131,1.0,0.9878377547696554,0.01620271127755678,0.0
Djibouti,2.3000000000000016,0.6,0.9752933005150859,0.08838092547786361,0.20800716545307768,1.0,1.0,1.0,0.8487542761144038,0.2514188490510216,0.0
Djibouti,2.3000000000000016,0.6,0.9753310064437856,0.12843263529060395,0.07915853146783666,1.0,1.0,1.0,1.0,0.18821961962931436,0.21770860777015238
Djibouti,2.3000000000000016,0.6,0.9754180137419434,0.03244714017045463,0.29065327409826053,0.9620890655838581,0.9783097937666241,1.0,0.9710841817845258,0.14763474062908952,0.05265932799462145
Djibouti,2.3000000000000016,0.6,0.9754949299415401,0.07342298901862776,0.14768198553637935,1.0,1.0,0.9784492583855945,1.0,0.16375463363347467,0.2965264726494314
Djibouti,2.3000000000000016,0.6,0.9759971038309109,0.04132275091372965,0.17438469929918007,0.9694133961271506,1.0,1.0,1.0,0.2719681659216616,0.2810609900915738
Djibouti,2.3000000000000016,0.6,0.976584143993345,0.0842352973066717,0.26098163174965355,0.9096178102817948,1.0,1.0,1.0,0.1507341381531977,0.0
Djibouti,2.3000000000000016,0.6,0.9780530273862991,0.015739104097834883,0.36254028635013064,0.9007032775153593,0.9903283681093226,1.0,1.0,0.11557851790686538,0.0
Djibouti,2.3000000000000016,0.6,0.9782750289829878,0.02439665453196583,0.22352807422227097,0.9792254484154125,1.0,0.9646194536637607,1.0,0.16016112262946977,0.351919075363191
Djibouti,2.3000000000000016,0.6,0.9784338943437788,0.20936456355384395,0.02953639081718726,1.0,1.0,1.0,1.0,0.0,0.26298948154285595
Djibouti,2.3000000000000016,0.6,0.9791129776562819,0.12095781252098789,0.10754195791321734,1.0,1.0,1.0,0.930504364243976,0.17829003294255363,0.2966654540599346
Djibouti,2.3000000000000016,0.6,0.9793028882053939,0.20130819245318834,0.062050882990608784,1.0,1.0,1.0,0.9376702919666128,0.06144537431432148,0.18928847997710968
Djibouti,2.3000000000000016,0.6,0.9803376504793198,0.19819458590850353,0.057252479230663456,0.98270216522348,1.0,1.0,0.9711061557073247,0.11624245095381242,0.17179831203494644
Djibouti,2.3000000000000016,0.6,0.9804996901912733,0.06202607756567583,0.2758413951746318,0.9771503283254721,1.0,1.0,0.8101737232087601,0.18923910192564394,0.100073251983625
Djibouti,2.3000000000000016,0.6,0.9805700698850568,0.216212225834654,0.00400863297135891,1.0,1.0,1.0,0.9875352042855027,0.22438104754769278,0.06131898909733654
Djibouti,2.3000000000000016,0.6,0.9808225094176016,0.05316923358710412,0.10782211238166825,0.9827967475257965,0.9858120580760555,1.0,1.0,0.6676212005600695,0.0
Djibouti,2.3000000000000016,0.6,0.9811627486448115,0.1440096173339298,0.20128353238065533,0.9570550968602,1.0,0.9969636484756533,0.8920368239942749,0.0,0.21022065895106185
Djibouti,2.3000000000000016,0.6,0.9815311919175285,0.1106793675295345,0.16729053236214236,0.9775700024897913,1.0,0.9959234987587325,0.867380232494035,0.37643259862352263,0.013330326192269672
Djibouti,2.3000000000000016,0.6,0.9816502037204465,0.11924085070590612,0.09560563636460422,1.0,1.0,1.0,0.9350682140628025,0.12319456881136495,0.456873284484764
Djibouti,2.3000000000000016,0.6,0.982076670198875,0.11250444726271318,0.26386338219831834,0.9449872083753399,1.0,1.0,0.8554482957153511,0.04384838316270011,0.12858270622071688
Djibouti,2.3000000000000016,0.6,0.9821494827095724,0.16288625961143732,0.09436147549554988,0.9829193820250989,1.0,1.0,0.896258715343402,0.36449383517196715,0.0
Djibouti,2.3000000000000016,0.6,0.9821939020897451,0.12323842344066012,0.24728806703619988,1.0,0.9748576661196581,1.0,0.8200566354537077,0.028469607643950963,0.08049699816051001
Djibouti,2.3000000000000016,0.6,0.9822134632709383,0.06142258652500838,0.10891530997634448,0.9837229080581309,1.0,1.0,1.0,0.16529443177740052,0.6309430218124573
Djibouti,2.3000000000000016,0.6,0.983104913282094,0.09874838422674759,0.1199365148192856,1.0,0.9790129089203974,1.0,0.9300753105755293,0.42157893003467606,0.11457305578148226
Djibouti,2.3000000000000016,0.6,0.9848794806086606,0.06874966906029456,0.34359778840561994,0.9870814711788523,1.0,0.9014479938482682,0.9035436785803315,0.0,0.022177227190352228
Djibouti,2.3000000000000016,0.6,0.9863461116311136,0.0687667943262241,0.21016356523655305,0.9622844796507604,0.95978992723793,0.999246119391727,1.0,0.12123977455005647,0.3773272577071358
Djibouti,2.3000000000000016,0.6,0.9863664298028919,0.015744367644556872,0.09038994899459848,0.9818340315453375,1.0,1.0,0.9872772465930704,0.5705795349722058,0.47954792799765894
Djibouti,2.3000000000000016,0.6,0.986440276771839,0.016193345859570843,0.10702298014019321,0.9765424094996932,1.0,1.0,1.0,0.3732895242516804,0.6767937757131056
Djibouti,2.3000000000000016,0.6,0.987902473651723,0.05896591856675978,0.0386079847993005,0.9974970357532881,1.0,1.0,0.926140229403862,0.9291804545495815,0.018548960795571612
Djibouti,2.3000000000000016,0.6,0.9887986055049367,0.11721159837894718,0.09563216238810657,0.973212186498963,1.0,0.9856665696778897,0.9241337117301355,0.41837359906565097,0.26897897828679235
Djibouti,2.3000000000000016,0.6,0.98931474240323,0.05002682187754021,0.0934572414098099,0.9753718467490028,1.0,0.9846966310636586,1.0,0.32753409607693595,0.6715402397911583
Djibouti,2.3000000000000016,0.6,0.9893591381830016,0.1437103432111414,0.0,1.0,1.0,1.0,0.9952929743809844,0.13347317092373656,0.7082493465230704
Djibouti,2.3000000000000016,0.6,0.9912538584681525,0.04714370932592081,0.24551168121014272,0.8979195939212674,0.9856222005766306,1.0,1.0,0.17395229950673405,0.47255470974237
Djibouti,2.3000000000000016,0.6,0.99816776464561,0.12761819972490587,0.08347667718769479,0.9088765557812299,1.0,1.0,1.0,0.22826257251778626,0.7009399587769385
Djibouti,2.3000000000000016,0.8,0.8115143283300692,0.5785172799380495,0.7429746991739781,1.0,1.0,1.0,1.0,0.09351248461764072,0.008810437006316637
Djibouti,2.3000000000000016,0.8,0.8116791245212338,0.619553086347585,0.7167567680704559,1.0,1.0,1.0,1.0,0.009721944047170375,0.02030724099828605
Djibouti,2.3000000000000016,0.8,0.8118449076013052,0.602036100235784,0.7018392439017447,1.0,1.0,1.0,1.0,0.1589646851337726,0.0031553155059932457
Djibouti,2.3000000000000016,0.8,0.8118789530816878,0.5110930974965331,0.839675852903797,1.0,1.0,1.0,1.0,0.0,0.012155311800300196
Djibouti,2.3000000000000016,0.8,0.8123108538981172,0.6258014083111771,0.7054764838492953,1.0,1.0,1.0,1.0,0.0,0.06319850233122716
Djibouti,2.3000000000000016,0.8,0.8124707845248077,0.5203899040874707,0.7750677199603776,1.0,1.0,1.0,1.0,0.18763912470562505,0.062488489465683465
Djibouti,2.3000000000000016,0.8,0.8125095812658658,0.5487549690130764,0.6943623845168635,1.0,1.0,1.0,1.0,0.428123906398443,0.0
Djibouti,2.3000000000000016,0.8,0.8125887392373474,0.4684100503196561,0.8885249552838096,1.0,1.0,1.0,1.0,0.0,0.0
Djibouti,2.3000000000000016,0.8,0.8126737331568659,0.49404175512963705,0.7971213228006278,1.0,1.0,1.0,1.0,0.21722216164168776,0.05993706711936231
Djibouti,2.3000000000000016,0.8,0.8127634233489354,0.5826056549022957,0.6662669816761913,1.0,1.0,1.0,1.0,0.391261880453692,0.0
Djibouti,2.3000000000000016,0.8,0.8128558835727998,0.505966062887229,0.8085150033912242,1.0,0.9997586927845933,1.0,1.0,0.10357220075429342,0.08394950484789078
