country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Djibouti,2.3000000000000016,0.8,0.7948990909803358,0.38662101348287237,0.7767253085805074,1.0,1.0,1.0,0.9968229913556602,0.8123182727743244,0.01418082809200628
Djibouti,2.3000000000000016,0.8,0.794921201953448,0.3797038898945117,0.7558522878890135,1.0,1.0,1.0,0.9608301292139159,1.0,0.0
Djibouti,2.3000000000000016,0.8,0.7951240292655835,0.2195254184059649,0.9032825881716509,1.0,1.0,1.0,1.0,1.0,0.07290089724723292
Djibouti,2.3000000000000016,0.8,0.7953044196914311,0.20253174234620158,0.9335465551312752,1.0,1.0,1.0,1.0,1.0,0.0
Djibouti,2.3000000000000016,0.8,0.7954882798610143,0.39961185476826466,0.6627223625920817,1.0,1.0,1.0,1.0,0.9951475600655023,0.3485826046208559
Djibouti,2.3000000000000016,0.8,0.7955069391590297,0.3846976667596053,0.7075919740928089,1.0,0.9972423148847003,1.0,1.0,0.9581766787273781,0.2426228258178165
Djibouti,2.3000000000000016,0.8,0.7955718908497621,0.31840416346514405,0.8524572154241074,1.0,1.0,1.0,1.0,0.8128147126254008,0.0
Djibouti,2.3000000000000016,0.8,0.7957715729499084,0.3974559153419249,0.7735646674280516,1.0,1.0,1.0,1.0,0.7568596156048975,0.036702374645639184
Djibouti,2.3000000000000016,0.8,0.7958315389174209,0.47649863301619305,0.6499299513796964,1.0,0.9907908814742844,1.0,1.0,0.9628326737773221,0.0
Djibouti,2.3000000000000016,0.8,0.7959448482673884,0.2666793584450248,0.860994023366733,1.0,1.0,1.0,0.9799960840271147,0.9867845063241528,0.08821634780904251
Djibouti,2.3000000000000016,0.8,0.7960236874118993,0.35007419236761034,0.7253925180166882,0.9947347825201671,1.0,1.0,1.0,1.0,0.32208317588811014
Djibouti,2.3000000000000016,0.8,0.7960337302138907,0.3859208906628358,0.7262826060299562,1.0,1.0,1.0,1.0,0.8650450889626752,0.24572126176822295
Djibouti,2.3000000000000016,0.8,0.7962261323887403,0.46056830194279746,0.6007188280939542,1.0,1.0,1.0,1.0,1.0,0.3095659501753754
Djibouti,2.3000000000000016,0.8,0.7967106963537874,0.35663461064682334,0.7993144968827411,1.0,1.0,1.0,1.0,0.7750729480110621,0.12869599007788077
Djibouti,2.3000000000000016,0.8,0.7967900776664613,0.32420042275705463,0.8164672412653012,1.0,1.0,1.0,0.9854331190431036,0.8721097592807687,0.13405064969928943
Djibouti,2.3000000000000016,0.8,0.7974956374677079,0.36035497220976886,0.7364162602574034,1.0,1.0,1.0,1.0,0.8590323908263051,0.3681532066496417
Djibouti,2.3000000000000016,0.8,0.797672043934874,0.4020954320103019,0.692957811415912,1.0,1.0,1.0,0.9796339553742304,0.9268017397760346,0.30326955565409913
Djibouti,2.3000000000000016,0.8,0.7978220283004931,0.4489380234579329,0.701721203343645,1.0,1.0,0.9778851936791771,1.0,0.9024664280811798,0.0
Djibouti,2.3000000000000016,0.8,0.79784822630625,0.20765990840708604,0.8700256175904335,1.0,1.0,1.0,1.0,1.0,0.36426607150597556
Djibouti,2.3000000000000016,0.8,0.7978644542197655,0.3676673788675738,0.7077787446633486,1.0,1.0,1.0,1.0,0.8909209902947616,0.4481736190437982
Djibouti,2.3000000000000016,0.8,0.7978677279145721,0.4095391233080477,0.7272720786537226,1.0,1.0,0.9892143142358587,1.0,0.8400523120031215,0.1607742324685142
Djibouti,2.3000000000000016,0.8,0.7980176208115788,0.4264608507560571,0.7065617440204077,1.0,1.0,0.9809605217458695,1.0,0.9086727437425912,0.10231423541309984
Djibouti,2.3000000000000016,0.8,0.7980699295428151,0.43362496764226993,0.7434580923484394,1.0,1.0,0.998064317046001,0.966792038759701,0.8051771135478929,0.0
Djibouti,2.3000000000000016,0.8,0.7981618224567941,0.4176717280944721,0.7449851207077525,1.0,1.0,1.0,0.9953001504425971,0.7122093835750151,0.1590613501478571
Djibouti,2.3000000000000016,0.8,0.7983464358495385,0.2589887822717113,0.9142839342396384,1.0,1.0,1.0,1.0,0.7913434869357052,0.0553256321727869
Djibouti,2.3000000000000016,0.8,0.7986323300584699,0.3195680113827749,0.8338691381213953,0.9857944640536455,1.0,1.0,0.9657283797623862,1.0,0.0
Djibouti,2.3000000000000016,0.8,0.7987929859168204,0.552861415689089,0.5951518767575358,1.0,1.0,1.0,1.0,0.7452503512659931,0.10252755712706446
Djibouti,2.3000000000000016,0.8,0.7990349664807284,0.3964169123085252,0.7769552948727229,1.0,1.0,1.0,0.9900478583896262,0.6935129291940659,0.14837936816681696
Djibouti,2.3000000000000016,0.8,0.7991562677417221,0.3923058719147451,0.7406212683278112,1.0,1.0,1.0,1.0,0.7285023179949491,0.3237607294035256
Djibouti,2.3000000000000016,0.8,0.7995489604915096,0.3140848435737602,0.8431338282618541,1.0,1.0,0.9868825600835615,1.0,0.8194884684852046,0.13383273230437082
Djibouti,2.3000000000000016,0.8,0.7995765771049697,0.28114080184944634,0.7329304711217085,1.0,1.0,1.0,1.0,1.0,0.7187171246152271
Djibouti,2.3000000000000016,0.8,0.799576664432091,0.4966858901977365,0.6943540011744095,1.0,1.0,1.0,1.0,0.5931643915102911,0.10345445023027755
Djibouti,2.3000000000000016,0.8,0.7997500884028323,0.36577918422449274,0.761437447806925,1.0,1.0,0.9785476723768822,1.0,0.8979714776481711,0.20362494218498287
Djibouti,2.3000000000000016,0.8,0.8000001268262613,0.30851583484986306,0.870172087060241,1.0,1.0,1.0,1.0,0.6831780208028428,0.1586162753756099
Djibouti,2.3000000000000016,0.8,0.8003383893752943,0.38152429880885713,0.7476370981432405,1.0,1.0,1.0,1.0,0.7040340762596926,0.392258792273843
Djibouti,2.3000000000000016,0.8,0.8005019106263034,0.5845533870911666,0.6080932115989134,1.0,1.0,1.0,1.0,0.6005346037400877,0.02701898734269506
Djibouti,2.3000000000000016,0.8,0.8008998515924763,0.548848518021886,0.5165611154600612,1.0,1.0,1.0,0.9893933710844802,0.9676095815681909,0.30796490489562295
Djibouti,2.3000000000000016,0.8,0.8025615327641666,0.44484040405929043,0.5767159305269542,1.0,1.0,1.0,0.9927592336629061,0.9299186764372951,0.6982884718691086
Djibouti,2.3000000000000016,0.8,0.8046557600556932,0.5260514454661791,0.5237061479476158,1.0,1.0,1.0,0.9556104385050403,1.0,0.46286776371423416
Djibouti,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,2.3000000000000016,1.0,0.6899999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
