country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.4,2.194393280444658,0.1273071641882861,0.0,0.019007183035642007,0.9198300665727457,0.9832202358445384,0.6186194837081347,0.0,0.10387320390981697
Russia,2.4999999999999982,0.4,2.1948904553063473,0.057751753811073225,0.11832752928051829,0.12322961625844733,1.0,1.0,0.3938923628112674,0.0,0.09026510094814744
Russia,2.4999999999999982,0.4,2.1949929512800996,0.10341054389089654,0.030383764445821304,0.04653930027021613,0.6532921888608,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.4,2.1952763243616844,0.046537465190460404,0.040899238123719345,0.23491272718704037,0.7720296694415076,1.0,0.6881244956974609,0.0,0.06666560113978723
Russia,2.4999999999999982,0.4,2.195298475261635,0.002890272630263888,0.0,0.2637940222335102,0.8297230444444705,0.8464859813817599,0.7885132811626875,0.0947018800033073,0.0
Russia,2.4999999999999982,0.4,2.195343348521287,0.15149401024643971,0.0048866293158191555,0.08759893642287739,0.9886083023385218,0.8211837433223891,0.6785427497274069,0.0,0.025781166361169026
Russia,2.4999999999999982,0.4,2.195477379697399,0.004611365789366195,0.24132566178943177,0.0,1.0,0.8120497030193876,0.7192374975346928,0.0,0.0
Russia,2.4999999999999982,0.4,2.19600712767589,0.15052629970623396,0.0,0.29826348266536246,0.9484683978413543,1.0,0.3489363064806841,0.03399205797611096,0.007702152085422936
Russia,2.4999999999999982,0.4,2.1968554940694967,0.01819740802335603,0.15059444744185416,0.3278702726038055,0.9483954052258253,0.8944398055883614,0.47144465335799374,0.0,0.01974881244694169
Russia,2.4999999999999982,0.4,2.1970422901476563,0.029225505497473766,0.0,0.2447960622508593,0.8673401228916556,0.8791026218789493,0.6654647839254217,0.12423509146298421,0.0
Russia,2.4999999999999982,0.4,2.197451257106793,0.04868681461399075,0.03647848260573904,0.1272234664048464,0.9701429251688556,0.5840135819838038,1.0,0.021068257535033927,0.0
Russia,2.4999999999999982,0.4,2.1977100563866094,0.08528292565091973,0.0,0.0,1.0,0.6172026363389816,0.9854269134593812,0.0,0.07877935772922078
Russia,2.4999999999999982,0.4,2.1978420540672694,0.13184174568622817,0.03747937351417794,0.5570817669451242,1.0,1.0,0.09567720314893406,0.0,0.0
Russia,2.4999999999999982,0.4,2.198326985092471,0.039983199804044585,0.0,0.0,0.7651387911516468,0.908606495718957,0.9417205204641215,0.03286173593958511,0.14008322963673892
Russia,2.4999999999999982,0.4,2.1988221743599725,0.16345955231669618,0.07454235259199227,0.11784234801790204,1.0,0.8987482073776852,0.47874833062406236,0.028387164060561174,0.0
Russia,2.4999999999999982,0.4,2.199056522721774,0.02004979536428136,0.0,0.2757502411223933,0.9589338920149284,0.6389245391377038,0.8363686381938087,0.0,0.09919816143538678
Russia,2.4999999999999982,0.4,2.1994425488058087,0.04936735782385413,0.014018558056945685,0.6844438412886787,0.7255796316195757,0.9728152657100263,0.47532910108382764,0.0,0.0
Russia,2.4999999999999982,0.4,2.199791456426896,0.08036755248189237,0.01300815975941126,0.5990970471039301,0.7972440950017736,0.953177150805393,0.4334515631573324,0.0,0.01465522744717737
Russia,2.4999999999999982,0.4,2.2006754089820557,0.03303313180999441,0.0,0.12602412034492838,0.920186250006556,1.0,0.42227538055391994,0.26596408205822336,0.0
Russia,2.4999999999999982,0.4,2.2009435060304567,0.005309461073998157,0.0,0.38969734413277735,0.8821606867573214,0.7018715330244859,0.7611584579357107,0.10390717887895012,0.0
Russia,2.4999999999999982,0.4,2.2010850576703773,0.09192564453949104,0.0,0.5024435751267627,1.0,0.9961223922462605,0.08350085788747894,0.13388315845289903,0.0
Russia,2.4999999999999982,0.4,2.201228946258447,0.056560210658434924,0.0,0.35161549820210714,0.5681419538593402,0.9133096814552674,1.0,0.0,0.029869038934792255
Russia,2.4999999999999982,0.4,2.202876626631668,0.023481718999491818,0.10177552989036046,0.1581393383868504,0.9787865179913087,1.0,0.2810460076979635,0.23131665550065522,0.0
Russia,2.4999999999999982,0.4,2.2032178119573667,0.08391938586219175,0.0,0.13794893791609375,0.9568723410403781,0.5420193012373437,1.0,0.05081847844180652,0.025549434430088752
Russia,2.4999999999999982,0.4,2.2032470352206226,0.07495078921061182,0.033090423196778816,0.018596251782475683,0.6906454474558377,0.9883860815724567,0.8489312017516993,0.16768141499403727,0.0
Russia,2.4999999999999982,0.4,2.203329698055165,0.001115603569502814,0.15563493613696322,0.6657386056672973,0.8759922935704971,1.0,0.1519237959631128,0.049041961010308895,0.0
Russia,2.4999999999999982,0.4,2.203432240405773,0.17212562028744138,0.042615587359198855,0.4098583967422711,1.0,1.0,0.10233019911799641,0.07261925210959341,0.0
Russia,2.4999999999999982,0.4,2.2034372028496927,0.022151452083148497,0.1576235360575643,0.06574114256560601,0.9080433201176514,0.7487240555328428,0.8198596766056827,0.024746376045645183,0.0778034763166258
Russia,2.4999999999999982,0.4,2.2046908185833107,0.05906948439019664,0.1140047079552578,0.20356319686118615,0.8980696701411269,0.8331485890964594,0.6018004834810424,0.10996847255793184,0.0
Russia,2.4999999999999982,0.4,2.205312042842003,0.04051679550119157,0.04346439473997423,0.6291026791725166,0.8550931984134256,0.8371553296877509,0.41310715814219334,0.05856203145919824,0.018783562914962207
Russia,2.4999999999999982,0.4,2.2056043760258937,0.12739600611648458,0.0,0.4397332211881728,0.9934079809279783,0.7232297591441973,0.46819809951436797,0.01897705457238239,0.0630638951307105
Russia,2.4999999999999982,0.4,2.206065666977327,0.07226111900044985,0.13464675154432248,0.04135516617475898,1.0,0.627141314938034,0.8219990000720672,0.05343531876768422,0.039366640669997524
Russia,2.4999999999999982,0.4,2.2063500016294495,0.02683541822100785,0.13496999856715866,0.023635189263278997,0.763603633233013,0.7825630584189647,0.9981057717442914,0.028190731288168194,0.1009039972848965
Russia,2.4999999999999982,0.4,2.2066535876398254,0.0963698648010536,0.0,0.8073700299762768,0.8745692472099045,0.8716171873323715,0.2142970771863171,0.041576989637941486,0.0
Russia,2.4999999999999982,0.4,2.2067167053290957,0.03193578190652673,0.005495332621753224,0.8869870252328059,0.4913294526136067,1.0,0.606100137683306,0.0,0.0
Russia,2.4999999999999982,0.4,2.2080862604837534,0.20247074114949612,0.0,0.29140272402845263,1.0,0.5845740226262962,0.7092378600143683,0.0,0.01919896506651695
Russia,2.4999999999999982,0.4,2.2082778476871523,0.0936884546911403,0.018551353991063155,0.0,0.9852906985069981,0.8670627316748599,0.5127893540301991,0.07935896498229755,0.24019160166287096
Russia,2.4999999999999982,0.4,2.2126491911305233,0.028427635804186047,0.17434660894974685,0.0,1.0,0.673566719746033,0.7022093963700025,0.06352665416463657,0.179259952489314
Russia,2.4999999999999982,0.4,2.213264541825902,0.07362391759275679,0.018259966458661556,0.7714123998269271,1.0,0.4422383709309745,0.5708466379666016,0.009531827375409762,0.016950091798578707
Russia,2.4999999999999982,0.6,2.0896121255804005,0.12812941468224276,0.0,1.0,1.0,1.0,1.0,0.31485503938830495,0.0
Russia,2.4999999999999982,0.6,2.0916664858362317,0.0031999534712988673,0.4930582320582595,1.0,1.0,1.0,0.9800526893543561,0.027093195701954877,0.0355747190773459
Russia,2.4999999999999982,0.6,2.0922732040005183,0.32474520796750117,0.11561520092559643,0.9494453417028476,1.0,1.0,1.0,0.06426373482173371,0.0
Russia,2.4999999999999982,0.6,2.092311530998936,0.07780976417009029,0.0,1.0,1.0,1.0,1.0,0.14407871080533666,0.28839445170939215
Russia,2.4999999999999982,0.6,2.0925312505021676,0.1151094197425749,0.19443923755796103,0.9970499552546497,1.0,1.0,0.9872415711419018,0.04596685492490395,0.17867086259407117
Russia,2.4999999999999982,0.6,2.0926347600249384,0.020953100310426073,0.17847223450750907,1.0,1.0,1.0,1.0,0.031858799141242136,0.3174165347348685
Russia,2.4999999999999982,0.6,2.0928725462761353,0.27669515383109616,0.21379697109642057,1.0,1.0,0.9765872388387515,1.0,0.0,0.019282888369701143
Russia,2.4999999999999982,0.6,2.094162824499935,0.09618951718331817,0.12479097034838302,0.9519244118212803,1.0,1.0,1.0,0.07860586276225126,0.26837323874038105
Russia,2.4999999999999982,0.6,2.0942819085089575,0.2918135410843144,0.2403038102001091,0.9092246232108435,1.0,1.0,1.0,0.0,0.0371515835886938
Russia,2.4999999999999982,0.6,2.0944330328380847,0.09703804599646404,0.2130819883980929,0.9249145321192012,1.0,1.0,0.9910961447613407,0.1541832264614197,0.1155247966629645
Russia,2.4999999999999982,0.6,2.0948952626330444,0.09764731816345243,0.0,0.9049884605857691,1.0,1.0,1.0,0.29713110310867585,0.16743907824695908
Russia,2.4999999999999982,0.6,2.0949561895681397,0.11779836057664352,0.40792128150311907,0.9782230846518566,0.9892059367602359,0.9788183487131509,1.0,0.0,0.058427203054584556
Russia,2.4999999999999982,0.6,2.0949727480446687,0.4147165820751631,0.04963114784163988,1.0,0.9968207536336088,1.0,0.9451740422968785,0.020270783188837377,0.03308041587592682
Russia,2.4999999999999982,0.6,2.095544341083218,0.07259529663306824,0.0,0.931458374945102,1.0,1.0,0.9686291314168414,0.36296843301999426,0.12718266662938882
Russia,2.4999999999999982,0.6,2.095593373121055,0.32799253631293074,0.19900913098322642,0.9674850631280824,0.9704242575800509,0.9974916685150333,1.0,0.0,0.024600707807565222
Russia,2.4999999999999982,0.6,2.0963191663433896,0.3335710350739944,0.17042027060240322,1.0,0.9838273586590325,0.9820992629163332,0.9742121914227302,0.0,0.04556359405935456
Russia,2.4999999999999982,0.6,2.0964906531173395,0.3573996598984717,0.0,0.987153269341647,0.9792695304430977,1.0,0.9515389317603116,0.17183562567566246,0.0
Russia,2.4999999999999982,0.6,2.097303357398552,0.018539326329670848,0.4358907845392077,0.8915257049057944,1.0,0.9827902215256835,1.0,0.06615603006610618,0.14331853201502365
Russia,2.4999999999999982,0.6,2.0974419647647147,0.05937926875658201,0.14048151674885495,1.0,1.0,0.9918969004900163,0.9333697674340387,0.15219183603975295,0.2513787828276255
Russia,2.4999999999999982,0.6,2.0980586509237087,0.22530522568058217,0.24902187437759726,0.8739744264270127,1.0,0.9712796324550732,1.0,0.14964633415524597,0.0
Russia,2.4999999999999982,0.6,2.098303934679569,0.16768722753541251,0.0,0.9724865308472309,0.9628618438225175,0.9967748362766384,1.0,0.12396258719175896,0.29559454435366256
Russia,2.4999999999999982,0.6,2.098576808026631,0.426901213418924,0.0,0.9014126824796512,0.9707059467172421,1.0,1.0,0.0700314158127363,0.08596723398111794
Russia,2.4999999999999982,0.6,2.098914781850973,0.3219970282115646,0.0,1.0,0.982623961107207,0.9579445453925338,1.0,0.0,0.24617797570684896
Russia,2.4999999999999982,0.6,2.0990099864182166,0.1478212399238155,0.2309245120912995,0.8674532533150281,0.9911309390388795,1.0,1.0,0.004605972323077218,0.2911696285829859
Russia,2.4999999999999982,0.6,2.0997677229287315,0.06243810156543209,0.37992310778294514,1.0,0.9321762292590346,1.0,1.0,0.0,0.20499796044807425
Russia,2.4999999999999982,0.6,2.099799859000463,0.09552426717002818,0.6046921763706238,0.9435374466651739,1.0,0.9938908015191839,0.9054363721886265,0.0,0.0
Russia,2.4999999999999982,0.6,2.100290236177421,0.0929397912936084,0.03822660622962763,0.9069686128555007,0.9993322330492842,0.9803222377779541,1.0,0.028823957783228285,0.5092103679175367
Russia,2.4999999999999982,0.6,2.1010426588175526,0.044391520107673464,0.6257309078878726,0.9538603290884817,1.0,1.0,0.8711071589687879,0.05374765549932482,0.0
Russia,2.4999999999999982,0.6,2.1021252959478733,0.1810497843334981,0.39268185060195426,0.7157450743920035,1.0,1.0,1.0,0.12907236250922519,0.0631842097616526
Russia,2.4999999999999982,0.6,2.1025571607948734,0.26190116995556195,0.3422306658239674,0.9703408418845622,0.9654073300195514,0.9883670309565449,0.9160386184667526,0.06734813661183411,0.0
Russia,2.4999999999999982,0.6,2.103136288479533,0.4662784552418749,0.02717910785770114,0.795213904263801,0.9616828018919756,1.0,1.0,0.17551192687154687,0.0
Russia,2.4999999999999982,0.6,2.103148708465704,0.15903181964077565,0.3432279013466863,0.8034099662406405,1.0,0.9583995305036417,1.0,0.13241101122614013,0.10416249199905273
Russia,2.4999999999999982,0.6,2.1035426675858697,0.042339101409771415,0.19068601246350664,0.820193116294611,1.0,0.9979102687493192,0.9221914835652133,0.3735222680943626,0.13533622480644925
Russia,2.4999999999999982,0.6,2.103770870465206,0.15821223468842655,0.592652925841616,0.9624914807659934,0.9995985879534557,1.0,0.8316586102547787,0.0,0.0
Russia,2.4999999999999982,0.6,2.103905745550187,0.061456789260967905,0.3486417237082015,0.7961027604603664,1.0,1.0,0.9263114307611856,0.26712399929355873,0.09720034095515927
Russia,2.4999999999999982,0.6,2.1048555510643605,0.5679486456985983,0.0,0.9998636901297769,1.0,0.9068683577337038,0.9377947395305425,0.03837105458638171,0.0
Russia,2.4999999999999982,0.6,2.1053104345925857,0.4537256676162565,0.05745366110122985,0.9360229521117159,0.9468815490285771,0.9770947561154629,0.9474174406086198,0.13685270443179492,0.007883186424894675
Russia,2.4999999999999982,0.6,2.1058503336685424,0.11072582400891319,0.11924277052612742,1.0,1.0,0.8794948246698738,0.9732799933719996,0.24326485125964567,0.19638839520039192
Russia,2.4999999999999982,0.6,2.1059775020436042,0.4802166532859927,0.0,0.8669242957306138,0.9783390326773869,1.0,0.8898610044786958,0.2138688490123904,0.0
Russia,2.4999999999999982,0.6,2.1063358178538047,0.3454204799530904,0.0,0.8392584374672957,0.9830202072007447,1.0,0.9441677755445733,0.0,0.4053546188297693
Russia,2.4999999999999982,0.6,2.1071641803273193,0.050982150361998615,0.24083099376493183,0.673183400568798,0.9826218545535548,1.0,0.9973612161506592,0.3104904639555242,0.24070718674369726
Russia,2.4999999999999982,0.6,2.108255472514186,0.18586636360107922,0.0989396333707648,0.5876466574635255,1.0,1.0,1.0,0.36973183714360774,0.19964536831681517
Russia,2.4999999999999982,0.6,2.1086247245226772,0.31141388798766584,0.20965500288393146,0.9450390510349819,1.0,1.0,0.7702776028960557,0.22370655613674564,0.019265466014788728
Russia,2.4999999999999982,0.6,2.1086438500520663,0.02740365471967393,0.3705893685500917,0.7399540436156152,1.0,1.0,0.9080639613258821,0.2481767826277858,0.22891796554179566
Russia,2.4999999999999982,0.6,2.108966112610973,0.0168444337228895,0.2583969493961497,0.9006792721654497,0.9890245374573635,1.0,0.8206415251471405,0.3516607242097365,0.1870827960075247
Russia,2.4999999999999982,0.6,2.1096252321014743,0.7404888421843963,0.0,0.5479517435825295,1.0,1.0,1.0,0.07983151408437494,0.0
Russia,2.4999999999999982,0.6,2.11006707707109,0.1747613031722189,0.4856833191991768,0.5102631662112206,1.0,1.0,1.0,0.2750462901647376,0.0071955405787089075
Russia,2.4999999999999982,0.6,2.1102757271632684,0.20599439621752846,0.03520535641200997,1.0,0.9757478162859073,0.888485131650964,0.9214093984290539,0.38638983378992053,0.07322081985014434
Russia,2.4999999999999982,0.6,2.114818050810545,0.3717025380305932,0.0,0.5591797164436737,0.983992076174003,1.0,0.94488170859411,0.4210678836933913,0.12759314586277293
Russia,2.4999999999999982,0.6,2.1149947900101616,0.019126094804097084,0.6121916673910467,0.995069756908187,0.8531888242169816,0.9888630793251534,0.9069668409858627,0.22537747789221213,0.0
Russia,2.4999999999999982,0.8,2.064951836642408,0.32930207117224203,0.8524200746479917,1.0,1.0,1.0,1.0,0.9870204602643611,0.0
Russia,2.4999999999999982,0.8,2.065151544535253,0.27210669838481305,0.8764969238414249,1.0,1.0,1.0,1.0,1.0,0.03221868344135027
Russia,2.4999999999999982,0.8,2.065208576665929,0.30456691262014635,0.8705666171804725,1.0,1.0,0.9972343771830179,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0652720986647966,0.33568076649710055,0.899384632675053,1.0,1.0,1.0,1.0,0.9256211505456612,0.021167735972869965
Russia,2.4999999999999982,0.8,2.0653010575343687,0.4781766690255313,0.8093791648318871,1.0,1.0,1.0,1.0,0.8726613868662414,0.0
Russia,2.4999999999999982,0.8,2.0653027425528476,0.6777932215605559,0.4342357885644064,1.0,1.0,1.0,1.0,0.9810761003983586,0.0
Russia,2.4999999999999982,0.8,2.0653730130463233,0.6617175544952425,0.4170839896792308,1.0,1.0,1.0,1.0,1.0,0.014848251868835366
Russia,2.4999999999999982,0.8,2.065400143880521,0.23011509008569747,0.8966641247637184,1.0,1.0,1.0,1.0,1.0,0.06560956796973812
Russia,2.4999999999999982,0.8,2.065472547259119,0.5518130935032887,0.6102895776975096,1.0,1.0,1.0,1.0,0.9378702148987167,0.03235194034321426
Russia,2.4999999999999982,0.8,2.065501641826368,0.7626023390333816,0.308706204429859,1.0,0.9994114513909418,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0655570166687856,0.4064206100022042,0.6723237214523474,1.0,1.0,1.0,1.0,1.0,0.07541427535401873
Russia,2.4999999999999982,0.8,2.065579805108663,0.3640477154254707,0.998575577500781,1.0,1.0,1.0,1.0,0.8154944112259865,0.020883907046894294
Russia,2.4999999999999982,0.8,2.0656376694027774,0.8027193204198766,0.3771100136407819,1.0,1.0,1.0,1.0,0.9024366922977053,0.0
Russia,2.4999999999999982,0.8,2.0656796069096615,0.8731760975557298,0.17278803751105135,1.0,1.0,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0657546964737623,0.17292681492064302,1.0,1.0,1.0,1.0,1.0,0.9500968548093145,0.09459737130098739
Russia,2.4999999999999982,0.8,2.0657650218210364,0.38441691545390994,0.8447200586865606,1.0,1.0,1.0,1.0,0.8843036012197681,0.06979820487237418
Russia,2.4999999999999982,0.8,2.065792339393756,0.6925492226428661,0.6256784015279715,1.0,1.0,1.0,1.0,0.7958589935593385,0.016284211453899515
