country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.4,1.4154344384549848,0.04681524455558042,0.22237808150799526,0.2423790948478113,1.0,1.0,0.2901141896929653,0.0,0.0
Russia,2.4999999999999982,0.4,1.4162366704188623,0.16129564605627197,0.0,0.4342699691576258,0.9821119095276999,0.9849460494359379,0.23773300906713163,0.0,0.0
Russia,2.4999999999999982,0.4,1.4165460000217203,0.08960206697440395,0.009429369204979117,0.8460299725176565,1.0,0.8292369866596682,0.0975992719253411,0.007984884051277397,0.0
Russia,2.4999999999999982,0.4,1.4165991887119593,0.15999307548976766,0.01736576270609011,0.4662285469473608,0.9618184039603074,1.0,0.20864717765271035,0.0,0.0
Russia,2.4999999999999982,0.4,1.4166635711067386,0.002239320287167038,0.10748854341980926,0.7474770806048696,0.9768849090957269,0.9294685809456705,0.0389553944933515,0.034876602429689374,0.05654024745642544
Russia,2.4999999999999982,0.4,1.4172465455126044,0.060568939701628195,0.22255397508081826,0.522104515184663,1.0,0.9591748729564835,0.06759709124925033,0.022277886179419892,0.0
Russia,2.4999999999999982,0.4,1.4174248267053111,0.09022156229446554,0.20492348990615117,0.3612397983979739,0.9877500420396986,1.0,0.17912352888167205,0.0,0.0
Russia,2.4999999999999982,0.4,1.4176531886744654,0.06564489275750626,0.042332339866063926,0.7280561035743113,0.9922715010346012,0.7802765409946676,0.24543018748051443,0.0,0.022966973540624793
Russia,2.4999999999999982,0.4,1.4176635290976083,0.07278364247980501,0.02782910205915897,0.8692237934866265,0.8977144996788815,0.9534451567893014,0.06588277528311168,0.021057270406038386,0.0
Russia,2.4999999999999982,0.4,1.4191892297781692,0.09060159427936233,0.0,0.7412670747474188,0.9072439322783658,1.0,0.08807137803164705,0.030955330775214875,0.021519308607567865
Russia,2.4999999999999982,0.4,1.4205206144627496,0.04105105960037007,0.10187803159345396,0.8885538141447402,0.889620207431048,0.9737205689402817,0.0,0.0,0.04076754995832266
Russia,2.4999999999999982,0.4,1.4206547150189728,0.03243522052417386,0.035965692945040845,0.7312872708039463,0.8796942730861119,0.9929858631156415,0.1463238837126192,0.0,0.09045031025837925
Russia,2.4999999999999982,0.4,1.4213870668756192,0.020802276430671826,0.24507210868537266,0.8341794655182376,0.9286148749373243,0.9068771681197866,0.0,0.001518512095273318,0.0
Russia,2.4999999999999982,0.4,1.4228245182059651,0.03686595963345146,0.0,0.13212975828331186,0.9440810605271815,0.9531305902105819,0.6934376758894506,0.0,0.0
Russia,2.4999999999999982,0.4,1.4228988191405667,0.0014290224138338128,0.061469203463277756,0.8033623558929329,0.8281441393871826,1.0,0.1555675949047931,0.0,0.09095426660614009
Russia,2.4999999999999982,0.4,1.4242585975810989,0.013296748337611066,0.0,0.5026617845758069,0.9728993340387011,0.6318281546740067,0.7197495719607919,0.0,0.0
Russia,2.4999999999999982,0.4,1.4248487639997345,0.06396573760385908,0.23543850200971222,0.5062807747171442,1.0,1.0,0.0,0.0,0.059480172635933526
Russia,2.4999999999999982,0.4,1.4261417258167977,0.038514668438817845,0.1018368390550082,0.6920345748521864,0.9930241626983121,0.7730647467256322,0.2119245236637437,0.05132652582149294,0.02097775056331465
Russia,2.4999999999999982,0.4,1.4265901293671999,0.0584590020782468,0.1480140958640823,0.4131632855774536,0.9370405140251395,0.9563883059381075,0.27149527496706033,0.0,0.07272611167168662
Russia,2.4999999999999982,0.4,1.4309037381140635,0.00875700749285185,0.16596075411731526,0.4940392792769015,0.9905205164444488,0.5777223818131416,0.6328856182772454,0.0,0.0
Russia,2.4999999999999982,0.6,1.052945791349038,0.0023655820049310466,0.5353487079243379,1.0,1.0,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0530345389080367,0.004102113274967418,0.5553786704808918,0.9783494846157543,1.0,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.056456752334343,0.05001929644968255,0.6270887898511274,0.8653126233873198,1.0,1.0,0.9856956902272649,0.0046192908415297815,0.0
Russia,2.4999999999999982,0.6,1.0567841667114892,0.15976953668196867,0.3787902844163183,1.0,1.0,1.0,0.971276300126361,0.0,0.0
Russia,2.4999999999999982,0.6,1.0576298369020432,0.004839414325329706,0.5816094758387574,0.9116648549215962,1.0,1.0,1.0,0.03388347955710955,0.0
Russia,2.4999999999999982,0.6,1.0576337283415338,0.1336585677106953,0.569413260824157,1.0,1.0,0.9951607745508914,0.8483226203365408,0.0,1.6998029172142497e-5
Russia,2.4999999999999982,0.6,1.0592196650631336,0.2298494422955158,0.4131350600280862,0.848034388298899,1.0,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0602545199061704,0.052724651618537864,0.6824843725497934,0.942467088650059,1.0,1.0,0.8752206665675496,0.003971337031202421,0.0
Russia,2.4999999999999982,0.6,1.0603772853120415,0.18436028686537909,0.5663516402874469,0.7796758536585447,1.0,1.0,0.9775937493269683,0.0,0.0
Russia,2.4999999999999982,0.6,1.0612993381718197,0.17995424787692477,0.4914695696284406,0.8542794577346586,1.0,1.0,0.9484608433153077,0.029575437556402587,0.004464333033928104
Russia,2.4999999999999982,0.6,1.061636753689372,0.16265661042840418,0.5336647746184267,1.0,0.9692249901546963,1.0,0.8832487219262795,0.0,0.0
Russia,2.4999999999999982,0.6,1.0618796495649194,0.12435547825237514,0.45523182633312675,1.0,1.0,0.9697920048373257,0.9358097715011511,0.04210711056582385,0.0
Russia,2.4999999999999982,0.6,1.0620664813030745,0.08728291952619807,0.607108112565725,1.0,1.0,1.0,0.8327429952229679,0.0,0.03411590606212835
Russia,2.4999999999999982,0.6,1.0641148322201135,0.0806615991312999,0.4668394870111198,0.8942223701866331,1.0,1.0,1.0,0.0,0.08715571623452424
Russia,2.4999999999999982,0.6,1.064215997372605,0.20720553418755142,0.42391449237712414,0.9445732639030483,0.9889008425638695,1.0,0.9109725249864606,0.03807669584452598,0.0
Russia,2.4999999999999982,0.6,1.0644488387063569,0.07587588187654778,0.6318998070978395,0.8366473071104958,0.9849449799220823,0.9853515372939008,1.0,0.0,0.026361952310281597
Russia,2.4999999999999982,0.6,1.0647334984244174,0.2795649099750005,0.4596919964749508,0.9041320904141704,1.0,0.976621461805343,0.8922977203453207,0.0,0.0
Russia,2.4999999999999982,0.6,1.064783875647779,0.12943237514590533,0.6248286441898996,0.8654657089365753,1.0,1.0,0.886552819535758,0.0,0.03606058245324853
Russia,2.4999999999999982,0.6,1.0660346970738974,0.2661252146205718,0.3966800375079004,1.0,1.0,0.9691815622800318,0.8765513783929617,0.0,0.011578120911005803
Russia,2.4999999999999982,0.6,1.0660870270782068,0.04341072959867966,0.6637183730243619,1.0,0.9504063324353538,1.0,0.9201332783169264,0.0,0.0
Russia,2.4999999999999982,0.6,1.0662110802897198,0.11106251286162243,0.7145380011897933,0.8317648289230184,0.9976780935073156,0.9918606816393654,0.8989554876553929,0.0,0.0
Russia,2.4999999999999982,0.6,1.066888946326014,0.0915089519495821,0.6952099064892902,1.0,1.0,0.9856946824537822,0.7884515820730036,0.0,0.013397730234283395
Russia,2.4999999999999982,0.6,1.0677683212602562,0.08978174797353716,0.36307285290294844,0.9740792766868677,1.0,1.0,0.9795826249780474,0.09678936323091966,0.0
Russia,2.4999999999999982,0.6,1.068347466634066,0.3242341483113679,0.432450714905825,0.8830949142665494,1.0,1.0,0.8532323336275137,0.0,0.012247661828147939
Russia,2.4999999999999982,0.6,1.0684824164292936,0.1631817677505807,0.41303620676619734,0.9714059634493093,1.0,1.0,0.8702838006701523,0.09560429832738937,0.0
Russia,2.4999999999999982,0.6,1.0688787837620723,0.05076595450111421,0.5852146063444218,0.8422853597025473,0.9990866547576778,0.994948065170228,0.9723276724150562,0.0,0.10191424630918078
Russia,2.4999999999999982,0.6,1.0692899401159517,0.0850357930864886,0.6413500149759603,0.9494205137939584,1.0,1.0,0.8206146947058303,0.0,0.07199533188621308
Russia,2.4999999999999982,0.6,1.0704796457125618,0.2124150181708547,0.41296500549875936,1.0,0.9164405986422993,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.072772945014636,0.11810250743230127,0.6190048337646474,1.0,0.9765348343476342,0.8780951856340015,0.9802316171829769,0.0,0.0
Russia,2.4999999999999982,0.6,1.07286504394559,0.0004766061511713639,0.4575019058940406,0.9200056885181932,1.0,0.993100488144663,1.0,0.08105809444618273,0.07829846380123835
Russia,2.4999999999999982,0.6,1.074265500015025,0.32825692616091684,0.2974164169958977,0.9499760821234522,1.0,0.9448491530660613,0.9717126946339657,0.0,0.0
Russia,2.4999999999999982,0.6,1.0746401736401974,0.028546167919575944,0.6154138197856649,1.0,0.9897473819930771,1.0,0.8180320457009367,0.05179278213528385,0.0719720521509102
Russia,2.4999999999999982,0.6,1.0747802637992487,0.3676983338580951,0.28729533593404777,0.9659610862923352,1.0,1.0,0.8606149420978924,0.0,0.010291179117909222
Russia,2.4999999999999982,0.6,1.0750315971069,0.11123730531985271,0.5031218073540049,0.7695852373379933,1.0,1.0,1.0,0.0,0.14504931792530823
Russia,2.4999999999999982,0.6,1.075975526849712,0.35023716510593816,0.4089942275554229,0.925494534346259,0.9653152601737712,1.0,0.8498590632493798,0.015041568609468842,0.0014056383366341796
Russia,2.4999999999999982,0.6,1.0782974951197937,0.17115584671684658,0.7618464328297577,1.0,1.0,1.0,0.6508154797143272,0.0,0.0
Russia,2.4999999999999982,0.6,1.078487036259013,0.3136065764666423,0.3977338039522147,0.87090123699439,1.0,0.9389314861736178,0.9331941082614493,0.012644428654699946,0.041612561626494404
Russia,2.4999999999999982,0.6,1.078901573344718,0.2169623175238763,0.3999234634529355,0.9899583013690408,1.0,0.8959727589232388,0.9568078299319699,0.0,0.08181905078333493
Russia,2.4999999999999982,0.6,1.0794597850329042,0.2455229242753351,0.5575185071176951,0.7136216673446555,1.0,1.0,0.9164956842173453,0.0,0.08316162624976735
Russia,2.4999999999999982,0.6,1.081758424408038,0.22755762671774488,0.3653671217756272,0.7597559172565991,1.0,1.0,1.0,0.019382822970660143,0.12605674194252944
Russia,2.4999999999999982,0.6,1.081881741291604,0.26885887210478276,0.2807078030234067,0.9955104981800332,1.0,0.9835689462218712,0.8861612838190842,0.010525713495064364,0.09034882713078915
Russia,2.4999999999999982,0.6,1.0822402455567708,0.0646528613001567,0.7489866944694576,0.925011735596684,1.0,0.9660278150656604,0.798608678113764,0.0,0.08794010746420865
Russia,2.4999999999999982,0.6,1.083780007899881,0.13162125747732642,0.6641996897572162,0.7770471186058674,0.971727447938592,1.0,0.886920721466183,0.1046241808980414,0.0
Russia,2.4999999999999982,0.6,1.0842490424070519,0.15247808917685202,0.4350071895563143,0.8238305706939693,0.9855648909546874,1.0,0.9520471721619291,0.0,0.19319402280741946
Russia,2.4999999999999982,0.6,1.0854137514583777,0.03693159279540164,0.7788214946771032,1.0,0.9248002524932898,1.0,0.8383136883386678,0.0,0.03783029241419028
Russia,2.4999999999999982,0.6,1.0854977283492628,0.006620054678963696,0.8077674640219603,0.9347665900335362,0.9718197368587035,1.0,0.7893286805497384,0.067248994002051,0.014742366126496554
Russia,2.4999999999999982,0.6,1.0855980495982598,0.35468744022650966,0.42807238596899316,0.9114824475668283,1.0,0.8261142617269539,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0873083041302305,0.07155881522218925,0.5845611244728821,0.8523664591575012,1.0,0.9552320062800882,0.8821108336696832,0.12415783939344344,0.07798523126128556
Russia,2.4999999999999982,0.6,1.091546168734828,0.1564668616493597,0.8038368969156817,0.5264527739463812,1.0,1.0,1.0,0.022981541380049708,0.0
Russia,2.4999999999999982,0.6,1.0944052039589223,0.23126933938456654,0.3121727347499847,1.0,1.0,0.8730039719964536,0.9421905650865969,0.15253162675205326,0.0
Russia,2.4999999999999982,0.8,0.8755119022916887,0.8759279698774689,1.0,1.0,1.0,0.9994310989434296,1.0,0.3157462129442044,0.0
Russia,2.4999999999999982,0.8,0.8759021644804079,0.7843578394145352,0.9774972037179112,1.0,1.0,1.0,1.0,0.4256518739466979,0.00025211441080526465
Russia,2.4999999999999982,0.8,0.8760663366306214,0.9943730905657724,1.0,0.9988723062442506,1.0,1.0,1.0,0.19410281759621875,0.003577700019827268
Russia,2.4999999999999982,0.8,0.876455814518867,0.738243904437957,1.0,1.0,1.0,1.0,1.0,0.4537059877842753,0.0
Russia,2.4999999999999982,0.8,0.876728443679601,0.7231275736476751,0.9856435411842497,1.0,1.0,1.0,1.0,0.4807595617371803,0.0
Russia,2.4999999999999982,0.8,0.8769822716469731,0.717641657898793,1.0,1.0,1.0,1.0,1.0,0.47071699876713885,0.004853217005282577
Russia,2.4999999999999982,0.8,0.8772609119556074,0.8548589906282488,0.9001116666299768,1.0,1.0,1.0,1.0,0.3915414163534994,0.03536420126541179
Russia,2.4999999999999982,0.8,0.8779769818112451,0.6793549555413817,1.0,1.0,1.0,1.0,1.0,0.5045317695531678,0.011004424088396081
Russia,2.4999999999999982,0.8,0.8782791451869105,0.8832755993908317,0.96788696016112,1.0,1.0,1.0,0.9842445501510737,0.35029692087889697,0.0
Russia,2.4999999999999982,0.8,0.8791879721398153,0.8019291686005579,0.8955156995257145,1.0,1.0,1.0,0.9903108790031999,0.4663745187779703,0.02511398799421624
Russia,2.4999999999999982,0.8,0.8792836551669505,0.8318696215079407,1.0,1.0,1.0,1.0,1.0,0.2870937379878696,0.09426174522066726
Russia,2.4999999999999982,0.8,0.879407733630752,0.7913452454419336,0.9406055497445878,1.0,1.0,1.0,1.0,0.3825508248218429,0.08684939689539356
Russia,2.4999999999999982,0.8,0.8798168011568731,0.8658568741549263,0.7543574383580697,1.0,1.0,1.0,1.0,0.5278110891982322,0.0
Russia,2.4999999999999982,0.8,0.880324853074484,0.7769068374412474,1.0,1.0,1.0,1.0,1.0,0.33037409100929993,0.10994654639523893
Russia,2.4999999999999982,0.8,0.880965377110782,0.6783542105709996,0.8764760312904375,1.0,0.9965503754320675,1.0,1.0,0.610140194496955,0.013371851953620999
Russia,2.4999999999999982,0.8,0.8813612451904875,0.619071630933342,0.9307867810545146,1.0,1.0,1.0,0.991246827810967,0.639672354292788,0.0
Russia,2.4999999999999982,0.8,0.8814188996283572,0.9286091275025491,0.8684994252234461,1.0,1.0,1.0,1.0,0.26708913268461937,0.13472238584692534
Russia,2.4999999999999982,0.8,0.8814352933245436,0.5669550579674925,0.9422906523011313,1.0,1.0,1.0,1.0,0.6737038060561343,0.0
