country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.2,1.9094401453214975,0.021242711754829828,0.07471874320858925,0.0,0.8477362506692346,0.26427025202019516,0.0806403384849996,0.0,0.0
Russia,2.4999999999999982,0.2,1.909886697571234,0.012135049694505273,0.0,0.06982970961349394,0.8005940227574828,0.25895804597795885,0.11129239455653256,0.04875968846792555,0.0
Russia,2.4999999999999982,0.2,1.9134584911542267,0.013477431059265414,0.02985877656349692,0.35826081267015014,0.6995071510814209,0.2706283067501466,0.0,0.0,0.01820864228772328
Russia,2.4999999999999982,0.2,1.914178609217561,0.004027162302867664,0.0,0.08398217227826893,0.5244174973186086,0.6045740756889225,0.08639546344373811,0.0,0.07168685187364848
Russia,2.4999999999999982,0.2,1.9154428480052044,0.0005437539089951402,0.009962654182573898,0.19342586181809368,1.0,0.00992336359656208,0.026275552938527444,0.02765858005702039,0.023006564468511903
Russia,2.4999999999999982,0.2,1.9180884044110993,0.013767864401870238,0.02704782419563447,0.0,0.845482778515542,0.130998385856515,0.27310146974453997,0.0,0.0
Russia,2.4999999999999982,0.2,1.9198620527980486,0.02971063865522776,0.0,0.27099264814322016,0.5592286167215206,0.46684016004733264,0.0,0.05970249971506822,0.0073140559163157315
Russia,2.4999999999999982,0.2,1.9207760374666516,0.07104884073530303,0.0,0.0,0.3480466914953243,0.9388500613823578,0.0,0.011794269474031205,0.0
Russia,2.4999999999999982,0.4,1.3930603818309613,0.01706368220856407,0.0,0.7565431545482079,0.9891587815121103,1.0,0.0883414810953248,0.0,0.0
Russia,2.4999999999999982,0.4,1.3956353750497588,0.019092491605278778,0.11966691872818891,0.6274240367077881,1.0,0.9905414362564422,0.09253729313785544,0.0,0.0
Russia,2.4999999999999982,0.4,1.396910796917689,0.03500687083072583,0.0,0.6413340113291135,1.0,0.9501800375489494,0.19843260361496093,0.007208866622226487,0.0
Russia,2.4999999999999982,0.4,1.3979028095638961,0.06763508629479467,0.0,0.6097223300966733,1.0,1.0,0.14572991874621133,0.0,0.0
Russia,2.4999999999999982,0.4,1.3986978422070788,0.03050392014453777,0.0,0.687186415685625,0.9888311146607836,1.0,0.11102326893609527,0.0,0.028975282642787245
Russia,2.4999999999999982,0.4,1.3998752556010778,0.025420669599697236,0.039767400348217026,0.8597488464579589,0.9603999819256979,1.0,0.0,0.0,0.0
Russia,2.4999999999999982,0.4,1.400385593730707,0.018749822329434146,0.021924221360798715,0.7813440521590691,0.9840973996913962,0.8998251875187417,0.15986309561578826,0.0,0.0042507577812841355
Russia,2.4999999999999982,0.4,1.4017623386425844,0.016019617191233272,0.03105147179870482,0.3767592211173427,1.0,1.0,0.33266698779749027,0.0,0.04159456950194352
Russia,2.4999999999999982,0.4,1.4019012021749195,0.020717227583857478,0.008977986302163973,0.8378777892926431,0.8990100525534217,1.0,0.12704195392985532,0.0,0.0
Russia,2.4999999999999982,0.4,1.4030545841480344,0.007792552176466618,0.0909260036310216,0.35115414899756076,0.9582856643852772,1.0,0.38659509031595857,0.0,0.016320170768537604
Russia,2.4999999999999982,0.4,1.4034648860171506,0.022225295758162563,0.0743806499181148,0.6503808186955468,0.9002412327848771,1.0,0.21159022541396783,0.014736887398745782,0.0
Russia,2.4999999999999982,0.4,1.4041128031404078,0.08901677020758919,0.07012061020085018,0.6017422768233688,1.0,1.0,0.07206728037728904,0.0,0.003425353566785475
Russia,2.4999999999999982,0.4,1.4047609884666084,0.015314851415454543,0.12686687466857438,0.28292861776482536,0.9773271043957492,0.9896022064186412,0.40533926802444825,0.0,0.0
Russia,2.4999999999999982,0.4,1.4051151876343784,0.021989113830898268,0.0,0.34799588286758,1.0,1.0,0.3649353335798511,0.00898349832494083,0.04409249726755827
Russia,2.4999999999999982,0.4,1.4058857655215233,0.03176725822584289,0.0,0.5646384555002069,0.9920351016966503,0.880919383836554,0.31913338312223616,0.038693676657641465,0.0
Russia,2.4999999999999982,0.4,1.4065847829148972,0.026094068871918286,0.12740787354563832,0.3102709451816955,1.0,0.9795724710514185,0.3324665567065095,0.016553375644461573,0.005963080320284669
Russia,2.4999999999999982,0.4,1.4069886311667186,0.0022172876484770217,0.023044989828474235,1.0,0.8943767929859083,1.0,0.0,0.0,0.008004671844421676
Russia,2.4999999999999982,0.4,1.4079449086961664,0.09135820261933204,0.07073578839322989,0.632213686807917,0.9968005165614757,0.9257878089355065,0.13082910071423387,0.0,0.0
Russia,2.4999999999999982,0.4,1.4100023782314772,0.007737416016141471,0.0,0.7396444989271771,0.8995787315288841,0.9255707984678785,0.255047765094588,0.053805923976379,0.0
Russia,2.4999999999999982,0.4,1.4106801884240268,0.02168904051872349,0.14012280259674526,0.35747430796925594,1.0,0.8426069346604683,0.45296521284205415,0.003018858627800773,0.0
Russia,2.4999999999999982,0.4,1.4109580467421237,0.011910838651433395,0.0,0.9008587159594134,0.8539600322981866,0.9881376530126164,0.1425404152379031,0.0,0.02598336221198279
Russia,2.4999999999999982,0.4,1.4110602598550825,0.012532600037371694,0.015415920847214961,0.6776925876244657,1.0,0.8679522953933696,0.18155675627814666,0.09424011555793403,0.0
Russia,2.4999999999999982,0.4,1.411631967793941,0.0756622627498639,0.0,0.362526547716773,1.0,0.8769511838429905,0.47465150660386846,0.0,0.0
Russia,2.4999999999999982,0.4,1.4120329330562222,0.003978696502811472,0.0910877979237679,0.15381643618917723,1.0,1.0,0.475739302371427,0.03648828248802582,0.0
Russia,2.4999999999999982,0.4,1.4125719511190202,0.0018688642803739949,0.03464005772393179,0.49072255758587885,0.986443247342861,0.71677542902025,0.6037809781967416,0.0,0.0
Russia,2.4999999999999982,0.4,1.4141617706398666,0.009643975288920768,0.08044062362410304,0.7019717373399936,1.0,0.6815731094219655,0.40178784241530585,0.003355608091050426,0.0
Russia,2.4999999999999982,0.4,1.414223691813358,0.003992849411551905,0.11694367091685712,0.2234420605702366,0.9760882664042393,0.8972797815542133,0.5645610577216617,0.010441302975068331,0.0
Russia,2.4999999999999982,0.4,1.415057537891061,0.03458671533682127,0.02508680867948652,0.5713141749316951,0.9394786941946374,0.9353648986697554,0.24864621858927438,0.08785364107597163,0.004204599533733265
Russia,2.4999999999999982,0.4,1.4151260272345882,0.03582981349568591,0.0,0.41942958684194115,0.8599487766842798,0.9518762462073442,0.5674610001887004,0.0,0.0
Russia,2.4999999999999982,0.4,1.4158425691161733,0.022450964727665286,0.011351492411072743,0.18731469294344769,0.9219385081702222,1.0,0.6310367730223357,0.0,0.0
Russia,2.4999999999999982,0.4,1.415915237861871,0.12586432099381697,0.0,0.6919069533375363,0.9101513010504911,0.9619455028232556,0.17783653930010573,0.0,0.0
Russia,2.4999999999999982,0.4,1.4159314053117393,0.1277285401017324,0.10515608453837605,0.5132866310889854,0.962775487940593,0.978553530336482,0.152587612443607,0.0,0.0
Russia,2.4999999999999982,0.4,1.416309666062873,0.002215476762177597,0.0,0.9625207641401524,0.9987261956211049,0.8258231404297919,0.038072247111375995,0.07169400127831563,0.0
Russia,2.4999999999999982,0.4,1.4163138817944356,0.08690180618724304,0.08375972769384082,0.5081872050873772,0.8661363888484528,1.0,0.3163091572357775,0.0,0.0
Russia,2.4999999999999982,0.4,1.4164076631607203,0.01079912631235062,0.005633848137545814,0.39822105682446296,0.9760783278540947,0.8372055633371831,0.509622584954612,0.07021885183850139,0.0
Russia,2.4999999999999982,0.4,1.4171427939650396,0.0515514671631231,0.13958982039837114,0.8088238432156579,1.0,0.7895024444317498,0.11140569404556987,0.0,0.0
Russia,2.4999999999999982,0.4,1.41729547705964,0.03959385767690568,0.1652977684591916,0.44592527322064246,1.0,0.9541494410449535,0.14415153378158566,0.08220843664532561,0.0
Russia,2.4999999999999982,0.4,1.4185655584614096,0.03153668519649253,0.0,0.6548450686167382,1.0,0.7927170386252952,0.308930332606764,0.0,0.07795281970502524
Russia,2.4999999999999982,0.4,1.4190764758972025,0.011057378280387508,0.14779351474094818,0.8798740533923816,0.8838460823697251,0.9786579217910414,0.0,0.0,0.04317713376577532
Russia,2.4999999999999982,0.4,1.4222583829743343,0.013905358861681816,0.0,0.4516393058689452,0.9007621289182131,0.7641782480161555,0.7119936949878898,0.0,0.0
Russia,2.4999999999999982,0.4,1.4240546556477551,0.07497640032282057,0.010165768911237966,0.5561368759556283,0.7960014110563491,0.9622367802570146,0.47398064641691023,0.0,0.007206001554528052
Russia,2.4999999999999982,0.4,1.4248054631119424,0.10327623515330758,0.0,0.5424847298117437,0.9036088609482492,0.9801596706512168,0.22650369955599015,0.08767285582533961,0.0
Russia,2.4999999999999982,0.4,1.4251509986318573,0.044825557234390016,0.07112154787680681,1.0,0.9433833702073564,0.8486983347699484,0.0,0.0,0.03311986645440275
Russia,2.4999999999999982,0.4,1.4258180210195697,0.041952025736478105,0.1818736011733598,0.6057046307653187,1.0,0.9118299198913128,0.017593617253666514,0.09836654151537076,0.011571684995552285
Russia,2.4999999999999982,0.4,1.4274916479134125,0.008440428161295123,0.0,0.7162234898372629,0.8174105563550749,0.8977370792490973,0.4003051888359139,0.0,0.08310891881785079
Russia,2.4999999999999982,0.4,1.428275049770648,0.12000005214390268,0.17779578653992006,0.6160700753289466,0.8616618716788513,0.9927450129177389,0.1322918170653733,0.0,0.0
Russia,2.4999999999999982,0.4,1.4344329515824508,0.11583733579180942,0.13097846353971504,0.6342442980755878,0.9120642132208991,0.7751440377242256,0.3230076438798921,0.004136520409962204,0.001964726096662761
Russia,2.4999999999999982,0.4,1.4367158260779842,0.01506354420647921,0.11302640222136195,0.814224570070798,0.6751906486715777,0.9363795507705502,0.41611591590081104,0.010653008045827833,0.0
Russia,2.4999999999999982,0.4,1.4382371048728584,0.04427601965166928,0.1481806182697064,0.9143747415818452,1.0,0.6190869853384264,0.1780146920750276,0.03083690426830893,0.0
Russia,2.4999999999999982,0.4,1.4418223396746952,0.10294619436350634,0.0,0.7932488696506146,0.9075486913789708,0.8687121019976244,0.0736965452105529,0.15006551376591448,0.0
Russia,2.4999999999999982,0.6,1.0533544026628332,0.02435200514676574,0.5209539754402476,1.0,1.0,0.9906829451476159,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0546517078138349,0.040697901720012766,0.556440190056201,0.9641777751839559,1.0,1.0,0.964756570500753,0.0,0.013340537209034737
Russia,2.4999999999999982,0.6,1.056684818047114,0.1799394674503641,0.507544505966553,0.8794847708465092,1.0,1.0,0.946991815685786,0.0,0.0
Russia,2.4999999999999982,0.6,1.0571396018340837,0.047109563133835165,0.5568548703054687,0.9897999763666089,1.0,0.9508155574056276,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0576910073929078,0.10146690732582621,0.5506164416914241,0.9253159975871406,1.0,0.9552007807639215,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0578783292556269,0.15923642130599058,0.5076801404231474,0.9524763164102831,0.9843657436078517,1.0,0.9272426445553166,0.0,0.0
Russia,2.4999999999999982,0.6,1.0584044231361993,0.11711417963604873,0.38523906095952176,0.995949251866048,1.0,0.9849584072787397,1.0,0.028260650144926392,0.0
Russia,2.4999999999999982,0.6,1.0601182401518987,0.15344314425601766,0.4263574691353523,0.8991976726573065,1.0,0.9772802367943921,1.0,0.04786347072285152,0.0
Russia,2.4999999999999982,0.6,1.0603370734311035,0.12796905747936116,0.6183839773156257,1.0,0.9973463016793626,1.0,0.8126265359742846,0.0,0.0
Russia,2.4999999999999982,0.6,1.0617634661976152,0.1285437637716041,0.5870775392723984,1.0,1.0,0.9936818470763065,0.8020112421178417,0.03952767661995928,0.0
Russia,2.4999999999999982,0.6,1.0618488769108558,0.19501235633897604,0.36716446692992466,0.988781322205581,0.9995967469906734,0.9589309734235927,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0618841929155693,0.2140948497397381,0.3192890897581681,0.9585631520120165,1.0,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.062629442243082,0.23965165056963328,0.5036196668869093,0.7478933892660643,1.0,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0627293251899332,0.09835950686211754,0.5219392676814385,0.9870017655318427,1.0,0.9100329548554457,1.0,0.024479188152198916,0.0
Russia,2.4999999999999982,0.6,1.0628062475827325,0.030758874084648582,0.3914624114117399,1.0,1.0,0.9825019688332854,1.0,0.10933815089305363,0.0
Russia,2.4999999999999982,0.6,1.0628839296625239,0.20822110431427032,0.5028679872448408,1.0,1.0,0.9531309193474828,0.8738962240903261,0.0,0.0
Russia,2.4999999999999982,0.6,1.0629722001382724,0.001159635854334397,0.5257014594516396,0.9012295015909221,1.0,1.0,1.0,0.03747265760286714,0.07165934480148539
Russia,2.4999999999999982,0.6,1.063230476469276,0.12359379889777398,0.3603596524615893,0.977362367060785,1.0,0.9982640362194056,1.0,0.0,0.05637037623767954
Russia,2.4999999999999982,0.6,1.0632594969292093,0.2408165685067691,0.5357188878226755,0.9204923834337331,1.0,1.0,0.826908395096143,0.0,0.004627811309078916
Russia,2.4999999999999982,0.6,1.0632895506384559,0.08182084438205788,0.6988424136708935,0.7453879490608258,1.0,1.0,1.0,0.0,0.0
Russia,2.4999999999999982,0.6,1.0648063014641584,0.1921513840478139,0.5460238955997331,0.9873866179491538,1.0,0.9402958937459134,0.8748202143958459,0.004421043697788559,0.0
Russia,2.4999999999999982,0.6,1.064925436712437,0.22616964887315932,0.5620353324095579,0.7162483548856475,1.0,1.0,0.9922629258819983,0.0,0.0
Russia,2.4999999999999982,0.6,1.0657604507928078,0.16138330944462909,0.5547108500507614,0.9014932094071993,0.9701809207123104,1.0,0.9252234550357687,0.0,0.029812521225304894
Russia,2.4999999999999982,0.6,1.0657841671950732,0.22073210007119856,0.31209614512355516,1.0,1.0,1.0,0.9452301493682074,0.0,0.026357943417922303
Russia,2.4999999999999982,0.6,1.0665478447692605,0.14481526543628787,0.30727054753148886,1.0,1.0,0.9810032478056858,1.0,0.06560861685198904,0.0
Russia,2.4999999999999982,0.6,1.066671301418134,0.008650101270714175,0.45261716567722987,0.9658669695471501,1.0,1.0,0.878943176229444,0.21433839628093046,0.0
Russia,2.4999999999999982,0.6,1.0672722326027522,0.2510740980227802,0.5842789957366941,0.9485978238873115,1.0,1.0,0.7578637954898463,0.0,0.0
Russia,2.4999999999999982,0.6,1.068625922628232,0.02483439191772037,0.7200699518972065,0.9433367773848028,1.0,0.9068583301222658,0.975956633806187,0.0,0.0
Russia,2.4999999999999982,0.6,1.0697804483880193,0.14914538335893826,0.46257071549179507,0.9094910776245739,1.0,1.0,0.8513301201631126,0.09158822911944592,0.06367639596968064
Russia,2.4999999999999982,0.6,1.0702278793287299,0.13338608453385406,0.36596908578910237,0.9877770476076467,1.0,1.0,0.9271423649917397,0.0030485290005034917,0.11653041253269605
Russia,2.4999999999999982,0.6,1.0711061308169407,0.021004356553949107,0.4282380258763222,0.9254576751264789,1.0,0.9549301117227428,0.9632447292357579,0.219622916904353,0.0
Russia,2.4999999999999982,0.6,1.0723894020657763,0.17831250638005014,0.33162739083900034,0.8918233384459148,1.0,1.0,0.9155278616711342,0.1592278803645815,0.01198019024203812
Russia,2.4999999999999982,0.6,1.0724565002765538,0.27519006469328305,0.3426515202582859,0.9759282595671225,1.0,1.0,0.8544489876327661,0.0,0.0693674529469637
Russia,2.4999999999999982,0.6,1.0729868545680166,0.26030057453550387,0.31472806112263924,0.793377708007104,1.0,1.0,0.9996844613636082,0.09692547651575549,0.0
Russia,2.4999999999999982,0.6,1.0745819374882148,0.07227239770362338,0.6557020741424074,0.7990375113052446,1.0,0.9581367046568936,0.906976987849929,0.13694161707742958,0.005343500791493646
Russia,2.4999999999999982,0.6,1.0751718241023476,0.257246796276655,0.4505181308006687,0.8479308104438853,1.0,0.9339191120596477,0.9203726690257101,0.09579175998439657,0.0
Russia,2.4999999999999982,0.6,1.075404892528319,0.15242487955681921,0.7439727383468634,0.8157361260664291,1.0,0.9934179837116787,0.8109216019011968,0.03275059044885681,0.0
Russia,2.4999999999999982,0.6,1.0771052796428675,0.1688859135469641,0.39692509659502473,1.0,0.899189349337681,1.0,1.0,0.0798559282079818,0.0
Russia,2.4999999999999982,0.6,1.0774577967202679,0.23370044383066224,0.46326463306673077,0.9911131237534345,0.9274636721055276,0.9569384695315545,0.9375669911664194,0.04121063476071771,0.0
Russia,2.4999999999999982,0.6,1.0778198506938201,0.2088406838051015,0.42166633490568733,0.9693853812883293,1.0,0.9808034766407343,0.8046591280480552,0.046728258683136535,0.11158996190634374
Russia,2.4999999999999982,0.6,1.0794497043238531,0.4173767124117667,0.4378292792487424,1.0,1.0,1.0,0.6649166477901592,0.004943639690848305,0.0
Russia,2.4999999999999982,0.6,1.0797850626336885,0.28198096138799683,0.41765860239468405,1.0,1.0,1.0,0.6533758721858263,0.1696471368178833,0.0
Russia,2.4999999999999982,0.6,1.0797940044767156,0.22995372255967916,0.6505564947731372,1.0,0.9856434222990518,0.9205068666289044,0.7870151660306386,0.0,0.0
Russia,2.4999999999999982,0.6,1.0802059739643615,0.09995383954497548,0.44969539944678505,0.9666391619795103,0.9659528712321364,0.9801827236663175,0.8328318837426759,0.21032774822022635,0.03623159776071594
Russia,2.4999999999999982,0.6,1.0811154786119688,0.31813550115203965,0.32087968626134117,0.9623170676586459,1.0,1.0,0.740600839382249,0.15575463779648527,0.0
Russia,2.4999999999999982,0.6,1.0813778738553086,0.16002873203072418,0.31740448686724787,1.0,1.0,0.9595233963132372,0.9111524256228912,0.06651625840687507,0.11699720428176061
Russia,2.4999999999999982,0.6,1.0823166687691788,0.016156409510148843,0.8179735795869437,1.0,1.0,1.0,0.6939608191333192,0.019836678377110367,0.05968718446269457
Russia,2.4999999999999982,0.6,1.083310295198941,0.32429360913799604,0.4554865509840982,0.7283342177741672,0.96270967498798,0.9842120586922632,1.0,0.0,0.049099655017466964
Russia,2.4999999999999982,0.6,1.085687345780136,0.17461997505805216,0.3848353232048895,0.730815311098135,1.0,1.0,0.9252360054511786,0.18211700207638382,0.09385625858077828
Russia,2.4999999999999982,0.6,1.0862283495707286,0.12728361747523856,0.38030319354351183,1.0,0.9623199890598164,0.873411302249171,1.0,0.19135561739691448,0.0
Russia,2.4999999999999982,0.8,0.8391787783657101,0.5209590500248168,0.8935758687898661,1.0,1.0,1.0,1.0,0.7601709274448375,0.0
Russia,2.4999999999999982,0.8,0.8393480407572422,0.5057209128897602,0.9032382537064375,1.0,1.0,1.0,1.0,0.7675414164871786,0.0
Russia,2.4999999999999982,0.8,0.8396322909863451,0.49759727419900956,0.8595663137318731,1.0,1.0,1.0,0.9982414443651174,0.8135259411940804,0.0
Russia,2.4999999999999982,0.8,0.8398026334638906,0.5793771324302779,0.9344301751306665,1.0,1.0,1.0,1.0,0.6676819986809651,0.0
Russia,2.4999999999999982,0.8,0.8398165400743584,0.5047925362661198,0.9433171797152002,1.0,1.0,1.0,1.0,0.735427209960088,0.0
Russia,2.4999999999999982,0.8,0.8404456890997725,0.5054835424728492,0.9756744668281212,1.0,1.0,1.0,1.0,0.7080501922682165,0.0
Russia,2.4999999999999982,0.8,0.8405484185700194,0.5036682606629402,0.9798056123552062,1.0,1.0,1.0,1.0,0.7064708697179014,0.0
Russia,2.4999999999999982,0.8,0.8408863292864741,0.6646190924050565,0.7586649136316493,1.0,1.0,1.0,1.0,0.7268156666935129,0.0
Russia,2.4999999999999982,0.8,0.8409024898563758,0.5866552300638279,0.7453053036055106,1.0,1.0,1.0,1.0,0.8163066159009547,0.0
Russia,2.4999999999999982,0.8,0.8409039225582249,0.5655169416052924,0.8368953198690617,1.0,1.0,1.0,1.0,0.7383159414397968,0.030924306499075654
Russia,2.4999999999999982,0.8,0.8411009306781141,0.7009345444501944,0.8280014287792352,1.0,1.0,1.0,1.0,0.6288420332082703,0.005530223697777123
Russia,2.4999999999999982,0.8,0.8411180607156408,0.7100307258257648,0.7924408047245175,1.0,1.0,1.0,1.0,0.6532552049437543,0.0
Russia,2.4999999999999982,0.8,0.8412367019377054,0.6441581088220635,0.8188642913486495,1.0,1.0,1.0,1.0,0.6785668323807782,0.025012270903920344
Russia,2.4999999999999982,0.8,0.8414015144638042,0.592570941986598,0.9146826851817424,1.0,1.0,0.9931935498271657,1.0,0.6781811615825817,0.0
Russia,2.4999999999999982,0.8,0.8416574575559793,0.7275815366204507,0.7811739681817981,1.0,1.0,1.0,1.0,0.6448799016463532,0.0
Russia,2.4999999999999982,0.8,0.8418225690711447,0.6310699878814197,0.7218845525185198,1.0,1.0,1.0,1.0,0.790913320156934,0.0
Russia,2.4999999999999982,0.8,0.841925775615761,0.547509642233377,0.7273368984250729,1.0,1.0,1.0,1.0,0.8705252822177139,0.0
Russia,2.4999999999999982,0.8,0.8420155021388098,0.5640171242545757,0.9253607581692997,0.9816832110448306,1.0,1.0,1.0,0.7042780811294729,0.0023381446773932807
