country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.2,2.343452110938365,0.08632032798317013,0.0,0.03155504706789641,0.30929399293723286,0.680706470502635,0.29894119558262283,0.0,0.0
Russia,2.4999999999999982,0.2,2.3446433714911445,0.10823171182743353,0.0,0.06804455778684856,0.26912987334257166,0.7576314438137646,0.2162759460583308,0.0,0.0
Russia,2.4999999999999982,0.2,2.3446946452087616,0.02948393004725486,0.026665590946189473,0.03162520571764969,0.7179708649223289,0.19550949827179248,0.3273492135929591,0.0,0.0
Russia,2.4999999999999982,0.2,2.345414487039518,0.06759709944936641,0.021738243141861346,0.01641568006565874,0.2547838338356233,0.6495631965171662,0.4165042203595591,0.0,0.0
Russia,2.4999999999999982,0.2,2.3456693481643796,0.019966889772310176,0.0,0.0,0.38081021831188366,0.48781224560676895,0.4512179699249926,0.01092684562722871,0.05833975507119041
Russia,2.4999999999999982,0.2,2.347021078100788,0.03979930432023539,0.04499289886786007,0.15399780984607153,0.684605413788903,0.28684649134638657,0.14604204287689465,0.0,0.0
Russia,2.4999999999999982,0.2,2.3480327152720526,0.04428793773123444,0.0,0.150081087101947,0.31391347930713703,0.7447888097218682,0.03165198520499865,0.13865113583175853,0.0
Russia,2.4999999999999982,0.4,2.184175414874657,0.012764628767050833,0.10938402591039709,0.010693753308135929,1.0,0.9868575179795057,0.6166944054042522,0.0,0.004943717909969167
Russia,2.4999999999999982,0.4,2.184324528915157,0.036380033166522566,0.029911518282167572,0.09289094306723411,0.9846765561638359,0.922415685253833,0.6827306280939057,0.0,0.0
Russia,2.4999999999999982,0.4,2.184821485670177,0.04595967664084274,0.0,0.06948273598945173,0.990351024469521,0.907525944645979,0.694255376822173,0.03189114547257172,0.0
Russia,2.4999999999999982,0.4,2.1859425371831325,0.028795417636311684,0.0,0.0,0.9226153164355051,0.9780136121858816,0.7105361004216447,0.10310930799771856,0.0
Russia,2.4999999999999982,0.4,2.188343554060483,0.026193876800981047,0.0363783719502129,0.2777180249459865,0.878360628553009,1.0,0.572411106179243,0.016845589384513516,0.0
Russia,2.4999999999999982,0.4,2.188540065157037,0.02578040320659593,0.022784562718443094,0.0,0.9835799844992588,0.9970562555860145,0.5629172339557422,0.06883455380660038,0.08818015077077626
Russia,2.4999999999999982,0.4,2.1896075240512642,0.12784821382575706,0.0,0.17539415951995405,1.0,1.0,0.41922977518334487,0.026434063206775313,0.0
Russia,2.4999999999999982,0.4,2.189857269954136,0.035359847726421575,0.0,0.08098823745979888,0.9236098079085062,0.9183135574374577,0.7256210452525198,0.0,0.10055336913087695
Russia,2.4999999999999982,0.4,2.190154873913823,0.030513252025861227,0.0018339934090900367,0.0,0.7197737015317407,0.9759222789660438,1.0,0.07477036013632486,0.0
Russia,2.4999999999999982,0.4,2.190375172471012,0.07828613180232864,0.038911482665615296,0.08057282612441428,0.9238918488210068,0.9039297682419088,0.7335114829187893,0.0,0.012592967556875962
Russia,2.4999999999999982,0.4,2.1906517759346857,0.021621311691359987,0.036447528469110244,0.04247250197244742,1.0,1.0,0.44050413635956853,0.1904360323426723,0.004258529644420722
Russia,2.4999999999999982,0.4,2.1908072170971744,0.0018117482010387386,0.03398907444048895,0.10972417334413602,1.0,0.9867734441341508,0.44926435382568264,0.08886931647808557,0.09857894858881268
Russia,2.4999999999999982,0.4,2.1913322420400476,0.002832751656146507,0.051026667809744033,0.258495812222429,0.9167844933988673,0.9956037939295304,0.4976402876655642,0.0,0.097545388162528
Russia,2.4999999999999982,0.4,2.192999466012711,0.06171651588742652,0.0,0.5119490459280354,0.948615246942604,0.903163155599506,0.40325567176948485,0.0,0.0
Russia,2.4999999999999982,0.4,2.1930412124206398,0.10029291860262048,0.0,0.1791957636333424,0.7565723084835698,0.9676123708440294,0.8192323596789429,0.0,0.0
Russia,2.4999999999999982,0.4,2.1932096597831197,0.024885569713781478,0.00032965479666180464,0.03597735959587853,0.8480995541289598,0.8601733960419993,0.8910636969114694,0.08174741118135806,0.0502814578044139
Russia,2.4999999999999982,0.4,2.193387544407589,0.013365261188810783,0.0,0.013311404693405391,0.9086930450297029,0.7889448092576294,0.8837579739620712,0.15711037921563265,0.0
Russia,2.4999999999999982,0.4,2.1934922984554532,0.15710262847874004,0.08593853006983432,0.060200942198771645,1.0,1.0,0.4420422465963024,0.0,0.0
Russia,2.4999999999999982,0.4,2.1935059164061688,0.023110228755761072,0.0,0.743961241956272,0.9625271294774328,0.9890226852540255,0.12322142124932496,0.0,0.021114083745215086
Russia,2.4999999999999982,0.4,2.1942406359770583,0.05007697680108454,0.061772468261155844,0.3221315936266035,0.8704610918373782,0.9014563128424076,0.6246630238931198,0.0,0.0
Russia,2.4999999999999982,0.4,2.1943506800198636,0.10187855906721598,0.0,0.30498159530101815,1.0,1.0,0.2572576599432854,0.1086952609182522,0.0
Russia,2.4999999999999982,0.4,2.1949339268584103,0.09575446245167077,0.03906704193813956,0.0,1.0,0.6972795322793516,0.8894642659341382,0.027561901803883956,0.0
Russia,2.4999999999999982,0.4,2.1954805868064216,0.06155539536048272,0.03815505496580538,0.05033548853497144,0.6766400854368744,0.979513752141028,0.9844216290239817,0.0,0.05224608742113817
Russia,2.4999999999999982,0.4,2.1955518421512648,0.03932283589215841,0.0,0.19975874255579695,0.8374484716305445,0.7360075648032585,0.9800775754425535,0.0,0.03625302148352052
Russia,2.4999999999999982,0.4,2.1972097178533216,0.11632659684522166,0.002262036370285353,0.04656929298508715,1.0,0.8628176835693263,0.6048110059636916,0.0,0.1385324816927868
Russia,2.4999999999999982,0.4,2.198377878145434,0.010806846226666719,0.0,0.39667578981267826,0.7868156319399693,1.0,0.5284118541499953,0.0,0.16669989030434818
Russia,2.4999999999999982,0.4,2.199375797802024,0.009292816084926683,0.07745613909161025,0.15124071648685605,0.9669031560219609,1.0,0.2856958510018208,0.2824383647221168,0.0
Russia,2.4999999999999982,0.4,2.1998911422528877,0.04365593380748974,0.0,0.12183962832877838,1.0,1.0,0.2378205189577985,0.3173925318596511,0.03159626716801718
Russia,2.4999999999999982,0.4,2.1999332304943295,0.06332455951685928,0.004840625161146042,0.20324117947909653,0.6987406075517737,1.0,0.7140367421464155,0.161199118520722,0.0
Russia,2.4999999999999982,0.4,2.1999399749105195,0.027940548712142584,0.0,0.012510464735554217,0.9064728677253161,0.647143746984514,1.0,0.18348324866148596,0.0
Russia,2.4999999999999982,0.4,2.200853965549362,0.14129815316775157,0.06597238324119138,0.026158777600674643,0.6854073994255909,0.9156706630642848,1.0,0.00010872976935796049,0.0
Russia,2.4999999999999982,0.4,2.201133516687961,0.06394533195726841,0.08107184753158961,0.23267864860217857,0.7994882308573359,1.0,0.5362748475440079,0.08674970432352141,0.044881818307129395
Russia,2.4999999999999982,0.4,2.201232136870673,0.05719493942630539,0.0,0.30830268204536326,0.8215814186451531,0.8548571543662249,0.6653387753353293,0.08594287856854468,0.05719321020401283
Russia,2.4999999999999982,0.4,2.201784036917211,0.02716899660098793,0.0,0.45199858904905676,0.5947787579499454,1.0,0.7619258932796936,0.0,0.10459710565379161
Russia,2.4999999999999982,0.4,2.2019685943090095,0.02819223134961421,0.1925987132336987,0.14806084479619405,0.8335781066150468,0.8174374527290938,0.7977117839830801,0.0255487252791754,0.0
Russia,2.4999999999999982,0.4,2.202121907097244,0.026388585424975353,0.04605958433890833,0.22972834442081516,0.5903861458228418,0.9309883711466229,1.0,0.0,0.09020529124627163
Russia,2.4999999999999982,0.4,2.2024488696296647,0.08811885301553282,0.06709524142491974,0.0,0.7168468947425757,0.8795172199338684,1.0,0.0,0.09509652373321369
Russia,2.4999999999999982,0.4,2.202551706724007,0.011578258684429365,0.0,0.16793860316191822,0.8418927231208411,0.9347641775788864,0.5132434106258782,0.3346725119919032,0.0
Russia,2.4999999999999982,0.4,2.2028901989947776,0.0879932030086229,0.07413557945705782,0.07388198943545295,0.82942701332716,1.0,0.5433240085077838,0.14939791421603604,0.05273820465215444
Russia,2.4999999999999982,0.4,2.2032140157600537,0.11803226937544739,0.09040233992482233,0.20897880848953976,0.9053572091563329,0.8186707393445937,0.6237695970019866,0.036988575674481224,0.01613856991093393
Russia,2.4999999999999982,0.4,2.2040784278372128,0.06766242545733753,0.25430900647782734,0.0,0.97165764891324,1.0,0.35603671113366886,0.09590848207243778,0.04089432365274165
Russia,2.4999999999999982,0.4,2.2041298997283936,0.202839206607235,0.0,0.5156022216035938,1.0,0.9360710466331736,0.12862525040010975,0.0,0.04061662678552344
Russia,2.4999999999999982,0.4,2.2052231432683076,0.10591149895169542,0.014656784151011015,0.15142767404490087,1.0,1.0,0.16339180939892237,0.27062840569109686,0.0616530289113113
Russia,2.4999999999999982,0.4,2.205801723522216,0.22708902567185574,0.0,0.4503370131813629,1.0,0.9464017552181482,0.10769996280483038,0.0718304869439095,0.0
Russia,2.4999999999999982,0.4,2.2058484255905273,0.13472880516609628,0.0,0.0034764304251259093,1.0,0.846893130564623,0.4520130419479377,0.2933393318561612,0.008242188912423024
Russia,2.4999999999999982,0.4,2.207847826934062,0.13504209607952838,0.0,0.3511315822599433,1.0,1.0,0.01463672224364815,0.25849031416320417,0.03348547327549525
Russia,2.4999999999999982,0.4,2.2102756363711293,0.09491178088868545,0.0,0.03180595575814456,0.5440149912440347,1.0,0.9525616961293777,0.1337401883560538,0.137113311986348
Russia,2.4999999999999982,0.4,2.210863521303018,0.0021260121749645555,0.04211609142964999,0.04333666648953205,0.8490691379912403,0.8625522163535696,0.5405249767146226,0.4445572662491854,0.015869615100932318
Russia,2.4999999999999982,0.4,2.2109176867435565,0.030186800542594247,0.0,0.0066300566275544525,0.4828844471829912,1.0,0.9943131062659891,0.3636027119046378,0.0
Russia,2.4999999999999982,0.4,2.211568033833629,0.1635424459814814,0.05755516230614932,0.0414181429817079,0.9464739236129572,0.5167125662923892,0.9726803579763479,0.09217819520446471,0.002101017852226633
Russia,2.4999999999999982,0.6,2.088524085433644,0.12319909382580377,0.15202279220999484,1.0,1.0,0.9933029593176289,0.9874198133951222,0.18044990685157344,0.04459091867077031
Russia,2.4999999999999982,0.6,2.088961396499512,0.0029987087055762603,0.37709480617371266,1.0,1.0,1.0,0.9717357297805038,0.15872693794261267,0.0
Russia,2.4999999999999982,0.6,2.0891531066606217,0.043488723165538985,0.02477809874550239,0.9767409592999942,1.0,1.0,1.0,0.18026595608716947,0.2852012515449181
Russia,2.4999999999999982,0.6,2.089523133987784,0.08408886109614942,0.143132903994667,0.91386495462743,1.0,1.0,1.0,0.24244461611772944,0.09296492390714806
Russia,2.4999999999999982,0.6,2.08992047020347,0.0738776491604248,0.3802729748710599,1.0,0.9897953658814062,1.0,1.0,0.06938906250960525,0.0
Russia,2.4999999999999982,0.6,2.090076616868273,0.12340925707285583,0.24444785116029946,1.0,0.9993374234035377,0.9865623220291753,1.0,0.09323426902592664,0.05271992480290909
Russia,2.4999999999999982,0.6,2.0901554593684737,0.3212204226012813,0.0029279665768932595,1.0,0.9802381202314816,0.9980627600395874,1.0,0.14635342192290923,0.0
Russia,2.4999999999999982,0.6,2.0906396200271735,0.17329172452437863,0.038752522441027684,0.9213562604199781,0.9896056304814018,1.0,0.9627474174789961,0.35558320278694344,0.0
Russia,2.4999999999999982,0.6,2.090825882787554,0.012632693572035336,0.4436202155437609,0.9711844591947512,1.0,1.0,1.0,0.03676942523696817,0.0688255133353965
Russia,2.4999999999999982,0.6,2.091202983510371,0.15041844741881638,0.16359020826448575,1.0,1.0,1.0,1.0,0.0,0.2051675929086227
Russia,2.4999999999999982,0.6,2.091434444010458,0.2193049495675235,0.003121052615839295,1.0,1.0,0.9998977056736659,1.0,0.013711420955669476,0.2694881394610982
Russia,2.4999999999999982,0.6,2.091474128317705,0.07424931111655131,0.1943466075635161,1.0,1.0,1.0,1.0,0.0,0.2719918687962348
Russia,2.4999999999999982,0.6,2.0916641710609816,0.06984539763903042,0.07110328111309167,0.8271543920291572,1.0,1.0,0.9629046772044471,0.4555828568927178,0.05601787663636354
Russia,2.4999999999999982,0.6,2.0926769638985445,0.0501131285907334,0.14688735158424068,0.8425265713439223,1.0,1.0,1.0,0.25743391217933104,0.19233402295162158
Russia,2.4999999999999982,0.6,2.093404578530043,0.14227563854904113,0.09885597076217251,1.0,0.9860494273893304,1.0,1.0,0.0,0.309396081527637
Russia,2.4999999999999982,0.6,2.0943017815954974,0.015044088434628703,0.21797669980021755,0.9592507841383118,1.0,0.9705443998460983,0.9726368922218389,0.18346090248029878,0.20870817209481207
Russia,2.4999999999999982,0.6,2.094644920429946,0.10740659342667563,0.15436530540451926,0.899111013680111,0.9712733826588461,1.0,1.0,0.20324188509367047,0.16708468873554114
Russia,2.4999999999999982,0.6,2.0950553015230624,0.0508655892255904,0.2993903916657123,1.0,1.0,0.976001425856469,0.979956758449343,0.007695691109877029,0.24089620396851458
Russia,2.4999999999999982,0.6,2.095803443573698,0.281407461335855,0.217856450836437,0.8628224863559151,1.0,1.0,1.0,0.027685903557886304,0.0898264871178805
Russia,2.4999999999999982,0.6,2.09680548627342,0.17383071484709942,0.040901531531303464,0.786047168156691,0.977821009386293,1.0,1.0,0.3079949202971895,0.17837694448558045
Russia,2.4999999999999982,0.6,2.0973279152907067,0.16882467975589516,0.0629260370832462,0.9000151567222221,0.9945667193667734,0.9607030556373302,0.905422645066037,0.4534183828974365,0.0
Russia,2.4999999999999982,0.6,2.097398059023659,0.15461802958638593,0.03444902186824026,0.6667335272515847,1.0,1.0,1.0,0.405777987961341,0.17602872137391973
Russia,2.4999999999999982,0.6,2.098152129830728,0.0544451851763935,0.14075193158071234,0.7955798282482253,1.0,0.9879293053335303,0.8679662054229166,0.5935639632199986,0.0
Russia,2.4999999999999982,0.6,2.098514963299705,0.44345612294266235,0.1003549231608572,1.0,1.0,0.9265555496866429,0.9956862099714494,0.0,0.0
Russia,2.4999999999999982,0.6,2.0986180132919623,0.1956844396871821,0.31568743985652103,0.9366817986892803,1.0,1.0,0.8713428706644476,0.17137302932288723,0.0
Russia,2.4999999999999982,0.6,2.0994764333774145,0.2002787795950878,0.13204964164363403,1.0,0.9877735342552919,1.0,0.7947272035251506,0.35918566213163566,0.0
Russia,2.4999999999999982,0.6,2.0995003510698083,0.07754805860760286,0.07992122838331378,0.7878164595916908,1.0,0.960144279161601,1.0,0.27684743783760224,0.32028275044103227
Russia,2.4999999999999982,0.6,2.100100162701341,0.013618032587783158,0.07340197989048512,0.5089480023034975,1.0,1.0,1.0,0.6313575253802457,0.1986031143271072
Russia,2.4999999999999982,0.6,2.100213211025583,0.050322396269214864,0.1876234034420657,0.6969731473088709,0.9841913326808682,1.0,0.9537411915683631,0.44616767323637085,0.15119144124952918
Russia,2.4999999999999982,0.6,2.100336785808938,0.10197071219716998,0.0,0.8189578365731265,0.9329502147085224,0.9943220099998011,0.9759969238773286,0.46049703878671994,0.19909283064347053
Russia,2.4999999999999982,0.6,2.1008882149944146,0.16019237906950182,0.0,0.9430073705740515,0.9668584560115481,0.9284124057036882,0.8987727542576083,0.5567256285693917,0.0
Russia,2.4999999999999982,0.6,2.101188456341437,0.2794630312713239,0.19327669131621528,0.7506407789308204,1.0,1.0,1.0,0.029646469543581258,0.23947916831207083
Russia,2.4999999999999982,0.6,2.1017726998674253,0.08406701117917668,0.054696347224927055,0.48824030372327737,1.0,0.9567003336761725,1.0,0.7935108115843663,0.0
Russia,2.4999999999999982,0.6,2.1018000374216377,0.14577903035035752,0.5969895367622534,0.7611132204759269,1.0,1.0,0.9625968009646002,0.04454803341001709,0.0
Russia,2.4999999999999982,0.6,2.102371390899457,0.06020726941185451,0.0684954260876118,0.5890563337717513,1.0,1.0,0.9068215056224527,0.664514488946742,0.13555084893017996
Russia,2.4999999999999982,0.6,2.1026042718796347,0.28679449916708794,0.32142768624689877,0.804290342628755,1.0,0.9459629374018697,1.0,0.08242271223015626,0.04205965396368819
Russia,2.4999999999999982,0.6,2.1026525496890436,0.14518364005011303,0.0,0.7658289554368183,0.9799916287922504,0.955387799024713,0.9759518929713217,0.3942736191356361,0.26194502022985616
Russia,2.4999999999999982,0.6,2.102814846989016,0.13314334065969088,0.4315274388587545,0.905478936222865,0.9321249329647451,1.0,1.0,0.0,0.16082559861981488
Russia,2.4999999999999982,0.6,2.1029217163051843,0.21016150685418833,0.1331193221831623,0.7040566011518729,1.0,1.0,0.943176857163358,0.2521239615099601,0.2319537525216821
Russia,2.4999999999999982,0.6,2.1030327838003626,0.00984955878405223,0.7433673923890027,0.6848292521031554,1.0,1.0,0.9701626023815014,0.11729199826930568,0.0
Russia,2.4999999999999982,0.6,2.103265084682527,0.11514177420157859,0.04357249325727275,0.9363934229999937,0.9925837501571816,0.8106134149521511,1.0,0.5640341437392135,0.0
Russia,2.4999999999999982,0.6,2.103371475024289,0.019724190945640586,0.27327783067046185,1.0,0.9942282645558491,0.8808494759632184,0.9320094330097771,0.29009578253213125,0.15216692792864095
Russia,2.4999999999999982,0.6,2.1040230030523923,0.21179250273687558,0.0,0.8004256026020631,1.0,1.0,0.9211972554604517,0.12743515687709006,0.4585388925370927
Russia,2.4999999999999982,0.6,2.1044600746575655,0.23844113580113246,0.3917334531347776,0.9452431819575045,1.0,0.9232667561599561,0.919017099752983,0.09421691939282811,0.0
Russia,2.4999999999999982,0.6,2.104492400867794,0.1214668844593674,0.4542749680838756,1.0,0.8774716649588412,1.0,1.0,0.03266966209088736,0.0994391219324485
Russia,2.4999999999999982,0.6,2.105101832120643,0.19016743334689248,0.23624320923113507,0.5338960377684588,1.0,1.0,1.0,0.2954980511132302,0.2022887256235479
Russia,2.4999999999999982,0.6,2.105697815524614,0.018197475789457726,0.3963973584033901,0.924409727361045,0.9055103038512966,1.0,1.0,0.01925214771615086,0.3492153785581564
Russia,2.4999999999999982,0.6,2.1076703718567416,0.0645407271242098,0.0,0.8930179673254645,0.8484499937138414,0.9276514078368692,1.0,0.6994355201408938,0.06483642678345111
Russia,2.4999999999999982,0.6,2.109436270798173,0.015209249849388172,0.14283212289574163,0.5600032027369454,1.0,1.0,0.8367000463241204,0.6491688411275311,0.25990030691416816
Russia,2.4999999999999982,0.6,2.1101807002523607,0.2719011539171312,0.34198414638548047,0.909024187857989,0.9480324077415363,0.9633271644379394,0.9157479718714981,0.0313963782622578,0.16758291165627487
Russia,2.4999999999999982,0.8,2.0486870966995423,0.24278164259467297,0.9422924762928235,1.0,1.0,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0486893799374277,0.25043965059921586,0.9329445654643787,1.0,1.0,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.048691828427563,0.25793986774081035,0.923789265418726,1.0,1.0,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0487371195783455,0.30473935096144217,0.8618638950379542,1.0,1.0,1.0,1.0,1.0,0.0051535880958760785
Russia,2.4999999999999982,0.8,2.048833022526472,0.45585838322298355,0.6821958075732893,1.0,1.0,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.049105796840051,0.29369027107032936,0.9075178128442382,1.0,1.0,1.0,1.0,0.9774325981619535,0.0
Russia,2.4999999999999982,0.8,2.04924395528691,0.3670465726702606,0.7007911761387804,1.0,1.0,1.0,1.0,1.0,0.0964592645596083
Russia,2.4999999999999982,0.8,2.049352564452767,0.30002758089078396,0.7527307756501417,1.0,1.0,1.0,1.0,1.0,0.12853754092910025
Russia,2.4999999999999982,0.8,2.049556448616754,0.05289046408875332,1.0,1.0,1.0,1.0,1.0,1.0,0.1869663843291714
Russia,2.4999999999999982,0.8,2.0495747245669014,0.04998475134734933,1.0,1.0,1.0,1.0,1.0,1.0,0.19077571020609188
Russia,2.4999999999999982,0.8,2.049666489423384,0.1973932007575953,0.935634982714159,1.0,0.9948575804200558,0.9999323146068092,1.0,1.0,0.07560826436327538
Russia,2.4999999999999982,0.8,2.0496942844319967,0.6756722215993455,0.45263185481568385,1.0,1.0,1.0,1.0,0.9680417936581759,0.0
Russia,2.4999999999999982,0.8,2.049732248340459,0.4089546735866602,0.5722642616782444,1.0,1.0,1.0,1.0,1.0,0.1795541582770673
Russia,2.4999999999999982,0.8,2.049920336568128,0.8452748545771512,0.15070211313701584,1.0,1.0,1.0,1.0,1.0,0.060297788476260834
Russia,2.4999999999999982,0.8,2.049932693646375,0.18529131372340438,0.9088715471103987,1.0,1.0,0.9946327569727081,1.0,0.995395794821138,0.12495731189075063
