country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guatemala,2.400000000000001,0.2,2.246709649639832,0.0019609511291009936,0.0,0.0,0.6878191715678951,0.47436725515266354,0.8796286848772381,0.0,0.17210409578248287
Guatemala,2.400000000000001,0.2,2.2467648364044974,0.007530966859104474,0.0,0.0,0.4547352608182701,0.8514732480685608,0.6739637794240023,0.23265045695589726,0.12926594125362156
Guatemala,2.400000000000001,0.2,2.2472157639875063,0.005977362161240216,0.0,0.0,0.41868886099988983,0.6441728826349133,0.9306096060085345,0.5727752470370602,0.017277951603133192
Guatemala,2.400000000000001,0.2,2.2472587603876,0.028249158869255355,0.0,0.053325435148714614,0.1387280082272795,1.0,0.9272657668563165,0.3565936364327565,0.0
Guatemala,2.400000000000001,0.2,2.2472815373097053,0.008895368007754723,0.0,0.0,0.17318015063246817,0.9661153546142024,1.0,0.3917170779259887,0.22351553208852462
Guatemala,2.400000000000001,0.2,2.2474340256222547,0.01037602724173515,0.0,0.023896919934885935,0.6921147627577525,0.5372262668689883,0.659399179621001,0.13609546784968304,0.0
Guatemala,2.400000000000001,0.2,2.2475836277410917,0.0008444961505572446,0.0,0.1332554546019103,0.4909582856066433,0.7304140545896777,0.6059646665652985,0.0,0.0
Guatemala,2.400000000000001,0.2,2.2477676765918493,0.008672003948089358,0.0,0.0,0.30070645876891605,0.9233700730406811,0.917013157981138,0.0664827467962118,0.34838285851978834
Guatemala,2.400000000000001,0.2,2.247864790969074,0.045987611708894656,0.0,0.0,0.5013828992249134,0.7665493696201033,0.7720684914121632,0.0,0.015896198806966022
Guatemala,2.400000000000001,0.2,2.248172772448568,0.010741285792020603,0.0,0.02307982320199493,0.6640099034372678,0.7591091296925727,0.39228161781917037,0.046878590823673155,0.07016439259286786
Guatemala,2.400000000000001,0.2,2.2483158851704186,0.03648721673819902,0.0,0.0,0.5107547641737278,0.9867571086859412,0.405570152546578,0.0,0.061251851351203916
Guatemala,2.400000000000001,0.2,2.2483696516334986,0.00893575592539836,0.0,0.15548502750186827,0.15668063275968339,0.8549049112848076,0.9423350049086691,0.23848426315907803,0.0
Guatemala,2.400000000000001,0.2,2.2486501173022284,0.026583164777692573,0.0,0.0009919571588407894,0.7969111247135189,0.45444467806278876,0.6460719264024815,0.0,0.0
Guatemala,2.400000000000001,0.2,2.248868254702898,0.01761726454263414,0.0,0.09871563311585288,0.4714949882473528,0.507589953154731,1.0,0.07070888543269147,0.021608530464370466
Guatemala,2.400000000000001,0.2,2.249259353319202,0.017779224558865075,0.0,0.0,0.4395951794879829,0.6533136924444322,1.0,0.11479536235605878,0.2597877934693995
Guatemala,2.400000000000001,0.2,2.249333789586671,0.009822563816351342,0.0,0.0,0.444087492865088,0.7802326441332491,0.745648025639416,0.2370263512144444,0.2337542061692291
Guatemala,2.400000000000001,0.2,2.2493357783291024,0.014964386337570279,0.0,0.01373024009092713,0.4102271810409081,0.9885095379656361,0.42919229430904793,0.3348800694709879,0.10666639997186189
Guatemala,2.400000000000001,0.2,2.249670538849492,0.0015120464923353677,0.02604818319796744,0.07143508015439602,0.12354126334461282,0.8967935459509827,0.9938149311127823,0.43583237247800544,0.05649765647619598
Guatemala,2.400000000000001,0.2,2.2497402747591924,0.03363991071613675,0.0,0.0,0.6255925989410218,0.6396751092085633,0.6054163072444582,0.18946308593402728,0.0
Guatemala,2.400000000000001,0.2,2.250815194634159,0.042469335113064034,0.0,0.08233446207478605,0.11530072036141376,1.0,0.8705545416756088,0.27041406262827883,0.04242883228280174
Guatemala,2.400000000000001,0.2,2.2520218983242573,0.030518140408785165,0.05616802442516078,0.052931200095401025,0.16371395736428276,1.0,0.8787746847372975,0.026256180573528957,0.0
Guatemala,2.400000000000001,0.4,2.1192467591099917,0.011015815400777408,0.0,0.3320444844244094,1.0,0.9535250562438587,1.0,1.0,0.10526015716355056
Guatemala,2.400000000000001,0.4,2.120552947687931,0.009383053408505863,0.0,0.4581663409286289,0.9033480348416122,1.0,1.0,0.5935680883243579,0.164100492552826
Guatemala,2.400000000000001,0.4,2.121228538259328,0.018557569129453978,0.0,0.4951670385521625,0.9729052738537456,1.0,1.0,0.0,0.31522761983913933
Guatemala,2.400000000000001,0.4,2.121622640756155,0.02343572467797203,0.0,0.43922631589651123,0.9556965719246678,1.0,0.9200711649302306,0.5533423526173771,0.143921278220899
Guatemala,2.400000000000001,0.4,2.121935598948216,0.0009709230784282308,0.0028838690832130483,0.36345300910172423,1.0,0.9006427407398577,0.9941154888581032,0.9050192969382114,0.2557474477052397
Guatemala,2.400000000000001,0.4,2.122308134562811,0.07266757539382937,0.0,0.41037093325989554,1.0,1.0,0.9545697717546829,0.32196765018091134,0.0
Guatemala,2.400000000000001,0.4,2.1225715807443937,0.05208807214820812,0.0,0.35057768314493565,0.9491514770636971,1.0,0.9666165396695849,0.8555803151445434,0.03441984036722012
Guatemala,2.400000000000001,0.4,2.122784520706353,0.009890372242677746,0.0,0.3410774772293467,1.0,1.0,0.8277153268404756,1.0,0.23737829909706323
Guatemala,2.400000000000001,0.4,2.1232551478080386,0.019263420670792647,0.004284563452022768,0.4296143991418957,0.9420075825781571,1.0,1.0,0.36231954262342886,0.35351578164844855
Guatemala,2.400000000000001,0.4,2.1241540266835925,0.013499858708408653,0.027260658982691095,0.5004646866025201,1.0,0.9334311808768119,0.8894055829078755,0.19216882245683742,0.17639221160708562
Guatemala,2.400000000000001,0.4,2.124164302078355,0.007254756221182755,0.0,0.6467291868533771,0.9183717729088534,1.0,0.6382482714290759,0.31927001034868896,0.0
Guatemala,2.400000000000001,0.4,2.124286050012723,0.057026752073571337,0.0,0.5246626050199038,1.0,0.8513527805376495,0.9759054908837035,0.18803556348970638,0.0
Guatemala,2.400000000000001,0.4,2.124560768146235,0.02958393843067707,0.0,0.49494437630147603,0.7514310621363101,1.0,1.0,0.9719405275104196,0.0
Guatemala,2.400000000000001,0.4,2.124862291612786,0.03763628294054073,0.018331772565015,0.3885406421800488,1.0,1.0,0.7380533542933405,0.8415371218136226,0.0
Guatemala,2.400000000000001,0.4,2.1249339958485973,0.006139224299686453,0.0,0.38524548254079904,0.8794465749643332,0.9716953751844596,1.0,0.9447214971669364,0.36924217327082537
Guatemala,2.400000000000001,0.4,2.1252354644780094,0.02629285873887864,0.0,0.5345939999644136,0.7997777402149605,1.0,0.9625875040500098,0.5721379935926554,0.14290067613984767
Guatemala,2.400000000000001,0.4,2.125391757921893,0.001063934024420641,0.0,0.5418267292744923,0.9196908800121777,0.951736439375525,1.0,0.0,0.5379682256862723
Guatemala,2.400000000000001,0.4,2.1255386315197837,0.012598459207651704,0.004743966432676813,0.283614481902558,1.0,1.0,1.0,0.6668567681187753,0.6271163265184944
Guatemala,2.400000000000001,0.4,2.126199728658845,0.039649415112954556,0.0,0.43419316647843875,1.0,1.0,0.5969940446926352,0.9189615020348787,0.0
Guatemala,2.400000000000001,0.4,2.1263159167654084,0.021087145592694666,0.06026499896017849,0.49657536243094635,0.9950266500774918,0.8421945603197185,0.9624742769119806,0.25806727150247966,0.0
Guatemala,2.400000000000001,0.4,2.126766066690185,0.0019989338282661888,0.0,0.2840107126759479,1.0,0.9354338655243689,0.9493962979527883,1.0,0.5987662573029486
Guatemala,2.400000000000001,0.4,2.127011472393642,0.013649144029161392,0.0,0.5623267338998885,0.9428859943858837,1.0,0.6737922364418825,0.33481233254245824,0.2627371648440516
Guatemala,2.400000000000001,0.4,2.127366515648186,0.04492016916897888,0.0,0.6434313029744421,0.7838092317343203,1.0,0.8751958543704161,0.22301930997461172,0.03298289971406876
Guatemala,2.400000000000001,0.4,2.1275797244708348,0.008622122112353288,0.0,0.40312364285079233,0.9875242948663054,1.0,0.7235695320433683,0.7291936462251208,0.4617402661927257
Guatemala,2.400000000000001,0.4,2.1276711831285184,0.0575650566750187,0.0,0.5153280814517639,0.8584095092904879,1.0,0.9621917435183017,0.2047020494835053,0.23876128337742866
Guatemala,2.400000000000001,0.4,2.127816791433627,0.003361060764092708,0.0,0.6375769132785056,0.8761696135732766,0.735215938808903,0.9438673998891753,0.65041038674393,0.07701809000701519
Guatemala,2.400000000000001,0.4,2.128043275863644,0.024244045658429754,0.0,0.5890516625744612,1.0,1.0,0.41984822502440877,0.5120918093948204,0.022466525645399926
Guatemala,2.400000000000001,0.4,2.128063314147357,0.01633597042416868,0.0,0.37547924047948145,0.9614299963955367,0.8699873296101748,0.9856614091669513,0.8209671595949622,0.47616567268651244
Guatemala,2.400000000000001,0.4,2.1280980018644122,0.0022729799183903365,0.0,0.5626612959998382,0.894937213412537,0.8623304759465347,0.8248650126541106,0.6888194825292495,0.2400925280692947
Guatemala,2.400000000000001,0.4,2.1282161714421717,0.08314374972795995,0.002105543579581523,0.36636746926910485,0.9726358659665334,1.0,0.9511486628714154,0.335877908772672,0.28187260083145577
Guatemala,2.400000000000001,0.4,2.128260698374944,0.05305929213011765,0.0,0.6191276072530186,1.0,0.9826979240354147,0.5516938785876891,0.07275033712284928,0.0
Guatemala,2.400000000000001,0.4,2.1282781144085847,0.02066292686922965,0.0,0.5551334909327001,1.0,0.9569166429349547,0.4922563936842774,0.6483671400571803,0.0733213356491456
Guatemala,2.400000000000001,0.4,2.128444250102579,0.05270982574270201,0.0,0.48358363389609627,0.9994177935909977,0.937477194024213,0.6624880637990429,0.6170710548367275,0.05973587625161486
Guatemala,2.400000000000001,0.4,2.1285107472495493,0.00952439489048278,0.0,0.5631205495134934,0.8939189657609996,0.9898694829005669,0.6366822343157573,0.6378855731409756,0.22190789138996317
Guatemala,2.400000000000001,0.4,2.128511323685954,0.028270446605416152,0.0,0.694325011306288,0.9652190325141508,0.7887413112255126,0.7557735338419549,0.13783906290985765,0.0
Guatemala,2.400000000000001,0.4,2.129395298867693,0.03680944460082694,0.043743301645744394,0.27262054778971634,1.0,1.0,1.0,0.4456639628198886,0.5361462601190582
Guatemala,2.400000000000001,0.4,2.129771728893433,0.14801643413170074,0.0,0.22939804104486794,0.999783985976809,1.0,1.0,0.6657783007795082,0.03163330028836535
Guatemala,2.400000000000001,0.4,2.1298779769036518,0.007704683359244618,0.03446819082107756,0.557344038931604,0.8286058616876989,1.0,0.6502447585729484,0.822362360224625,0.03957514641222798
Guatemala,2.400000000000001,0.4,2.1300836729870225,0.009822054428189373,0.07121125570676565,0.4107207097701425,1.0,0.8277957636264919,0.7929370088403588,0.9352945017523696,0.0
Guatemala,2.400000000000001,0.4,2.130111051627728,0.032873894834857934,0.0,0.5695068953539025,0.8303506097431775,0.8430060990288066,1.0,0.4886826023512383,0.25485922577953246
Guatemala,2.400000000000001,0.4,2.1301893945338666,0.053370893426411846,0.0,0.42515337160125266,0.9081313235268015,1.0,0.977905817015118,0.19861656325086455,0.5625023738140574
Guatemala,2.400000000000001,0.4,2.130298542654769,0.07658095565330797,0.00664943394446138,0.2627813696627367,0.9563806623665847,0.9783148268407398,0.9962605643783066,0.799353195932206,0.38572750253045046
Guatemala,2.400000000000001,0.4,2.1303296144381823,0.09212117633325073,0.05762589207735666,0.24237917141025261,1.0,1.0,0.9144907067633283,0.7485130130987598,0.01240545075719365
Guatemala,2.400000000000001,0.4,2.13042657895377,0.051711272480643264,0.022491174902220978,0.4489535405270688,0.9926294324302493,1.0,0.5284826710931085,0.7862287289554077,0.0
Guatemala,2.400000000000001,0.4,2.1309907306935316,0.07766338668128811,0.0,0.27704052574022653,1.0,0.93110531320273,0.9759820799006657,0.7037842094156939,0.4423813707164951
Guatemala,2.400000000000001,0.4,2.13163288077543,0.0108145227905057,0.0,0.45390224613551367,0.9889910568541356,0.709010105890836,0.883137027648671,1.0,0.36901742557989925
Guatemala,2.400000000000001,0.4,2.1318477040077948,0.021405651110188096,0.08791139717069205,0.5987135251445814,0.9273166707336584,0.7602165892230222,1.0,0.0,0.0
Guatemala,2.400000000000001,0.4,2.1318582036130334,0.04736648971349085,0.01719384441610167,0.6915280098054623,0.8086877953920905,0.9095250899814946,0.8481777629718472,0.020724659263351014,0.0750472116709206
Guatemala,2.400000000000001,0.4,2.133299150398191,0.0028945341474126106,0.057216720439455984,0.5851219466842205,0.6926878019823589,0.8591169379792079,0.9701018995608419,0.9240742108795348,0.05749667853283918
Guatemala,2.400000000000001,0.4,2.135530094182041,0.030113544479472645,0.0,0.517730613062863,0.8129785750480166,1.0,0.9241127854762631,0.06777815417600688,0.8570286906694712
Guatemala,2.400000000000001,0.6,2.0403346515982363,0.010272805149261825,0.3225362158621582,1.0,1.0,1.0,0.9583915686169459,1.0,0.1439295303284998
Guatemala,2.400000000000001,0.6,2.040996076709507,0.07846500649115283,0.15471234771449546,1.0,1.0,0.9993191961792108,0.9981774199068354,0.9947907458463154,0.7278917267986562
Guatemala,2.400000000000001,0.6,2.041466264938892,0.053004975989002306,0.29094613642154277,1.0,0.9779818682207895,1.0,1.0,0.9570131553708473,0.13031908986861712
Guatemala,2.400000000000001,0.6,2.042207971026021,0.08659565655252681,0.2672995911038371,1.0,0.9638956066179913,1.0,1.0,1.0,0.06157080014075844
Guatemala,2.400000000000001,0.6,2.0435107055481416,0.1379849481968288,0.22043613934774714,1.0,1.0,0.9495273321339206,1.0,0.9679232145500434,0.04593504304617642
Guatemala,2.400000000000001,0.6,2.0437110516524775,0.23143117349958295,0.12196945282166957,0.9615779773226126,1.0,1.0,1.0,1.0,0.08960665197803205
Guatemala,2.400000000000001,0.6,2.0442741195108334,0.20503746575182766,0.0,1.0,1.0,1.0,1.0,0.9051503852523284,0.9846441422563559
Guatemala,2.400000000000001,0.6,2.0446036609728084,0.12256634507648625,0.17970596964500762,1.0,0.9501027262669604,1.0,1.0,1.0,0.45778693207267385
Guatemala,2.400000000000001,0.6,2.045023126555551,0.09252261098482494,0.29658517976011844,1.0,1.0,1.0,1.0,0.6126394115384003,0.1477033942122184
Guatemala,2.400000000000001,0.6,2.045025622233597,0.2789510285257455,0.0,1.0,1.0,1.0,0.9751903797367583,0.9064480398500849,0.5095383893456968
Guatemala,2.400000000000001,0.6,2.045321750729017,0.12858994291456485,0.24238436310481645,1.0,1.0,0.956363469329781,1.0,0.8129324300351723,0.13755936239805908
Guatemala,2.400000000000001,0.6,2.045482223726252,0.0746288732699237,0.32940145211672056,0.9642336821572118,1.0,1.0,0.9998375706876652,0.7304831137455813,0.11806080765303294
Guatemala,2.400000000000001,0.6,2.0454855084091244,0.15970368624657946,0.11654607144211904,1.0,1.0,0.9925548045408895,0.9129531764292782,0.9903383974928985,0.5951818430624654
Guatemala,2.400000000000001,0.6,2.045604565153699,0.18316861325244949,0.16440525718022433,1.0,0.9760972076623552,1.0,0.923881902553762,1.0,0.1600943649500236
Guatemala,2.400000000000001,0.6,2.0461362237075607,0.23738557081487086,0.0,0.9553406852521935,1.0,1.0,1.0,1.0,0.9036858152233848
Guatemala,2.400000000000001,0.6,2.0462518125666733,0.013474096397001655,0.27449636488946716,0.9309475703323358,1.0,1.0,0.9674564102798547,0.9937671773633905,0.8439675475426572
Guatemala,2.400000000000001,0.6,2.0463195810895565,0.1257883079375208,0.25877351007778593,1.0,1.0,0.8933381977201663,1.0,1.0,0.0
Guatemala,2.400000000000001,0.6,2.0465068550429786,0.24187681474481207,0.07124113193916003,0.9902477857970553,1.0,1.0,1.0,0.7383457449622549,0.5133899756387316
Guatemala,2.400000000000001,0.6,2.046590304922756,0.2767610115662786,0.0840079839884493,1.0,1.0,0.9680531810597853,1.0,0.7989359520577276,0.1438354575001779
Guatemala,2.400000000000001,0.6,2.047042948736023,0.19867377917273263,0.06329143383734633,1.0,1.0,1.0,0.9269047823646362,0.869459230076979,0.7824329786767227
Guatemala,2.400000000000001,0.6,2.0470727202718506,0.3710461708587985,0.0,1.0,1.0,1.0,1.0,0.6965039099885676,0.07947631721535751
Guatemala,2.400000000000001,0.6,2.047084240953643,0.07069423598191854,0.17572788144436863,1.0,0.981065033411663,0.9282855594852955,1.0,1.0,0.9243261326165368
Guatemala,2.400000000000001,0.6,2.04740751526173,0.12834172572883304,0.233896468802408,1.0,1.0,1.0,0.9447703522200332,0.6605486632169233,0.3584030391000486
Guatemala,2.400000000000001,0.6,2.0477010619680778,0.22193647674166087,0.03938890573716742,0.9395233468866196,1.0,0.9871816719825364,1.0,1.0,0.8791201805666795
Guatemala,2.400000000000001,0.6,2.0482554415764267,0.0034722717649919017,0.3977371488119675,1.0,0.9994851610476316,1.0,0.9260621151580297,0.5517721235685669,0.30688033711884133
Guatemala,2.400000000000001,0.6,2.048356008124059,0.04952939356449409,0.22281159498692882,1.0,0.9043968546215723,1.0,1.0,0.9974286537262503,0.8849479352064518
Guatemala,2.400000000000001,0.6,2.0487398602191877,0.13150096326590743,0.25096435735689393,0.9922855384662892,1.0,0.8974913737935811,1.0,0.8792370210649766,0.1962936593860105
Guatemala,2.400000000000001,0.6,2.04880399214977,0.27336215856339136,0.05659251960082811,1.0,1.0,1.0,0.9409722001520878,0.7146978511923563,0.4703725595181161
Guatemala,2.400000000000001,0.6,2.048950566086505,0.20913001625391772,0.07217292190122161,1.0,1.0,0.977049766754176,0.9194818594392494,0.8578450945547098,0.7451902931940994
Guatemala,2.400000000000001,0.6,2.049010666413815,0.08577709545938432,0.23234938765250351,1.0,1.0,1.0,1.0,0.4332433114346048,0.8500101713090853
Guatemala,2.400000000000001,0.6,2.0495025580212833,0.1579974017688251,0.12628899156969017,0.9413650674655023,0.9944994884066374,0.975276010896407,1.0,0.8925621324151863,0.9267872851769632
Guatemala,2.400000000000001,0.6,2.0495178620329835,0.31999426217882077,0.005988785700589947,1.0,1.0,1.0,0.8306769784671594,1.0,0.3287113465985918
Guatemala,2.400000000000001,0.6,2.0501800086273576,0.2232793473043758,0.10297463103228127,1.0,1.0,0.8663108130285224,1.0,1.0,0.4415469277803214
Guatemala,2.400000000000001,0.6,2.0501989135299423,0.3161368797630525,0.08779386376004637,1.0,1.0,1.0,1.0,0.4387132419587479,0.196806434790988
Guatemala,2.400000000000001,0.6,2.0504030724760898,0.21513479659795262,0.1218456391972546,1.0,1.0,1.0,0.8177092168138836,0.8951489900948416,0.44126794316951606
Guatemala,2.400000000000001,0.6,2.0508936213323716,0.12273176224216081,0.33024607056754357,1.0,1.0,1.0,1.0,0.23015476790413167,0.18647766985645714
Guatemala,2.400000000000001,0.6,2.0509263815589964,0.13738830222087295,0.1755978062082727,0.9658177500005235,0.9804202063783967,0.9085537641148034,1.0,1.0,0.7204572140712359
Guatemala,2.400000000000001,0.6,2.0511353236287246,0.07763775964208404,0.2927435036857614,1.0,0.985616040567654,0.9734221046033923,1.0,0.44050687847114806,0.6341911595021591
Guatemala,2.400000000000001,0.6,2.05115424686512,0.11553053750367386,0.3179709446605415,0.9597565556602764,1.0,0.9326073683470922,0.8814347824138523,1.0,0.013521038872161745
Guatemala,2.400000000000001,0.6,2.051270212261108,0.09929223809857805,0.21402015683024733,0.9091894111838164,0.9574154652511819,1.0,1.0,0.9702314498388663,0.9332973090702721
Guatemala,2.400000000000001,0.6,2.052097924424209,0.18495105495256794,0.10344080308938924,1.0,1.0,0.9377166357184035,1.0,0.5962810537400275,1.0
Guatemala,2.400000000000001,0.6,2.052162266004816,0.15635822090784407,0.17878252671211492,1.0,0.9727329158256635,1.0,1.0,0.4192911535672631,0.8513741597686555
Guatemala,2.400000000000001,0.6,2.052311681416366,0.32220843094255924,0.054455179131116624,1.0,1.0,1.0,0.8367877839869546,0.7685193237749337,0.26516088820215833
Guatemala,2.400000000000001,0.6,2.0526773093620543,0.2692533080002434,0.1648840108937166,1.0,0.9830898512723251,1.0,0.9826299070966911,0.3662406673930466,0.20463953454893127
Guatemala,2.400000000000001,0.6,2.0528487961414976,0.25663276224738374,0.11014562672114311,1.0,1.0,0.9932479812841745,1.0,0.30123758023175456,0.6557306604266384
Guatemala,2.400000000000001,0.6,2.0534731325733704,0.25247158313041634,0.15717547055602354,1.0,0.9469703294481118,1.0,0.8819269085486187,0.7818946594651829,0.1986626526842783
Guatemala,2.400000000000001,0.6,2.0541998747511023,0.24626483840477023,0.17782301523017766,1.0,0.998527922165648,1.0,0.9192738160024053,0.3534081075254875,0.3431224117454918
Guatemala,2.400000000000001,0.6,2.055029456506304,0.22016866806172922,0.2459956401513127,0.9835903241025994,1.0,1.0,0.778076147915415,0.68812466572631,0.0
Guatemala,2.400000000000001,0.6,2.0564807065083857,0.10876776209185472,0.2854029621685571,0.9681011589591341,0.8275930751196193,1.0,1.0,1.0,0.5717467979245703
Guatemala,2.400000000000001,0.6,2.0602502821164785,0.20423323686343073,0.2963182699997301,1.0,1.0,0.7911388153744175,0.9483270912446823,0.6738336704356785,0.0
Guatemala,2.400000000000001,0.8,2.0102521284982267,0.22381979772032778,1.0,1.0,1.0,1.0,1.0,1.0,0.23423172470178882
Guatemala,2.400000000000001,0.8,2.0105234647528625,0.26155227447050033,1.0,0.994825731911613,1.0,1.0,1.0,1.0,0.0
Guatemala,2.400000000000001,0.8,2.0106587766944366,0.13781605789625226,1.0,1.0,1.0,1.0,1.0,0.997367369136731,0.8412100476165058
Guatemala,2.400000000000001,0.8,2.0107708578410195,0.30138810096729246,0.9343193300272605,1.0,1.0,1.0,1.0,1.0,0.1307553067272954
Guatemala,2.400000000000001,0.8,2.0109402078340315,0.11606931412084169,1.0,1.0,1.0,1.0,0.9948443433568263,1.0,1.0
Guatemala,2.400000000000001,0.8,2.01108770617501,0.20266164440263842,1.0,1.0,1.0,1.0,0.9831226023241681,1.0,0.41359492672888065
Guatemala,2.400000000000001,0.8,2.01118676863271,0.27980087598800324,0.9082695381048065,1.0,1.0,1.0,1.0,1.0,0.45719446904009015
Guatemala,2.400000000000001,0.8,2.0112099727583557,0.3347437909170499,0.8898518292191154,1.0,1.0,1.0,1.0,1.0,0.19519148392235583
Guatemala,2.400000000000001,0.8,2.0116077826699463,0.28504716703501803,0.8937161014913704,1.0,1.0,1.0,0.9942608592655398,1.0,0.528575423491007
Guatemala,2.400000000000001,0.8,2.0117175033908,0.16798246114452056,1.0,1.0,1.0,0.998160154332458,1.0,0.934588166200929,0.7131561435565438
Guatemala,2.400000000000001,0.8,2.011820706670595,0.37461690875583453,0.8311246056712938,1.0,1.0,1.0,1.0,1.0,0.309624954871997
Guatemala,2.400000000000001,0.8,2.011942308852042,0.13522330101997612,1.0,0.9971524309141184,1.0,1.0,1.0,0.9358280278468782,0.9529857409174248
Guatemala,2.400000000000001,0.8,2.01223999208566,0.2338104846155107,1.0,1.0,1.0,1.0,1.0,0.8802608122168435,0.31338015969374533
Guatemala,2.400000000000001,0.8,2.012426442630397,0.29831282715979757,0.8080750170521053,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,2.400000000000001,0.8,2.0124326035577815,0.1392985478929194,1.0,1.0,1.0,1.0,0.9992798869078903,0.8940686977063352,0.9609009906007289
