country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guatemala,2.400000000000001,0.8,2.0230213907916546,0.2636803842161109,0.8880857331035568,1.0,0.9982151426833533,1.0,1.0,1.0,0.7137114420183392
Guatemala,2.400000000000001,0.8,2.0231094561747374,0.44839621743994834,0.8263686765768222,1.0,1.0,1.0,1.0,0.8319825047911904,0.03313560183594218
Guatemala,2.400000000000001,0.8,2.0232585275713744,0.22260303796177175,0.961125876607758,1.0,1.0,1.0,0.9694862777158041,1.0,0.5595572042149266
Guatemala,2.400000000000001,0.8,2.0233192089362624,0.19364001169660602,0.9959856131698309,1.0,1.0,1.0,1.0,0.7846126879730188,0.7415510707882497
Guatemala,2.400000000000001,0.8,2.0233276708604935,0.43775675725387486,0.759221477057122,1.0,1.0,1.0,1.0,1.0,0.3492081377468187
Guatemala,2.400000000000001,0.8,2.0233346443770186,0.1374519257782655,1.0,1.0,0.9888196186773757,1.0,1.0,0.9911259715753336,0.9006434513110111
Guatemala,2.400000000000001,0.8,2.023452845933041,0.3644335961516789,0.9239443742275918,1.0,1.0,1.0,1.0,0.674702645522839,0.16341832566891698
Guatemala,2.400000000000001,0.8,2.023464759199559,0.1832586200238357,1.0,0.9969563686187815,1.0,1.0,1.0,0.8061149839396894,0.7786778106423091
Guatemala,2.400000000000001,0.8,2.0234797146957955,0.3638654044223019,0.9282165524530583,1.0,0.995338368947676,1.0,1.0,0.7138200813187736,0.11042488453506519
Guatemala,2.400000000000001,0.8,2.02350406901719,0.31370608772908487,1.0,1.0,1.0,1.0,0.9921937555424569,0.6011956077901341,0.11473309564833856
Guatemala,2.400000000000001,0.8,2.023628412361264,0.36846892869163533,0.9711130805214463,1.0,1.0,1.0,1.0,0.5290219857258806,0.0
Guatemala,2.400000000000001,0.8,2.0236768107526864,0.23245139255426572,0.9427746810823138,1.0,1.0,1.0,0.9843680392553638,0.9001560199218335,0.7109213526023674
Guatemala,2.400000000000001,0.8,2.0236996083858214,0.5185433027552058,0.6947301885436776,1.0,1.0,1.0,1.0,1.0,0.21515551657212556
Guatemala,2.400000000000001,0.8,2.0237020397589838,0.32979768431212964,0.8747064195464969,1.0,0.9850496042729724,1.0,1.0,0.995541203612661,0.4028133090454853
Guatemala,2.400000000000001,0.8,2.0237552447471368,0.1371743011531924,1.0,1.0,1.0,0.9828590485564681,0.9934179174733052,1.0,0.9050575478515085
Guatemala,2.400000000000001,0.8,2.0237783079528624,0.28240670638763127,0.8348139289077747,1.0,1.0,1.0,1.0,0.9996617306187011,0.9325370002422357
Guatemala,2.400000000000001,0.8,2.023824472501736,0.15337406723142213,1.0,1.0,1.0,1.0,1.0,0.7823990532474525,1.0
Guatemala,2.400000000000001,0.8,2.0240553376838015,0.2041966553944301,1.0,1.0,1.0,1.0,0.9423843068278078,0.9882102568336748,0.49197178884673026
Guatemala,2.400000000000001,0.8,2.024095251109409,0.2915953704006181,1.0,0.9625998596425484,1.0,1.0,0.9960393224796341,0.9340486488184546,0.06933052950010801
Guatemala,2.400000000000001,0.8,2.0242974476615405,0.335910541918043,0.8162093170457763,1.0,1.0,1.0,1.0,0.9004213904263277,0.8056120711795632
Guatemala,2.400000000000001,0.8,2.02436961001526,0.6078434693825221,0.626808067206389,1.0,1.0,1.0,0.9935641386819598,1.0,0.0561405274600447
Guatemala,2.400000000000001,0.8,2.024596439666798,0.47352090127491897,0.8611671925900423,1.0,1.0,1.0,1.0,0.529679502334192,0.0
Guatemala,2.400000000000001,0.8,2.0249665535998145,0.352137566983902,0.9371427148783262,0.961119263706315,1.0,0.9938806482639793,1.0,0.9408082029712665,0.07757126661041026
Guatemala,2.400000000000001,0.8,2.024971138810547,0.390903982763541,0.7409688638428678,1.0,1.0,1.0,1.0,0.9313842955119982,0.8861854770126179
Guatemala,2.400000000000001,0.8,2.025047613423316,0.4206164961919318,0.7415859407208785,1.0,1.0,1.0,1.0,0.8729010270548536,0.7463878997631672
Guatemala,2.400000000000001,0.8,2.0250647200643743,0.5948198685787905,0.6712511734441904,1.0,1.0,1.0,0.9800243512287359,0.8934499879080317,0.006728601956499259
Guatemala,2.400000000000001,0.8,2.0250665238003935,0.3086005002434104,1.0,1.0,1.0,0.9976163888929396,0.9648924251964635,0.5988793893704756,0.21039083756653348
Guatemala,2.400000000000001,0.8,2.0252726473054916,0.2887251513337855,0.8399004269193531,1.0,0.9823558961131212,1.0,1.0,1.0,0.931091007453256
Guatemala,2.400000000000001,0.8,2.0254380881727516,0.4932009884736861,0.7159664134172702,1.0,1.0,1.0,1.0,0.7795573878490404,0.5252776424219981
Guatemala,2.400000000000001,0.8,2.025858266458326,0.33893074369098397,0.9450763821970479,1.0,1.0,1.0,0.8878317135985505,1.0,0.0
Guatemala,2.400000000000001,0.8,2.025917408385467,0.5445873938454577,0.8128056262394501,1.0,1.0,1.0,1.0,0.3900090258046477,0.0
Guatemala,2.400000000000001,0.8,2.026126978838493,0.22787435014652963,0.984027215896049,0.9783815827298086,1.0,1.0,0.9374928346063237,1.0,0.555224861555351
Guatemala,2.400000000000001,0.8,2.0263347591224314,0.26639656620685787,0.9385152035205291,1.0,0.9902977110604649,1.0,1.0,0.5703060981876619,0.9265019199898229
Guatemala,2.400000000000001,0.8,2.0271541770775308,0.5351868807696443,0.5858445553604239,1.0,1.0,1.0,1.0,0.8631827573627644,1.0
Guatemala,2.400000000000001,0.8,2.0271996986748677,0.3757864884398676,0.8755889739679451,1.0,1.0,1.0,0.9151912130788608,0.8116384197498784,0.39268756963532125
Guatemala,2.400000000000001,0.8,2.0276264862192623,0.6516884393431686,0.5567017575041603,1.0,1.0,1.0,0.9763854944613237,0.8351955260947591,0.45595330062627154
Guatemala,2.400000000000001,0.0,2.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,2.400000000000001,1.0,2.001504971200508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
