country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guatemala,2.400000000000001,0.8,0.8540720710589979,0.2984696473274107,0.9752387534385816,0.9884173244171112,1.0,0.9923679882546076,1.0,0.9634897072596396,0.013097169434233039
Guatemala,2.400000000000001,0.8,0.8543596025647007,0.29158485772118276,1.0,1.0,1.0,1.0,1.0,0.8063349767042715,0.0
Guatemala,2.400000000000001,0.8,0.8543840851646025,0.27152623808831045,0.9626664921708411,1.0,1.0,1.0,0.9954179024445658,1.0,0.15840758845997735
Guatemala,2.400000000000001,0.8,0.8547029314685637,0.39661284754323844,0.8237583066460472,1.0,1.0,1.0,1.0,1.0,0.20468671890939152
Guatemala,2.400000000000001,0.8,0.8547782212840067,0.3013475349205554,0.9416239696959832,1.0,1.0,1.0,0.9692633489072869,1.0,0.13816814333338137
Guatemala,2.400000000000001,0.8,0.854875392552372,0.28958406431732364,1.0,1.0,1.0,1.0,1.0,0.8026296831085024,0.01866374670547674
Guatemala,2.400000000000001,0.8,0.8550032382837589,0.3980674325739686,0.8230157799139108,1.0,1.0,1.0,1.0,0.9908309292710318,0.210892976396875
Guatemala,2.400000000000001,0.8,0.8553933956005619,0.46550899132074075,0.8327966629340904,1.0,1.0,1.0,1.0,0.727588704249384,0.0
Guatemala,2.400000000000001,0.8,0.8560854330995609,0.34756525214834655,0.9283695280906508,1.0,1.0,1.0,0.9138937274231329,0.9831440289840923,0.024950672212326896
Guatemala,2.400000000000001,0.8,0.8562378120020966,0.3259033521907236,0.9597937689024355,1.0,1.0,0.9891301791526166,0.9429953051795064,0.9389527435999391,0.0
Guatemala,2.400000000000001,0.8,0.8562411939760928,0.36754053772698986,0.9558738999524634,1.0,1.0,1.0,1.0,0.6163246843053913,0.0
Guatemala,2.400000000000001,0.8,0.856305758296871,0.49542923753676404,0.7713648574761759,1.0,1.0,1.0,0.9935755624167341,0.8994024538380946,0.0
Guatemala,2.400000000000001,0.8,0.8563163201217379,0.36866318674118287,0.8819253123840144,1.0,1.0,1.0,1.0,0.8331573144304965,0.21831960372647324
Guatemala,2.400000000000001,0.8,0.856532443432378,0.4845869765584434,0.8030297526789747,1.0,1.0,1.0,0.9879585376531782,0.7981424491483493,0.0
Guatemala,2.400000000000001,0.8,0.8568440486937865,0.3358824602163898,0.8972867912186603,1.0,1.0,1.0,0.9767870350901992,0.945950253541373,0.2470844842490723
Guatemala,2.400000000000001,0.8,0.8571406277808702,0.37203726357667755,0.8392171818726837,1.0,1.0,1.0,1.0,0.9646698998041144,0.3174411277378474
Guatemala,2.400000000000001,0.8,0.8571569576265416,0.34502957346535246,0.9502614090869743,1.0,1.0,1.0,1.0,0.6846797710784146,0.11048116031195124
Guatemala,2.400000000000001,0.8,0.8574967771057774,0.334282092116282,0.8787226651616792,1.0,1.0,1.0,1.0,0.9432661935482,0.34388756638039036
Guatemala,2.400000000000001,0.8,0.8575678630031377,0.3556277861192457,0.8536890327654042,1.0,1.0,1.0,0.9835298279613897,1.0,0.32151140456600963
Guatemala,2.400000000000001,0.8,0.8579052694332621,0.3275606982850119,0.9202812952393425,1.0,1.0,0.9642198422870176,1.0,0.9872352461920345,0.16282299285496063
Guatemala,2.400000000000001,0.8,0.8579753959194517,0.3348531961115533,0.9532785195996125,1.0,1.0,0.9520014640730676,0.988983179089892,0.9441419671064648,0.0
Guatemala,2.400000000000001,0.8,0.8581369389354745,0.4233847971747942,0.8765825828408451,1.0,0.9867114659518155,1.0,0.9643150507821835,0.8280646354184926,0.0
Guatemala,2.400000000000001,0.8,0.8586008210225127,0.27778380552977117,1.0,1.0,0.9856978231846678,0.9741374514245205,0.9972396006026771,0.9996990666630737,0.0
Guatemala,2.400000000000001,0.8,0.8588698158783452,0.4446395746911844,0.7904855205397513,0.9849773648029839,1.0,1.0,1.0,1.0,0.1798989669282657
Guatemala,2.400000000000001,0.8,0.8589969540579439,0.24887366629464458,1.0,0.9961036710247301,1.0,1.0,0.9810282642842272,0.946123145808969,0.1832723345381464
Guatemala,2.400000000000001,0.8,0.859137455784542,0.31811439277781384,0.8868969956289658,1.0,1.0,1.0,0.976058975234578,1.0,0.3755150086538572
Guatemala,2.400000000000001,0.8,0.8591597009702054,0.3956106498704833,0.8272201454429652,1.0,1.0,1.0,1.0,0.8827538847870097,0.33464647338069914
Guatemala,2.400000000000001,0.8,0.8595910358195455,0.3438846627389941,0.92630153226126,0.9890849484491794,1.0,1.0,1.0,0.7760347468782531,0.23011360975470227
Guatemala,2.400000000000001,0.8,0.8596307361088258,0.29858937701932614,0.9155878966743383,1.0,0.9973820699635593,0.9841993390880888,1.0,1.0,0.33430681383795846
Guatemala,2.400000000000001,0.8,0.8603939971710777,0.2610407647880878,1.0,0.9734909624981561,1.0,1.0,1.0,0.9680249854534861,0.1697413883786294
Guatemala,2.400000000000001,0.8,0.8609751162213531,0.4413304650334191,0.8345668131443235,1.0,1.0,0.9736358483169146,0.9639510101553856,0.8906014549282736,0.09831092583806736
Guatemala,2.400000000000001,0.8,0.861498065451465,0.38842896798714616,0.8341964078317167,1.0,0.9934461883048099,1.0,0.9531893475048536,1.0,0.3063781736725058
Guatemala,2.400000000000001,0.8,0.8616028102551194,0.3179578338614165,1.0,1.0,1.0,0.9635121872615535,0.9757684291577752,0.7797563381764575,0.0
Guatemala,2.400000000000001,0.8,0.861751943294265,0.36841123592115815,0.8915241201858651,0.9630109531621835,1.0,1.0,1.0,0.9421894309470453,0.23866006511935256
Guatemala,2.400000000000001,0.8,0.8624063793015244,0.48894263609589284,0.8269626044775505,1.0,1.0,0.9747907809576013,1.0,0.652463557146806,0.042749939411551
Guatemala,2.400000000000001,0.8,0.8625617475258998,0.3468797161353504,0.8952900253612656,1.0,0.9779806285206444,0.9978945627277123,1.0,0.9029497981614927,0.29738937297461066
Guatemala,2.400000000000001,0.8,0.8628191684440836,0.310724977088157,0.8949545281555576,1.0,0.9811921654460376,1.0,1.0,1.0,0.4121186312625071
Guatemala,2.400000000000001,0.8,0.8633832045117934,0.3665049657794985,0.8815712180411468,0.9981509120927912,1.0,0.9518812616047437,1.0,0.9268588502713606,0.27200873859580804
Guatemala,2.400000000000001,0.8,0.8642980158597398,0.47627433476027503,0.8969778026816002,1.0,0.9968828732207085,1.0,1.0,0.33228670972748076,0.0
Guatemala,2.400000000000001,0.8,0.8645137347577991,0.4280503595195888,0.8735137913936143,1.0,1.0,1.0,0.8939517761956342,0.7698348653586852,0.13069253327185018
Guatemala,2.400000000000001,0.8,0.8647849776277439,0.31144956955257114,0.9633550634070903,1.0,1.0,0.9832766286136936,1.0,0.6767652184831324,0.31750662494305637
Guatemala,2.400000000000001,0.8,0.8654451353578518,0.21747660521161963,1.0,1.0,0.9932014930223438,1.0,0.985773770555978,0.9507545612193162,0.39600509269384676
Guatemala,2.400000000000001,0.0,2.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,2.400000000000001,1.0,0.7199999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
