country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guatemala,2.400000000000001,0.2,1.8677747711735935,0.02592522709448577,0.0,0.25510466942699817,0.3892462565271833,0.8241893322934453,0.20791863572652208,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8681491912627752,0.03237755087403682,0.0,0.18424133102793738,0.7258763281752173,0.5146701114699913,0.10370977889968863,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8684685884532186,0.005237732802656465,0.0,0.3237118264059317,0.8361225849686768,0.0,0.3225588680353988,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8687901836406249,0.01700082208985035,0.0,0.1328429432029184,0.7226783030654143,0.6637619394550472,0.03256186334002656,0.05231546277132845,0.05095616944468391
Guatemala,2.400000000000001,0.2,1.8694725131869443,0.012448726482910677,0.0,0.2621343531353222,0.9960452855441954,0.06481817601206698,0.0,0.007860967228173,0.0
Guatemala,2.400000000000001,0.2,1.8696409880661562,0.005263532124680702,0.0,0.2577276311470178,0.5225823706936299,0.5930122207751974,0.24297501349171674,0.03178180629505603,0.12266830660297501
Guatemala,2.400000000000001,0.2,1.8697358118460212,0.001149868357047207,0.0,0.11040426816240106,0.4407066782944414,0.8063628378633086,0.6093637060600854,0.06518936470449395,0.04212772282044249
Guatemala,2.400000000000001,0.2,1.8697476166548803,0.004860132010728014,0.0007805477111999839,0.22708111931590583,0.5466999734326468,0.5275782112913806,0.3999066401321828,0.0,0.141714638389845
Guatemala,2.400000000000001,0.2,1.8697764772787762,0.01824468681535257,0.0,0.06936184492405559,0.892769491655552,0.5336627539042927,0.07044477157302143,0.0,0.051074326599368024
Guatemala,2.400000000000001,0.2,1.8699194705495485,0.005905088739395298,0.020221570340020187,0.16974462963283463,0.5431380406516741,0.4294232884195824,0.7548005909320359,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8700512525066428,0.007709499072461758,0.0,0.13686956014165041,1.0,0.18271652488879825,0.17528870604243163,0.07685138387229763,0.0030152966723059477
Guatemala,2.400000000000001,0.2,1.870082444242823,0.011580479935391647,0.0,0.3340612416465155,0.41130994841897806,0.5274742703607318,0.4123141398344434,0.0,0.03869752029070516
Guatemala,2.400000000000001,0.2,1.870485021154341,0.0007580224956750119,0.0,0.10113480585008147,0.5316198853125884,0.6839795972423451,0.6148337057808084,0.004724994595663632,0.12714540692967233
Guatemala,2.400000000000001,0.2,1.8710121945712868,3.956604895371483e-6,0.00745416658082515,0.42814358624613325,0.15438893427608186,1.0,0.0,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8710768959836557,0.015517107279023216,0.016157936776931944,0.22205624732084617,0.5514888769316192,0.626722791765648,0.18243488142104775,0.04028371434014988,0.026957645944686158
Guatemala,2.400000000000001,0.2,1.8711290760040455,0.00019795545211019066,0.0,0.0,0.9406220433027628,0.18269389153204307,0.8442198634643885,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8713421121259268,0.0005160673018775054,0.0,0.1434302924590969,0.661573098480557,0.29315388326083347,0.8080028173671683,0.0008769974654733882,0.11318815388421558
Guatemala,2.400000000000001,0.2,1.8714020133563547,0.010903636005311182,0.0,0.14718610955569716,0.8246963640302828,0.25487208577136555,0.4179932574946782,0.10314893438422812,0.0
Guatemala,2.400000000000001,0.2,1.8717599850125746,0.006111001247573517,0.0,0.12342933208441427,0.8259817473967802,0.0,0.9915814232208802,0.0009896063873248984,0.0
Guatemala,2.400000000000001,0.2,1.8722594705582547,0.008616387070705556,0.0029176766379053315,0.15261785833312835,0.9810248083063847,0.02832173352249992,0.4240794677530662,0.05134659789520332,0.0
Guatemala,2.400000000000001,0.2,1.8723319419988182,0.013578041159944668,0.0,0.1677124728551605,0.8282503025161422,0.0,0.8146999112297516,0.0,0.0
Guatemala,2.400000000000001,0.2,1.8724322259867656,0.0033690960616659274,0.0,0.27362090304141323,0.5607627345842662,0.5075279255855282,0.19796483584967262,0.19927694186368097,0.0
Guatemala,2.400000000000001,0.2,1.8725947220716175,0.0019915938753516495,0.0,0.4940852088065695,0.3012390438651706,0.6561625524416196,0.008059070550213931,0.0008732218507939982,0.0
Guatemala,2.400000000000001,0.2,1.8731087340195944,0.0038758443680476586,0.0,0.4269696855471035,0.678351923694847,0.20868272446688177,0.0,0.05189329832690849,0.0
Guatemala,2.400000000000001,0.2,1.8761586464304085,0.010160791835821577,0.0,0.30991940019055086,0.6750313076423644,0.20547167132000513,0.33216018468224623,0.0,0.13044149726030835
Guatemala,2.400000000000001,0.4,1.402569656218903,0.0029538003339787395,0.0022223645593410445,0.6698683907686143,0.992312460696329,0.9875901069725553,0.6318268149966472,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4072407370649214,0.0030770380742000357,0.0,0.7185171800990634,1.0,0.8387580614816301,0.7038554708188325,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4095638404202702,0.0013803873575464736,0.02620951027928938,0.6372256907936682,1.0,1.0,0.5170075195898892,0.1465196477758745,0.0
Guatemala,2.400000000000001,0.4,1.410876710808642,0.013233934892041414,0.04176603685617608,0.6310706143468531,0.9608467682859247,0.8271163963752791,0.9075058694433541,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4136465206079636,0.00024002714541900122,0.0,0.7918402452753049,1.0,1.0,0.14216546449137468,0.0504842727386303,0.07355844436548216
Guatemala,2.400000000000001,0.4,1.4137121664838843,0.02502824033481602,0.0,0.7890339653055736,0.9429539363848465,1.0,0.26704329178071035,0.0,0.0013873616404950113
Guatemala,2.400000000000001,0.4,1.4137395450899568,0.0030979645095940665,0.0689661974979822,0.5708969206806562,0.9153031328886126,0.9078150450995541,0.9724211724425489,0.04131411205131965,0.036354545078651684
Guatemala,2.400000000000001,0.4,1.415660131236275,0.03514024343475499,0.03841915398944381,0.5830069460174299,1.0,1.0,0.577188865072797,0.0,0.0746608497220622
Guatemala,2.400000000000001,0.4,1.4160866284127696,0.0416409452741922,0.010278652803562438,0.5634778475928289,1.0,0.9039770713320499,0.902780650954054,0.01761118135607153,0.0
Guatemala,2.400000000000001,0.4,1.4162205032816775,0.00824558372609884,0.025987549846362163,0.7818435901078099,0.8845770510402691,0.8776741237380407,0.5716999490393588,0.0225564482407093,0.019771186252621115
Guatemala,2.400000000000001,0.4,1.4164778578938808,0.037080449666405634,0.08384326490319736,0.5949202840069844,0.944693351344239,0.9825869576786611,0.5661317178742111,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4168736597079887,0.0024499651257560207,0.09245152528767148,0.7485135142726829,0.8979533694919992,0.8012558139967699,0.5752156535511836,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4176377357726526,0.027285173302128103,0.09493071006565994,0.6173430573214683,1.0,0.7932563901652225,0.6632896549171563,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4176394218820192,0.020336353110769187,0.002910608638676861,0.6529420403534614,0.9082468533752336,1.0,0.7089545770565258,0.005862533634417327,0.15781466383107948
Guatemala,2.400000000000001,0.4,1.4177841025811597,0.011451537363861963,0.04198933838523139,0.6574946811219393,1.0,0.9649960916799705,0.36759101824832224,0.21050619948753282,0.0
Guatemala,2.400000000000001,0.4,1.4182156300405975,0.0009559399633363495,0.0,0.5304125556354344,0.9638115278259414,1.0,1.0,0.09565052981755723,0.15083718546479674
Guatemala,2.400000000000001,0.4,1.4184116853173876,0.002550171859190802,0.044386006882158074,0.7574569956216181,0.6716014263587189,1.0,0.9453330337526816,0.0,0.0
Guatemala,2.400000000000001,0.4,1.41879868422759,0.00697187057563814,0.0,0.830971861784514,1.0,1.0,0.0,0.0,0.11743170448008824
Guatemala,2.400000000000001,0.4,1.4190305206458003,0.03934376065574004,0.0,0.7208703060660915,0.9240262197109348,1.0,0.4194479442997036,0.08740513179838212,0.0
Guatemala,2.400000000000001,0.4,1.4191790381215896,0.014470376310861855,0.14063251889090594,0.6745629991255704,0.9889707249791901,0.9404895467985891,0.14798613001410044,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4200608219754727,0.0001237878836138044,0.0,0.5942851384252266,1.0,0.8219051585347518,1.0,0.04870757111249799,0.2038895309557001
Guatemala,2.400000000000001,0.4,1.4201483843256424,0.011346249657676862,0.1308380228511674,0.6465844372054339,0.938686393733677,0.7639082901602863,0.6861485142380459,0.0,0.011791398314279956
Guatemala,2.400000000000001,0.4,1.4203214210904866,0.01156045858774267,0.03794703548849326,0.6553602471673564,0.9458495399058309,0.7358346200925299,0.9688233872284825,0.0,0.11684166029224238
Guatemala,2.400000000000001,0.4,1.4206352516107512,0.04184080490998146,0.04786534739208598,0.7438273468798352,0.8573208338643319,0.9940636927985032,0.3891379001851236,0.0,0.0
Guatemala,2.400000000000001,0.4,1.4218246997207329,0.014964670503001862,0.06029817806507959,0.7170768583662486,0.8557672764951975,1.0,0.43170208959740874,0.06878062201398741,0.08928240512700092
Guatemala,2.400000000000001,0.4,1.4222043039656602,0.012523671543225085,0.021029919103393788,0.8127260359821551,0.9719012891145306,1.0,0.0,0.08074264413051307,0.06798989190933971
Guatemala,2.400000000000001,0.4,1.4225482222049244,0.006661035967043901,0.1418429309433022,0.6578681910805839,0.8176103344834937,1.0,0.49172014353741106,0.07550956025251454,0.0
Guatemala,2.400000000000001,0.4,1.423059608958377,0.04146254803843125,0.0,0.6632385725124851,0.927310079650298,1.0,0.5558117705721476,0.0,0.17159681589239373
Guatemala,2.400000000000001,0.4,1.4233150199468887,0.022518163978287566,0.11782225321809187,0.6553973983096194,1.0,0.8072729747982058,0.4178507822396979,0.0,0.06169388516776751
Guatemala,2.400000000000001,0.4,1.4234195598815895,0.012466043519070644,0.09918022951775024,0.6603114250239565,0.993345837686467,0.6470594459686121,0.7726499153434131,0.015766589401668446,0.06237318407652583
Guatemala,2.400000000000001,0.4,1.4235921260483608,0.030819661854933445,0.0,0.7115494530617541,1.0,0.9863145178537829,0.2237367053811028,0.23135759125394967,0.0
Guatemala,2.400000000000001,0.4,1.4245509606031472,0.029350070617608394,0.027662841968406893,0.7132170199484346,1.0,0.5406189507584864,1.0,0.0,0.0
Guatemala,2.400000000000001,0.4,1.424906435700887,0.0017252367669401952,0.048578033988019305,0.5542160182640128,1.0,0.7755743303710075,1.0,0.08529812758227058,0.19479683022935107
Guatemala,2.400000000000001,0.4,1.4250493354299953,0.04748338002754049,0.033403977514249915,0.6809228719483119,0.9790849842397658,0.8432531313115544,0.5057167693160243,0.10205807911093986,0.0
Guatemala,2.400000000000001,0.4,1.4256720204798634,0.04074210927775954,0.0,0.6937271394890667,0.952639465411759,1.0,0.34643529915417226,0.17526797970637775,0.04910630539101009
Guatemala,2.400000000000001,0.4,1.4257606599988515,0.07181160578203583,0.01771951212700818,0.5826836014939014,0.9160328180110029,1.0,0.7250123312157235,0.0,0.05671064305409454
Guatemala,2.400000000000001,0.4,1.4258928072311297,0.001723777946655779,0.0681051488483902,0.6417590969119736,0.9387002744044739,1.0,0.3931321345849913,0.07744864875717392,0.27114024911708545
Guatemala,2.400000000000001,0.4,1.4259553139068584,0.026296826405299883,0.021634433500194374,0.6296824450200645,0.9097415746553508,0.8364380072400356,0.9262432247530399,0.06132038975453262,0.1379065793275315
Guatemala,2.400000000000001,0.4,1.4265004639077625,0.01701484600223085,0.03616314173518513,0.6318680465155366,0.9647410279746375,0.8780041154395715,0.6190758602603391,0.24672684251486615,0.05859875379707791
Guatemala,2.400000000000001,0.4,1.4266292272378034,0.07130017708079657,0.0,0.5166347160905518,1.0,1.0,0.7879416981591244,0.0,0.08650890325428681
Guatemala,2.400000000000001,0.4,1.4267166791004229,0.006604008583679477,0.033184859355559,0.7355760066815502,0.818823450938899,0.8548378231717022,0.8086623991660099,0.0,0.20803871115973457
Guatemala,2.400000000000001,0.4,1.4276679508963688,0.031141346437801826,0.07395637392622731,0.7236872234413764,0.9896821270174505,0.8036898651624451,0.3272184619805456,0.0,0.11299216648712623
Guatemala,2.400000000000001,0.4,1.4279141460058056,0.023012440643108128,0.06016116399006485,0.6424653443909911,0.7067144610451219,1.0,1.0,0.14199282343213868,0.0
Guatemala,2.400000000000001,0.4,1.4279328672682763,0.006463095517083998,0.0,0.5981368681167785,0.8626113024490576,1.0,0.9450162892597552,0.0,0.375430782867
Guatemala,2.400000000000001,0.4,1.4281089439602792,0.041649778522595764,0.0,0.5351694628205985,1.0,0.9400171404990928,0.8220553838215613,0.1918564171501751,0.060445234591488324
Guatemala,2.400000000000001,0.4,1.4285023275960027,0.05267941315473266,0.0943593434439585,0.48516960412681265,1.0,1.0,0.6072188554468126,0.03793968019388645,0.05289179752954577
Guatemala,2.400000000000001,0.4,1.4288992378347511,0.03965754235495927,0.0,0.5990777002980633,0.9826988776190647,1.0,0.5499388557955567,0.07055413034300617,0.24360385318098485
Guatemala,2.400000000000001,0.4,1.43121153955757,0.00036866272629867633,0.0,0.5807464396978712,1.0,0.8562151766242375,0.8309708092996553,0.25153103353813555,0.2370991197438921
Guatemala,2.400000000000001,0.4,1.4315083599302694,0.042577850157444745,0.0,0.5978522625170857,0.9208585471104732,0.8701937924206101,0.9235798806629045,0.1312753071759243,0.1265002519685947
Guatemala,2.400000000000001,0.4,1.4325236912968913,0.01927100223831793,0.13151070081055127,0.5949182593034256,1.0,0.7935194901890131,0.4785474738296334,0.2247887961249838,0.0
Guatemala,2.400000000000001,0.6,1.0836015892993234,0.017416826611143084,0.5922121177178561,0.9077106495858047,1.0,1.0,1.0,0.0,0.0
Guatemala,2.400000000000001,0.6,1.0852905901219985,0.03858356503787001,0.4915982925226589,1.0,1.0,0.9728382426253461,0.9937860561218054,0.057932045900859507,0.0
Guatemala,2.400000000000001,0.6,1.089572957338159,0.0047498528733388645,0.4909195490224706,0.9663775346670651,1.0,1.0,1.0,0.33830964760542903,0.0
Guatemala,2.400000000000001,0.6,1.092188316327293,0.043382597562296434,0.4515304184179594,1.0,0.9959715423868416,1.0,1.0,0.0,0.2337289587261122
Guatemala,2.400000000000001,0.6,1.0924910132515597,0.04410007636092557,0.5270390071032885,0.9596970266147817,1.0,0.9347149108400669,1.0,0.0021757302395900846,0.13256435752494344
Guatemala,2.400000000000001,0.6,1.0934860801552224,0.10880142164163539,0.514336738836676,0.8883819878391473,1.0,1.0,0.9688422477454843,0.0,0.05277906794045302
Guatemala,2.400000000000001,0.6,1.0941178530999711,0.11282285241118972,0.5316338337024462,0.8931645239593154,1.0,1.0,0.9032381199542481,0.0,0.0
Guatemala,2.400000000000001,0.6,1.0949486744181944,0.012914151891520495,0.4787717855502014,1.0,1.0,0.941097404381281,1.0,0.28674224468429244,0.06338587076202713
Guatemala,2.400000000000001,0.6,1.0960744148484711,0.031978736993054674,0.4852717253995285,0.9988593180382566,0.9819213651773854,0.9602577024964504,0.948111702440013,0.29503340108335513,0.0
Guatemala,2.400000000000001,0.6,1.0965383646021931,0.05942587292820862,0.5174413878062633,1.0,0.9993248907493097,1.0,0.7440966044457696,0.0,0.1315257185302487
Guatemala,2.400000000000001,0.6,1.0967282796913427,0.030496587558682772,0.5293130941928319,1.0,1.0,1.0,0.7628329856845374,0.01831637973956353,0.19483864573544274
Guatemala,2.400000000000001,0.6,1.0974451106875787,0.0035223867566735773,0.6024821623380994,0.9962749963403589,1.0,0.9165214096684803,0.7928472889905196,0.10373840281456696,0.0
Guatemala,2.400000000000001,0.6,1.0976132010978343,0.0438633518899423,0.5918178561166922,0.9369519310470596,1.0,1.0,0.7392284357320164,0.06226355025415517,0.04288353268179271
Guatemala,2.400000000000001,0.6,1.0977832339127667,0.061554392683041186,0.5069751879556907,1.0,1.0,0.989536702454046,0.7695711106758377,0.002151034440108668,0.16554034612106291
Guatemala,2.400000000000001,0.6,1.097811923619286,0.04260429016288781,0.48602272031891935,0.9255616021120937,1.0,0.9700032005670004,0.9950334814284304,0.4236448941681338,0.0
Guatemala,2.400000000000001,0.6,1.0991419937883102,0.0818827443718737,0.481319180735241,1.0,1.0,0.9084223834790971,0.9324954668648244,0.0,0.13945931292401137
Guatemala,2.400000000000001,0.6,1.0997035069959535,0.00230367883622122,0.57628376836168,0.947427898744603,0.9824902600742309,0.9438600147875517,0.9023574436862466,0.31200522205754805,0.010014410641709302
Guatemala,2.400000000000001,0.6,1.1000097348283477,0.1553606294447295,0.4055860460706108,1.0,1.0,0.9114104554636951,1.0,0.0,0.0
Guatemala,2.400000000000001,0.6,1.1000157789521514,0.06503830040066011,0.4577054954908055,1.0,1.0,0.9188049412779723,1.0,0.0,0.26223159865774226
Guatemala,2.400000000000001,0.6,1.1001932386265985,0.025957588594093285,0.6676609764110285,0.8569225153795942,0.9394451903733517,1.0,1.0,0.0,0.0
Guatemala,2.400000000000001,0.6,1.1006602924324027,0.08157457477438806,0.5617797717797142,0.9230127177781922,0.9916539186113237,0.970363297015148,0.8311146893761518,0.0,0.09619282890629695
Guatemala,2.400000000000001,0.6,1.1007340311095541,0.026935967866216715,0.5341262255025936,1.0,1.0,0.8288257912250139,1.0,0.204617902888701,0.02706562503195292
Guatemala,2.400000000000001,0.6,1.1011309268771412,0.041068619836002025,0.557907789983394,0.9057085655075107,0.9378771320893502,1.0,1.0,0.2662011621643601,0.01709339950688439
Guatemala,2.400000000000001,0.6,1.1018348679873808,0.023191763160556426,0.5888112039269096,0.9263027013137104,1.0,0.996046917401199,0.7396866539570134,0.2526287815437791,0.04471574282693347
Guatemala,2.400000000000001,0.6,1.1025002680050278,0.0013159703119852903,0.6516191360191482,0.9979596690438522,0.974176761797675,0.9923310636040513,0.6214644527494272,0.0,0.007767269252417889
Guatemala,2.400000000000001,0.6,1.1030432194865147,0.0878977942710935,0.39307581567254396,0.9677081090547646,1.0,1.0,0.9833139457984026,0.32061193591772913,0.11799718944701418
Guatemala,2.400000000000001,0.6,1.1031375614171446,0.05251831281277299,0.5434765089997786,0.8887172380483853,0.9878002232808063,0.9692746116091921,1.0,0.0010270980163566887,0.33625350376760177
Guatemala,2.400000000000001,0.6,1.1032644030893004,0.10263386200217282,0.44314231222643563,1.0,1.0,1.0,0.7657521602714639,0.11043736151394787,0.14688312075129362
Guatemala,2.400000000000001,0.6,1.1036066037645977,0.0035670525009665376,0.6066628747757914,0.8433855933336936,0.9662174333069419,1.0,1.0,0.42456603864578246,0.0
Guatemala,2.400000000000001,0.6,1.1041502691815743,0.006167413427633221,0.4372049114136208,1.0,0.9901315287671009,1.0,1.0,0.08087677613115116,0.5159626872430138
Guatemala,2.400000000000001,0.6,1.1049571928252693,0.08554944376576075,0.6035555415751054,0.8758588121774752,0.9310061242801797,1.0,0.9396620815031589,0.037998979795839105,0.0
Guatemala,2.400000000000001,0.6,1.1050152581792076,0.09888655960753981,0.5257528759021625,0.9213378298402218,1.0,1.0,0.7337054320037582,0.1869799781795874,0.047277979337645284
Guatemala,2.400000000000001,0.6,1.1051942370741863,0.0015941350908367051,0.5991743919513399,1.0,0.9975272620591249,0.8209857927498981,0.8861964035973007,0.2061789204824138,0.008231755677065881
Guatemala,2.400000000000001,0.6,1.1056094611034681,0.014032403075829055,0.43049402925182,0.9329452969729645,1.0,1.0,1.0,0.7404375692765761,0.037134304083936094
Guatemala,2.400000000000001,0.6,1.1058258563378565,0.037231002292295236,0.5374583801315759,0.9519788116789888,1.0,0.9262831319522795,0.8859461742552923,0.06101379698672581,0.31648932560431997
Guatemala,2.400000000000001,0.6,1.105923127711775,0.04660512888384497,0.4517791617158594,0.9503353920832706,1.0,1.0,0.9450655340444647,0.09141335773364656,0.47216562318679023
Guatemala,2.400000000000001,0.6,1.106212621554116,0.009364491436739975,0.4708219472420751,0.9556901065766823,1.0,1.0,0.9518517571980333,0.08866057389413173,0.5650447309838358
Guatemala,2.400000000000001,0.6,1.107549873917874,0.051235375936907,0.4184817459697018,0.9676019266934835,0.9636377799686932,1.0,1.0,0.5091104475709942,0.09957140335857734
Guatemala,2.400000000000001,0.6,1.10762739610153,0.05309464787881384,0.48459583183903493,0.9888764209758364,1.0,0.8945519693279629,0.9269004507828267,0.1105806688331265,0.2986862627047821
Guatemala,2.400000000000001,0.6,1.1080353997722,0.012143886512293856,0.4428837737492977,1.0,0.966714558474563,0.9787438915181136,1.0,0.2748384474345773,0.35964453558199083
Guatemala,2.400000000000001,0.6,1.1086873100485455,0.022211908268223887,0.6805187518358359,0.8391269966420263,1.0,0.8745108691384849,1.0,0.039029997027452724,0.10113491306681408
Guatemala,2.400000000000001,0.6,1.1090497160224027,0.03003836021384307,0.45115114649270277,0.9815118020297656,0.9425379434649759,1.0,0.9324409424848097,0.6396929286016407,0.0
Guatemala,2.400000000000001,0.6,1.1096817301032116,0.15828631606156587,0.4068388652009199,1.0,1.0,1.0,0.7325744036541607,0.0,0.19830876007599357
Guatemala,2.400000000000001,0.6,1.1107132562524489,0.002545837162480308,0.527063763376459,0.997642639159984,0.9798425686295897,0.9077641431024959,0.9150059249923188,0.05250078322423533,0.4601358822632635
Guatemala,2.400000000000001,0.6,1.1114549573943107,0.03293323355729243,0.6675188660387983,0.8595048182321952,1.0,1.0,0.6831320258430716,0.16751461633915354,0.04106186099502733
Guatemala,2.400000000000001,0.6,1.112149734540102,0.05564085523633352,0.43827815391039393,1.0,0.994504510643961,0.9666812443239167,0.7770034705342735,0.5232809252969547,0.09663723518416871
Guatemala,2.400000000000001,0.6,1.113752615962702,0.006375370477798385,0.48077292681100464,0.9353237469256186,0.9892916522736586,0.9735967355383389,0.8475128536478176,0.8139296150989196,0.05123319894190948
Guatemala,2.400000000000001,0.6,1.117066444828095,0.0844589741670967,0.4960517703500741,0.8466608662250331,1.0,0.9430405090858335,0.9697175633968929,0.45703800869865785,0.1901297827631496
Guatemala,2.400000000000001,0.6,1.1173609345366409,0.08165078325331272,0.6099328061428881,1.0,0.9337295120003783,0.8815015221100786,0.7398923571519571,0.0,0.0
Guatemala,2.400000000000001,0.6,1.1209280567115414,0.06313553974103751,0.38048230102565944,0.8793744136657347,1.0,1.0,1.0,1.0,0.021770890091375256
Guatemala,2.400000000000001,0.8,0.873708219334166,0.49619393343235035,0.9358113828327959,1.0,1.0,1.0,1.0,0.0,0.0
Guatemala,2.400000000000001,0.8,0.8741852731934338,0.49694217317021677,0.896178303941831,1.0,1.0,1.0,1.0,0.2027500460245897,0.00809537584794452
Guatemala,2.400000000000001,0.8,0.8742761590428542,0.42837468881207624,1.0,1.0,1.0,1.0,1.0,0.0361453865299859,0.0
Guatemala,2.400000000000001,0.8,0.8745214319833586,0.5384754595714797,0.8867540432447032,1.0,1.0,1.0,1.0,0.02614941528742202,0.0
Guatemala,2.400000000000001,0.8,0.8745701035506629,0.4826601478988527,0.8759322587912992,1.0,1.0,1.0,1.0,0.3970750823767504,0.0020250242796630794
Guatemala,2.400000000000001,0.8,0.8745790081021166,0.389512996958604,0.9917952869715235,1.0,1.0,1.0,1.0,0.29914364392610093,0.0
Guatemala,2.400000000000001,0.8,0.8747134832523736,0.45863498615845427,0.8771935439009902,1.0,1.0,1.0,1.0,0.5271790548588702,0.0
Guatemala,2.400000000000001,0.8,0.8748181924672171,0.420080666281165,0.8958361147548791,1.0,1.0,1.0,1.0,0.6438521209141943,0.0
Guatemala,2.400000000000001,0.8,0.8750110975235508,0.46034002880329583,0.8991146020775452,1.0,1.0,1.0,1.0,0.36340536524627887,0.045018751053845084
Guatemala,2.400000000000001,0.8,0.8751727939223758,0.3837833838608652,1.0,1.0,1.0,1.0,0.9959407668358978,0.2931656413143606,0.0
