country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.4,1.3925388032502664,0.05671199821098526,0.04355129219187677,0.6118610816775079,1.0,0.7722671182699336,0.24341837003596267,0.02919263625913922,0.003791383806622678
Chile,2.299999999999999,0.4,1.3925562480948876,0.0576563419449637,0.2816811914894866,0.4254282653831585,1.0,1.0,0.0,0.0032459793081823785,0.0
Chile,2.299999999999999,0.4,1.393042891258865,0.0581704591427383,0.04392798938536442,0.42517219289313074,1.0,0.764444981279329,0.5125338796548214,0.0,0.0
Chile,2.299999999999999,0.4,1.393179813361383,0.07069098869997936,0.12673643539091686,0.3084690651794533,0.953585415195675,1.0,0.36035212663147576,0.0,0.0
Chile,2.299999999999999,0.4,1.3932562758628226,0.08183826246498971,0.0884561213412211,0.7082320271204559,0.9064821277439233,0.9446475164621713,0.0,0.0,0.0
Chile,2.299999999999999,0.4,1.3932809354780429,0.0440853409665928,0.14414754287126852,0.28328925247451275,0.9362517779416476,1.0,0.42203857005844,0.0,0.0016708642715741733
Chile,2.299999999999999,0.4,1.3934002704772466,0.0005478899926685166,0.10800419845638233,0.71147998921599,0.8786138758811464,0.7143065597319592,0.3423729676734437,0.0,0.006232376637943798
Chile,2.299999999999999,0.4,1.3941785475253623,0.06410635020734279,0.10868820585917034,0.7408410886532291,1.0,0.7458875822714702,0.05609554530657423,0.0,0.0
Chile,2.299999999999999,0.4,1.3945262238780491,0.0011045100779797368,0.25561260793609086,0.44129183114814224,0.9772753935797699,0.6943450091545132,0.40578271956133116,0.03412496689213658,0.0
Chile,2.299999999999999,0.4,1.394532433970454,0.10879800701491697,0.0,0.541384304062828,0.9073352396389102,1.0,0.21668563882650743,0.0,0.0
Chile,2.299999999999999,0.4,1.3947462436803437,0.04643186817832019,0.17770393839121504,0.517250194917805,1.0,0.9464401859392249,0.0,0.0704222298354256,0.01909911589730818
Chile,2.299999999999999,0.4,1.3948753405592993,0.026438229210301162,0.048929984384328294,0.47428861193883576,1.0,0.9505892574999681,0.1954232099096453,0.0,0.11981535516516194
Chile,2.299999999999999,0.4,1.395701611065546,0.03161950435989118,0.0,0.5614896233657405,0.8902902114303336,0.8373322565229122,0.45212489460847105,0.02398721201491156,0.0
Chile,2.299999999999999,0.4,1.3957208892733566,0.015328931876216749,0.14201502672005217,0.40464307216521334,1.0,0.8142530536301942,0.36258460244343793,0.0,0.09484760699349822
Chile,2.299999999999999,0.4,1.3962719790399474,0.011148102783778993,0.21108070267488105,0.6062740454417083,1.0,0.6214344959228442,0.27608109558225136,0.04451294025939902,0.0
Chile,2.299999999999999,0.4,1.3972924059429586,0.04436058158775103,0.03541815665961218,0.5309495919854907,0.9198189070689129,0.9603030794260975,0.22594704234398175,0.0,0.09353518857688183
Chile,2.299999999999999,0.4,1.3974245394536116,0.12263755015770697,0.04940420797133063,0.654456723459962,0.9727271383088185,0.8655076894435354,0.0657588831610813,0.0,0.008927235819103818
Chile,2.299999999999999,0.4,1.3978979863248635,0.05640236659171697,0.2782134406565236,0.3445691384643485,0.9947916257659423,0.9125351781843756,0.19622146378034444,0.021777112437589924,0.0
Chile,2.299999999999999,0.4,1.3982274613724481,0.001722426237815731,0.0090790139817877,0.3253512362598769,1.0,1.0,0.40180822169911207,0.041941910724728464,0.06593517268117811
Chile,2.299999999999999,0.4,1.3983873491542829,0.03204097227418537,0.1389594157540662,0.7556299593745589,0.9563470743610405,0.6968528900601564,0.1263495230749088,0.026685239756887153,0.0
Chile,2.299999999999999,0.4,1.398653941135979,0.011509497737416321,0.3831166204399785,0.43351705138550084,0.9459043088499162,1.0,0.0,0.0,0.0
Chile,2.299999999999999,0.4,1.3992416118473412,0.05281151488983301,0.0,0.26300066762619684,1.0,0.9676811476030776,0.5483839379619957,0.0,0.0
Chile,2.299999999999999,0.4,1.3995134447799384,0.07720308192581676,0.11958839394451638,0.5485027948579012,0.9762557061553843,0.952844988874134,0.0,0.1034953797575961,0.0
Chile,2.299999999999999,0.4,1.400591518731724,0.014256189597076805,0.08150562871201791,0.4021924008149448,0.7515203630831515,1.0,0.5860784245411575,0.018568213944963052,0.0
Chile,2.299999999999999,0.4,1.4007786236994093,0.04928011006616042,0.03223661707906932,0.5135653225734278,0.9834334473897361,0.7211082978239862,0.44654301851204886,0.0,0.0664478005305192
Chile,2.299999999999999,0.4,1.401391090311192,0.03268674151708377,0.02213297460143083,0.7902137974911613,0.8004965674582025,0.8164427100197024,0.28989017388112204,0.0,0.0
Chile,2.299999999999999,0.4,1.40282516532774,0.04281117716886408,0.0,0.7788345444382967,0.9974227477313843,0.6443502006396209,0.24075722280726036,0.0,0.028723894245687
Chile,2.299999999999999,0.4,1.404149475750529,0.12987085654442335,0.20556145529583295,0.32469404072283864,0.9722462866503205,0.8995410122050614,0.2817829752028425,0.0,0.0
Chile,2.299999999999999,0.4,1.4057935208589543,0.016230577118835198,0.0,0.8016789456206592,0.8847761178533657,0.8294173944267846,0.13734755404072135,0.009218517692062307,0.07931700463407097
Chile,2.299999999999999,0.4,1.4060166493237662,0.13334238321366584,0.24652202664846337,0.4682155150848483,1.0,0.7584186216242734,0.17033054720264712,0.0021135728282631605,0.0
Chile,2.299999999999999,0.4,1.4074805310121976,0.09081173576531335,0.3004572493405795,0.29769773220377854,1.0,0.7975497296370924,0.3329153930312533,0.0,0.0
Chile,2.299999999999999,0.4,1.4075897990152793,0.07091100520399861,0.17543646513837516,0.7019357315711782,0.884705822333556,0.8369067837205004,0.03512707118539965,0.0,0.05734429770723193
Chile,2.299999999999999,0.4,1.407809790410437,0.03722258882991347,0.20295237212497716,0.2726684778963123,0.8837242794332666,1.0,0.39634002740887575,0.020236564984626376,0.054407118239870135
Chile,2.299999999999999,0.4,1.4082027064273879,0.08554191150878933,0.35355666907817973,0.34078234783068,1.0,1.0,0.0,0.0,0.008112539049042522
Chile,2.299999999999999,0.4,1.408766550195946,0.035316696202625224,0.0,0.6028435328752421,0.7192534870993339,1.0,0.4006457767398429,0.0,0.07549260050485493
Chile,2.299999999999999,0.4,1.4100543298194927,0.04749529915467603,0.17160610773367174,0.5614890729756721,0.9234540603827834,0.7490838870683347,0.223908350961082,0.13570544034969834,0.0
Chile,2.299999999999999,0.4,1.4126807260110392,0.11246106081382576,0.20268319030168108,0.3768519943492425,0.9180869410391791,0.6617794196107704,0.5648183340262531,0.0,0.0
Chile,2.299999999999999,0.6,1.051262364422626,0.09580934807192831,0.48270775332179655,0.9608816504949141,1.0,1.0,0.6934203190177571,0.0,0.0
Chile,2.299999999999999,0.6,1.0531270967050028,0.03164826166098693,0.5561455191914189,0.9508697344187967,0.9693531168726773,0.9784223049668754,0.7565668811341891,0.0,0.0
Chile,2.299999999999999,0.6,1.054160430746382,0.12504840215954674,0.42682668085913056,0.9258974614800375,1.0,0.9602577304374306,0.8105981417705617,0.0,0.0
Chile,2.299999999999999,0.6,1.0546246748565222,0.02171945429183476,0.5324692882312074,0.6946360780090257,1.0,1.0,1.0,0.05736780117677013,0.01920258841259767
Chile,2.299999999999999,0.6,1.0554844033076698,0.030917038917919297,0.48065397985458735,1.0,0.944797170173392,1.0,0.781887867604562,0.0,0.0
Chile,2.299999999999999,0.6,1.056934216437011,0.09790025301232033,0.6133790744506374,0.6689440060574361,1.0,0.9311188117676427,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.0579320714654705,0.0880624423609148,0.5224604765660144,0.9328632692792594,1.0,0.9923729003343824,0.6582132752458677,0.03118033977962351,0.03280240800299738
Chile,2.299999999999999,0.6,1.058044683940586,0.06361975713277301,0.3817909516082914,0.8619402303992262,1.0,1.0,0.9239658941933547,0.0,0.05481297303071181
Chile,2.299999999999999,0.6,1.0588922424717713,0.10724070006732057,0.5955168636594762,0.8174284253060992,1.0,1.0,0.694302272657334,0.0661666237697267,0.0
Chile,2.299999999999999,0.6,1.0589372995370994,0.01398359239760142,0.5907691079793242,1.0,0.9643588673441734,0.9343076898185049,0.7301362431227804,0.0,0.0
Chile,2.299999999999999,0.6,1.059222592190593,0.04967815620968042,0.5418323299238443,0.8356044872542439,0.9712116267243651,0.9416274395745919,0.8941040251368563,0.01682874433738059,0.047632837858862465
Chile,2.299999999999999,0.6,1.0593085360430072,0.02503098197713523,0.4250273659632409,0.9319804255940236,0.9153128937552291,0.9939091810749998,0.9734094633812618,0.004916922218875075,0.0
Chile,2.299999999999999,0.6,1.0601551871295167,0.1531519065027693,0.5199800238821558,1.0,1.0,1.0,0.5399978235371892,0.0,0.007529158473581957
Chile,2.299999999999999,0.6,1.0606712899894437,0.08064722752166771,0.521363395191205,0.862829769515048,0.9232163530844056,1.0,0.8515592283054344,0.049282508987580464,0.0
Chile,2.299999999999999,0.6,1.0608106518345526,0.10485368586590164,0.5378030646848243,0.9187973109088966,0.9750327396608436,0.9420331642605582,0.7494140992660326,0.0,0.03788221547494307
Chile,2.299999999999999,0.6,1.0611283103556546,0.06139361406623967,0.5094886714876259,0.9259826525363174,0.9228392924471788,1.0,0.8138377983421358,0.0,0.04267698751233317
Chile,2.299999999999999,0.6,1.0611827304058272,0.13929844466674152,0.5372305008976646,0.8360585177803519,1.0,0.8135865520246417,0.9540167893506293,0.0,0.0
Chile,2.299999999999999,0.6,1.0614809167427113,0.148624431918147,0.519570515783529,0.8958190846687161,1.0,0.8288146260286343,0.8703182938444657,0.0,0.0
Chile,2.299999999999999,0.6,1.0617451102538908,0.15407456368479797,0.5497853213737128,0.6594026288596473,1.0,1.0,0.9039043604204406,0.031163286545326116,0.028338888505458737
Chile,2.299999999999999,0.6,1.062688505723963,0.0953312419805862,0.6011264824818144,0.8105412855006477,1.0,0.7808840976866755,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.0629803010155494,0.20242270499414078,0.42279176010355146,0.7740036726176216,0.9975311088687484,1.0,0.8337569513296099,0.07116903944057006,0.0
Chile,2.299999999999999,0.6,1.0632955097264967,0.0024536246878647423,0.78935197664216,0.7356869586788586,1.0,0.95797447196154,0.7975237700225299,0.0,0.0
Chile,2.299999999999999,0.6,1.0633807568238578,0.036225505251949626,0.5368357395270714,0.7065989948243829,1.0,0.9690577865309343,0.9529919531885247,0.07166982980544248,0.07328009744947632
Chile,2.299999999999999,0.6,1.0635404560178046,0.21424513644798585,0.5141913859987144,0.7656787119257957,1.0,0.9250015107268791,0.8428555919777814,0.033773068444661034,0.0
Chile,2.299999999999999,0.6,1.0637403852280274,0.11512473747055946,0.4389443446045653,1.0,0.9003846273546691,1.0,0.7947982508988897,0.0,0.0
Chile,2.299999999999999,0.6,1.063957148442977,0.097951409798723,0.6682644395592299,0.6883141339516191,0.9977704613074955,0.8580275761974024,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.0641006477011739,0.1549319155852933,0.6211064595587222,0.6129596608408348,1.0,0.9349796062075214,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.06460527247055,0.20557350173604041,0.4669826479430431,0.6628950995794329,1.0,0.9576670988074629,1.0,0.0,0.034832572668055325
Chile,2.299999999999999,0.6,1.06469776907404,0.013203714651983249,0.4790539647126728,0.7385256000590903,1.0,1.0,0.9544055875717636,0.0,0.17105107854346357
Chile,2.299999999999999,0.6,1.0648108274864228,0.16500554871686754,0.5809615429653391,0.7379292626415707,1.0,0.8595464367294507,0.9419582531072864,0.0,0.021120922123205554
Chile,2.299999999999999,0.6,1.0661197884362026,0.01241779995181993,0.7255819723463228,0.9755668735070914,1.0,0.9739996959784307,0.5291047876202355,0.0,0.004145519425661813
Chile,2.299999999999999,0.6,1.0661842398250974,0.15625417326477137,0.5539482116935408,0.8968517043187024,0.892419276075805,1.0,0.7717458766107961,0.0,0.0
Chile,2.299999999999999,0.6,1.0665723675977161,0.06887242674792346,0.33015923036413,0.873072486020044,1.0,0.9633251360473566,0.9787512730672271,0.0738174275800574,0.0
Chile,2.299999999999999,0.6,1.067501011500682,0.009121232832187777,0.4027726914540151,0.7838286307223834,1.0,1.0,0.9823736599980947,0.0,0.17017144673580245
Chile,2.299999999999999,0.6,1.0679960916034448,0.1394345828834856,0.3729081391135805,0.7784141183683713,1.0,1.0,0.8923141642789144,0.13764897140727758,0.0
Chile,2.299999999999999,0.6,1.0680694788385319,0.131995697943061,0.3891100319321152,0.924841603339293,0.9137491512351755,0.9171590288336543,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.068647304104105,0.06754250776951705,0.5386327272736713,0.8679221717820257,0.8256501184222529,1.0,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.0707907124098237,0.21605693149139849,0.4909099164491975,0.7283604028642431,0.9748995541120103,0.8691245779115835,1.0,0.04147957953510708,0.0
Chile,2.299999999999999,0.6,1.0710062658351034,0.2065536845862328,0.4930424470876304,0.6198762681482977,1.0,0.9882512606795762,0.9598958146979056,0.0,0.08511335435229989
Chile,2.299999999999999,0.6,1.0710511115105292,0.03725498746735365,0.7106186657540183,0.5741914509131334,0.9686196332885587,1.0,1.0,0.05771161801107505,0.0
Chile,2.299999999999999,0.6,1.0713987886124652,0.16323453556477105,0.4193574252151257,0.7900408494536684,0.897847629925663,1.0,0.9852465996947964,0.05412156912547315,0.015341612145918199
Chile,2.299999999999999,0.6,1.0719821027801804,0.1953376398771349,0.6506499941796936,0.7486840628499913,1.0,0.9300496387383802,0.734183272048891,0.0,0.03895264083285725
Chile,2.299999999999999,0.6,1.073742644120453,0.09914173705575884,0.4247438676590099,0.7527984483154987,1.0,1.0,0.8770966645789312,0.0,0.21408293039209483
Chile,2.299999999999999,0.6,1.0746355514199966,0.10950627335986884,0.6617967378969836,1.0,0.9181614613829026,1.0,0.5420702331380207,0.0,0.0
Chile,2.299999999999999,0.6,1.0761008555543252,0.021138045656725616,0.2561375643109497,0.9471421914039908,1.0,1.0,1.0,0.0,0.043338776990586206
Chile,2.299999999999999,0.6,1.0772087272934745,0.009721428559868168,0.7097443572333003,0.9127593178760779,1.0,0.9283168109587152,0.59694946252723,0.022242401772737806,0.1037849634108027
Chile,2.299999999999999,0.6,1.079764347426437,0.15513669201612632,0.6740959889561411,0.8923154424014723,1.0,1.0,0.46119111635312454,0.0,0.0851215836649391
Chile,2.299999999999999,0.6,1.0798519153250052,0.10728172320832592,0.46988898188340217,0.8651756816339691,0.910878210678915,0.8463218437089497,1.0,0.12746439904974688,0.0
Chile,2.299999999999999,0.6,1.0799001435073987,0.29474685251408395,0.5176963669913965,0.5165979908190897,1.0,1.0,1.0,0.013588576928274365,0.009843512361132442
Chile,2.299999999999999,0.6,1.081506680435715,0.13438460593485585,0.31685350408898993,1.0,0.8871312494357131,0.9502413285596246,0.9431078811068303,0.00991570489345149,0.03816092504540923
Chile,2.299999999999999,0.8,0.8259714898890056,0.7251130126254186,0.9327561833203579,1.0,1.0,1.0,1.0,0.18670604469989782,0.0
Chile,2.299999999999999,0.8,0.8260355005493609,0.7769226849666616,0.947058058211541,1.0,1.0,1.0,1.0,0.09659202843546356,0.0
Chile,2.299999999999999,0.8,0.8260975450120944,0.6786995826616804,1.0,1.0,1.0,1.0,1.0,0.15600905466465093,0.0
Chile,2.299999999999999,0.8,0.8260988558068046,0.7866817140216671,0.9489053386629918,1.0,1.0,1.0,1.0,0.08079629633458818,0.0
Chile,2.299999999999999,0.8,0.8261089976563556,0.7487307935886216,0.9980062832894772,1.0,1.0,1.0,1.0,0.06388358196060988,0.0
Chile,2.299999999999999,0.8,0.8264593907323216,0.67371659152525,1.0,0.9977814424880204,1.0,1.0,1.0,0.16647060476400496,0.0
Chile,2.299999999999999,0.8,0.8267002109245409,0.6133307055659212,1.0,1.0,1.0,1.0,1.0,0.24459145744455357,0.0
Chile,2.299999999999999,0.8,0.8267515018292808,0.8446452642342314,0.9208448670152288,1.0,1.0,1.0,1.0,0.04130462792527249,0.0
Chile,2.299999999999999,0.8,0.8268813143263218,0.840089657249452,0.8995472976103305,1.0,1.0,1.0,1.0,0.07712079063987853,0.0
Chile,2.299999999999999,0.8,0.8274276270011068,0.6023156254701321,0.9238657788318866,1.0,1.0,1.0,1.0,0.36339546975073034,0.002445401283321604
Chile,2.299999999999999,0.8,0.8280832527689108,0.7133275900544325,1.0,1.0,1.0,1.0,0.9991199017005274,0.07190444861662194,0.04486942973516869
Chile,2.299999999999999,0.8,0.828186482409663,0.8191056627070807,0.847678871499276,0.999573898500906,1.0,1.0,1.0,0.17150010592423803,0.008147873799819776
Chile,2.299999999999999,0.8,0.8282379754056599,0.5546473339988128,0.9380670916190231,1.0,1.0,1.0,1.0,0.4103148619404752,0.0
Chile,2.299999999999999,0.8,0.8289269322053456,0.6301283538313583,0.9561114095705994,1.0,1.0,1.0,1.0,0.2322469518914126,0.05930412482784662
Chile,2.299999999999999,0.8,0.8289897806145694,0.7430968810140756,0.9886473463862253,1.0,1.0,1.0,0.9984535251353666,0.031847649549956836,0.06405534728031632
Chile,2.299999999999999,0.8,0.8290015742386827,0.8852313560448832,0.828485681595233,1.0,1.0,1.0,1.0,0.11485488571736363,0.0
Chile,2.299999999999999,0.8,0.8291798293472737,0.8193447893112191,0.9442264937377234,1.0,0.9911997711332301,1.0,1.0,0.05751237655087718,0.0
Chile,2.299999999999999,0.8,0.8292362431535517,0.6409394207486141,0.8936353176264593,1.0,0.9937909271881021,1.0,1.0,0.36542765843129044,0.0
